date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-30,13,14.44,12.76,14.43,344000,344000,1.47,11.343,13.4853,"Sep 30, 14",-0.03800000000000002
2014-10-01,14.51,14.61,13.88,14.25,204816,204816,-0.18,-1.247,14.3328,"Oct 1, 14",-0.05
2014-10-02,14.16,14.32,13.9,14.25,87489,87489,0,0,14.1832,"Oct 2, 14",-0.05
2014-10-03,14.36,14.81,13.93,14,161551,161551,-0.25,-1.754,14.4972,"Oct 3, 14",-0.06666666666666667
2014-10-06,14.02,14.41,13.84,13.89,32899,32899,-0.11,-0.786,14.0213,"Oct 6, 14",-0.07399999999999997
2014-10-07,13.85,13.93,13.27,13.53,48944,48944,-0.36,-2.592,13.4783,"Oct 7, 14",-0.09800000000000005
2014-10-08,13.46,14.03,13.44,13.97,92593,92593,0.44,3.252,13.732,"Oct 8, 14",-0.06866666666666663
2014-10-09,14.03,14.24,13.81,14,62004,62004,0.03,0.215,14.0445,"Oct 9, 14",-0.06666666666666667
2014-10-10,13.91,14.19,13.54,13.93,77819,77819,-0.07,-0.5,13.9406,"Oct 10, 14",-0.07133333333333335
2014-10-13,14,14.59,13.86,14.39,95768,95768,0.46,3.302,14.3574,"Oct 13, 14",-0.04066666666666663
2014-10-14,14.4,14.69,14.2,14.46,182882,182882,0.07,0.486,14.4058,"Oct 14, 14",-0.03599999999999994
2014-10-15,14.39,14.502,14.24,14.44,80613,80613,-0.02,-0.138,14.3699,"Oct 15, 14",-0.037333333333333364
2014-10-16,14.32,15,13.93,14.86,110646,110646,0.42,2.909,14.5448,"Oct 16, 14",-0.00933333333333337
2014-10-17,15,15.07,14.63,14.66,81650,81650,-0.2,-1.346,14.8453,"Oct 17, 14",-0.022666666666666658
2014-10-20,14.63,14.8,14.41,14.47,52588,52588,-0.19,-1.296,14.5933,"Oct 20, 14",-0.03533333333333329
2014-10-21,14.47,14.72,14.19,14.37,86513,86513,-0.1,-0.691,14.3961,"Oct 21, 14",-0.04200000000000005
2014-10-22,14.37,14.91,14.26,14.43,62530,62530,0.06,0.418,14.5111,"Oct 22, 14",-0.03800000000000002
2014-10-23,14.57,14.69,14.11,14.27,56836,56836,-0.16,-1.109,14.3832,"Oct 23, 14",-0.0486666666666667
2014-10-24,14.23,14.47,13.81,13.84,33185,33185,-0.43,-3.013,14.1288,"Oct 24, 14",-0.07733333333333334
2014-10-27,13.878,14.16,13.7,14.1,55120,55120,0.26,1.879,13.8421,"Oct 27, 14",-0.060000000000000026
2014-10-28,14.09,15.5,14.09,15.29,80866,80866,1.19,8.44,14.9593,"Oct 28, 14",0.019333333333333275
2014-10-29,14.0901,15.345,14.0901,14.68,47688,47688,-0.61,-3.99,14.7779,"Oct 29, 14",-0.021333333333333353
2014-10-30,15.2,15.69,15.0205,15.61,124117,124117,0.93,6.335,15.3659,"Oct 30, 14",0.04066666666666663
2014-10-31,15.6,16.33,15.21,16.1,344065,344065,0.49,3.139,16.0493,"Oct 31, 14",0.07333333333333343
2014-11-03,16.08,16.335,15.69,15.73,137001,137001,-0.37,-2.298,15.9655,"Nov 3, 14",0.0486666666666667
2014-11-04,15.65,17.96,15.48,16.7,381546,381546,0.97,6.167,17.1902,"Nov 4, 14",0.11333333333333329
2014-11-05,16.79,17.505,16.64,17.06,170090,170090,0.36,2.156,17.0082,"Nov 5, 14",0.13733333333333325
2014-11-06,17.03,17.68,16.61,17.24,96013,96013,0.18,1.055,17.242,"Nov 6, 14",0.14933333333333323
2014-11-07,17.18,17.33,16.76,17,73171,73171,-0.24,-1.392,17.0825,"Nov 7, 14",0.13333333333333333
2014-11-10,17.04,17.31,16.76,16.9,129360,129360,-0.1,-0.588,17.0661,"Nov 10, 14",0.12666666666666657
2014-11-11,16.97,17.44,16.87,17.31,133725,133725,0.41,2.426,17.2518,"Nov 11, 14",0.15399999999999991
2014-11-12,17.23,17.24,16.735,16.92,36482,36482,-0.39,-2.253,16.973,"Nov 12, 14",0.1280000000000001
2014-11-13,16.9,17.125,16.71,16.88,54122,54122,-0.04,-0.236,16.8813,"Nov 13, 14",0.12533333333333327
2014-11-14,16.94,17,16.34,16.71,58504,58504,-0.17,-1.007,16.597,"Nov 14, 14",0.11400000000000006
2014-11-17,16.62,17.5,16.62,17.33,84216,84216,0.62,3.71,17.2485,"Nov 17, 14",0.1553333333333332
2014-11-18,17.36,19.13,17.15,18.87,312947,312947,1.54,8.886,18.5831,"Nov 18, 14",0.25800000000000006
2014-11-19,18.77,19.37,18.14,18.19,184355,184355,-0.68,-3.604,18.7422,"Nov 19, 14",0.21266666666666675
2014-11-20,18.19,18.41,17.59,17.78,76815,76815,-0.41,-2.254,17.9681,"Nov 20, 14",0.1853333333333334
2014-11-21,17.99,18.2,17.5,17.97,43505,43505,0.19,1.069,17.8718,"Nov 21, 14",0.19799999999999993
2014-11-24,18.07,18.72,17.34,18.65,148811,148811,0.68,3.784,18.0861,"Nov 24, 14",0.24333333333333323
2014-11-25,18.6,19,17.8,18.82,203039,203039,0.17,0.912,18.6314,"Nov 25, 14",0.2546666666666667
2014-11-26,19.07,19.31,18.77,19.03,59070,59070,0.21,1.116,19.0621,"Nov 26, 14",0.2686666666666667
2014-11-28,18.96,19.48,18.74,18.91,28986,28986,-0.12,-0.631,19.1325,"Nov 28, 14",0.26066666666666666
2014-12-01,18.9,19.06,18.59,18.84,106505,106505,-0.07,-0.37,18.8042,"Dec 1, 14",0.256
2014-12-02,18.79,19.314,18.63,19.14,53434,53434,0.3,1.592,19.0332,"Dec 2, 14",0.276
2014-12-03,19.2,19.3,18.97,19.14,75705,75705,0,0,19.1145,"Dec 3, 14",0.276
2014-12-04,19.18,19.39,18.86,19.36,87745,87745,0.22,1.149,19.2511,"Dec 4, 14",0.29066666666666663
2014-12-05,19.34,19.57,19.08,19.11,56226,56226,-0.25,-1.291,19.2798,"Dec 5, 14",0.27399999999999997
2014-12-08,19.03,19.37,18.6,19.03,53373,53373,-0.08,-0.419,18.9665,"Dec 8, 14",0.2686666666666667
2014-12-09,18.83,19.58,18.35,19.52,137648,137648,0.49,2.575,19.0093,"Dec 9, 14",0.3013333333333333
2014-12-10,19.5,20.1,19.3,19.55,130742,130742,0.03,0.154,19.717,"Dec 10, 14",0.3033333333333334
2014-12-11,19.85,20.16,19.64,20.04,164074,164074,0.49,2.506,19.9183,"Dec 11, 14",0.33599999999999997
2014-12-12,19.85,20.55,19.41,19.86,131929,131929,-0.18,-0.898,19.9326,"Dec 12, 14",0.32399999999999995
2014-12-15,19.8,20,19.32,19.79,91184,91184,-0.07,-0.352,19.8175,"Dec 15, 14",0.3193333333333333
2014-12-16,19.83,20.25,19.8,20.06,75089,75089,0.27,1.364,20.0452,"Dec 16, 14",0.33733333333333326
2014-12-17,20.16,20.74,19.875,20.72,65219,65219,0.66,3.29,20.3157,"Dec 17, 14",0.38133333333333325
2014-12-18,20.75,21,20.4,21,44115,44115,0.28,1.351,20.763,"Dec 18, 14",0.4
2014-12-19,20.94,21.59,20.76,21.15,151838,151838,0.15,0.714,21.2252,"Dec 19, 14",0.4099999999999999
2014-12-22,21.28,21.94,21.19,21.5,62457,62457,0.35,1.655,21.4363,"Dec 22, 14",0.43333333333333335
2014-12-23,21.5,21.97,20.38,20.61,84260,84260,-0.89,-4.14,21.0537,"Dec 23, 14",0.37399999999999994
2014-12-24,20.71,23.63,20.4,20.53,47290,47290,-0.08,-0.388,20.6591,"Dec 24, 14",0.36866666666666675
2014-12-26,20.6,23.6,20.19,20.4,82304,82304,-0.13,-0.633,20.5443,"Dec 26, 14",0.35999999999999993
2014-12-29,20.35,20.58,20.155,20.33,119399,119399,-0.07,-0.343,20.3774,"Dec 29, 14",0.3553333333333332
2014-12-30,21.41,22.35,20.13,20.65,72738,72738,0.32,1.574,20.5771,"Dec 30, 14",0.3766666666666666
2014-12-31,20.62,21.05,20.38,20.87,78119,78119,0.22,1.065,20.803,"Dec 31, 14",0.3913333333333334
2015-01-02,21.03,21.5132,20.54,20.95,347551,347551,0.08,0.383,20.8,"Jan 2, 15",0.3966666666666666
2015-01-05,20.87,21.495,20.57,21.38,170998,170998,0.43,2.053,21.2099,"Jan 5, 15",0.4253333333333333
2015-01-06,21.36,21.79,21.22,21.61,114353,114353,0.23,1.076,21.5462,"Jan 6, 15",0.44066666666666665
2015-01-07,22.06,22.84,21.6,22.8,110418,110418,1.19,5.507,22.1661,"Jan 7, 15",0.52
2015-01-08,22.91,23.06,22.17,22.98,147873,147873,0.18,0.789,22.8119,"Jan 8, 15",0.532
2015-01-09,22.91,23.09,22.08,22.36,116292,116292,-0.62,-2.698,22.4977,"Jan 9, 15",0.49066666666666664
2015-01-12,22.63,22.63,21.6675,22.04,98714,98714,-0.32,-1.431,22.0212,"Jan 12, 15",0.46933333333333327
2015-01-13,22.21,22.71,21.51,21.86,130563,130563,-0.18,-0.817,21.8392,"Jan 13, 15",0.4573333333333333
2015-01-14,21.69,22.23,21.58,21.79,74331,74331,-0.07,-0.32,21.7901,"Jan 14, 15",0.4526666666666666
2015-01-15,21.74,21.74,20.37,20.85,83666,83666,-0.94,-4.314,20.8056,"Jan 15, 15",0.39000000000000007
2015-01-16,20.77,21.48,20.42,21.07,52303,52303,0.22,1.055,20.8896,"Jan 16, 15",0.4046666666666667
2015-01-20,20.98,21.07,19.07,19.28,86889,86889,-1.79,-8.495,19.6775,"Jan 20, 15",0.2853333333333334
2015-01-21,19.032,20,18.546,19.26,125886,125886,-0.02,-0.104,19.0974,"Jan 21, 15",0.2840000000000001
2015-01-22,19.36,19.73,19.03,19.61,44515,44515,0.35,1.817,19.4599,"Jan 22, 15",0.3073333333333333
2015-01-23,19.59,19.96,19.5,19.63,34784,34784,0.02,0.102,19.6783,"Jan 23, 15",0.3086666666666666
2015-01-26,19.65,19.94,19.11,19.9,65664,65664,0.27,1.375,19.625,"Jan 26, 15",0.32666666666666655
2015-01-27,19.84,19.87,19.5,19.56,42624,42624,-0.34,-1.709,19.636,"Jan 27, 15",0.30399999999999994
2015-01-28,19.66,19.77,19.18,19.5,73368,73368,-0.06,-0.307,19.3828,"Jan 28, 15",0.3
2015-01-29,19.2,20.27,18.97,20.13,122785,122785,0.63,3.231,19.5946,"Jan 29, 15",0.3419999999999999
2015-01-30,20,20.49,18.78,18.9,79057,79057,-1.23,-6.11,19.1412,"Jan 30, 15",0.2599999999999999
2015-02-02,18.85,19.395,18.38,18.99,210223,210223,0.09,0.476,18.8385,"Feb 2, 15",0.2659999999999999
2015-02-03,19.01,19.19,17.86,18.01,2465861,2465861,-0.98,-5.161,18.3857,"Feb 3, 15",0.20066666666666677
2015-02-04,18.19,18.52,17.81,18.45,368404,368404,0.44,2.443,18.2529,"Feb 4, 15",0.22999999999999995
2015-02-05,18.45,18.75,18.4,18.67,276052,276052,0.22,1.192,18.6323,"Feb 5, 15",0.24466666666666678
2015-02-06,18.68,18.98,18.41,18.82,183935,183935,0.15,0.803,18.644,"Feb 6, 15",0.2546666666666667
2015-02-09,18.63,20,18.628,19.75,310730,310730,0.93,4.942,19.5415,"Feb 9, 15",0.31666666666666665
2015-02-10,19.81,20.559,19.379,19.85,178555,178555,0.1,0.506,19.789,"Feb 10, 15",0.3233333333333334
2015-02-11,20.11,20.11,19.09,19.72,149512,149512,-0.13,-0.655,19.6683,"Feb 11, 15",0.3146666666666666
2015-02-12,19.9,20.31,19.27,19.74,178770,178770,0.02,0.101,19.8233,"Feb 12, 15",0.3159999999999999
2015-02-13,19.68,20.3,19.445,19.75,444828,444828,0.01,0.051,19.8441,"Feb 13, 15",0.31666666666666665
2015-02-17,19.84,19.84,19.01,19.19,161727,161727,-0.56,-2.835,19.2932,"Feb 17, 15",0.27933333333333343
2015-02-18,19.11,19.51,19.01,19.39,60245,60245,0.2,1.042,19.2826,"Feb 18, 15",0.2926666666666667
2015-02-19,19.45,20.52,19.07,19.57,72380,72380,0.18,0.928,19.4513,"Feb 19, 15",0.3046666666666667
2015-02-20,19.64,19.89,19.08,19.49,113177,113177,-0.08,-0.409,19.3558,"Feb 20, 15",0.29933333333333323
2015-02-23,19.49,20.24,19.33,19.97,330510,330510,0.48,2.463,19.9375,"Feb 23, 15",0.33133333333333326
2015-02-24,19.86,20.72,19.86,20.5,257853,257853,0.53,2.654,20.379,"Feb 24, 15",0.36666666666666664
2015-02-25,20.41,21.07,20.08,20.91,125419,125419,0.41,2,20.6483,"Feb 25, 15",0.394
2015-02-26,20.83,21.58,20.56,20.99,143009,143009,0.08,0.383,21.0118,"Feb 26, 15",0.3993333333333332
2015-02-27,21.03,21.27,20.44,20.49,142914,142914,-0.5,-2.382,20.5874,"Feb 27, 15",0.3659999999999999
2015-03-02,20.5,21.05,19.194,20.64,164016,164016,0.15,0.732,20.535,"Mar 2, 15",0.37600000000000006
2015-03-03,20.6,20.89,20.06,20.15,57632,57632,-0.49,-2.374,20.3677,"Mar 3, 15",0.3433333333333332
2015-03-04,20.25,20.42,19.47,20.01,167293,167293,-0.14,-0.695,19.9627,"Mar 4, 15",0.33400000000000013
2015-03-05,19.95,20.3,19.56,20.01,128946,128946,0,0,19.8194,"Mar 5, 15",0.33400000000000013
2015-03-06,19.98,20.02,19.17,19.33,81691,81691,-0.68,-3.398,19.5686,"Mar 6, 15",0.28866666666666657
2015-03-09,19.28,19.72,19.02,19.27,134959,134959,-0.06,-0.31,19.2248,"Mar 9, 15",0.2846666666666666
2015-03-10,19.19,19.69,19.05,19.56,188478,188478,0.29,1.505,19.3776,"Mar 10, 15",0.30399999999999994
2015-03-11,19.53,20.12,19.32,19.95,74768,74768,0.39,1.994,19.859,"Mar 11, 15",0.32999999999999996
2015-03-12,20.05,20.916,19.87,20.61,91937,91937,0.66,3.308,20.3233,"Mar 12, 15",0.37399999999999994
2015-03-13,20.66,20.824,19.79,20.27,148586,148586,-0.34,-1.65,20.1804,"Mar 13, 15",0.35133333333333333
2015-03-16,20.275,20.53,19.95,20.25,272540,272540,-0.02,-0.099,20.2001,"Mar 16, 15",0.35
2015-03-17,20.25,20.83,20.1,20.61,201608,201608,0.36,1.778,20.454,"Mar 17, 15",0.37399999999999994
2015-03-18,20.6,20.98,20.404,20.72,363045,363045,0.11,0.534,20.7408,"Mar 18, 15",0.38133333333333325
2015-03-19,22.16,23.59,21.32,21.95,659732,659732,1.23,5.936,22.1865,"Mar 19, 15",0.46333333333333326
2015-03-20,21.97,22.45,21.96,22.39,176359,176359,0.44,2.005,22.2231,"Mar 20, 15",0.4926666666666667
2015-03-23,22.64,22.88,21.97,22.43,129503,129503,0.04,0.179,22.4096,"Mar 23, 15",0.4953333333333333
2015-03-24,21.92,23.048,21.9,22.97,134355,134355,0.54,2.407,22.6052,"Mar 24, 15",0.5313333333333332
2015-03-25,22.91,23.08,21.69,21.78,84266,84266,-1.19,-5.181,22.1279,"Mar 25, 15",0.45200000000000007
2015-03-26,21.66,22.064,21.1,21.42,152643,152643,-0.36,-1.653,21.3922,"Mar 26, 15",0.4280000000000001
2015-03-27,21.41,21.65,21.09,21.34,64498,64498,-0.08,-0.373,21.4025,"Mar 27, 15",0.42266666666666663
2015-03-30,21.36,22.5,21.35,22.45,99444,99444,1.11,5.201,22.1856,"Mar 30, 15",0.49666666666666665
2015-03-31,22.002,22.5,21.76,22.05,170811,170811,-0.4,-1.782,22.0361,"Mar 31, 15",0.47000000000000003
2015-04-01,21.95,22.97,21.46,22.65,263794,263794,0.6,2.721,22.3792,"Apr 1, 15",0.5099999999999999
