date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,7.1461,7.1461,6.8093,6.8788,35974,35974,-0.311866,-4.337,6.9833,"Aug 5, 13",0
2013-08-06,6.8164,6.9234,6.6204,6.861,29928,29928,-0.017818,-0.259,6.8164,"Aug 6, 13",-0.0025876606384834942
2013-08-07,6.7273,7.057,6.7273,7.0036,19184,19184,0.142566,2.078,6.8748,"Aug 7, 13",0.01814269930801878
2013-08-08,7.0748,7.1283,6.9679,7.0036,11340,11340,0,0,7.0397,"Aug 8, 13",0.01814269930801878
2013-08-09,6.9679,6.9875,6.7184,6.8343,22312,22312,-0.169298,-2.417,6.8459,"Aug 9, 13",-0.006469151596208671
2013-08-12,6.763,6.9412,6.6026,6.9234,14014,14014,0.089103,1.304,6.7926,"Aug 12, 13",0.00648368901552596
2013-08-13,6.8788,6.9412,6.8164,6.8877,6759,6759,-0.035641,-0.515,6.8711,"Aug 13, 13",0.0012938303192416825
2013-08-14,6.8699,6.8788,6.7817,6.8343,29333,29333,-0.053462,-0.776,6.8414,"Aug 14, 13",-0.006469151596208671
2013-08-15,6.7541,6.7986,6.6471,6.656,19421,19421,-0.17821,-2.608,6.6981,"Aug 15, 13",-0.03238937023899522
2013-08-16,6.6026,6.656,6.4244,6.4244,17540,17540,-0.231667,-3.481,6.5617,"Aug 16, 13",-0.0660580333779147
2013-08-19,6.4244,6.5759,6.3976,6.3976,17106,17106,-0.026731,-0.416,6.451,"Aug 19, 13",-0.0699540617549573
2013-08-20,6.4244,6.6204,6.4244,6.5759,20751,20751,0.178205,2.785,6.5537,"Aug 20, 13",-0.044033843112170755
2013-08-21,6.5313,6.5402,6.4244,6.46,23439,23439,-0.11583,-1.761,6.4561,"Aug 21, 13",-0.060882712100947846
2013-08-22,6.46,6.8521,6.46,6.6382,19666,19666,0.178204,2.759,6.6232,"Aug 22, 13",-0.03497703087747859
2013-08-23,6.6293,6.6293,6.3353,6.4155,37821,37821,-0.22276,-3.356,6.4301,"Aug 23, 13",-0.06735186369715652
