date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,21.57,22.75,21.43,22.5,313697,313697,0.82,3.782,22.355,"Oct 14, 13",0.08381502890173402
2013-10-15,22.48,22.622,21.95,22.25,292316,292316,-0.25,-1.111,22.3339,"Oct 15, 13",0.07177263969171475
2013-10-16,22.5,23,22.41,22.9,227902,227902,0.65,2.921,22.7956,"Oct 16, 13",0.10308285163776477
2013-10-17,22.81,23.11,22.63,23.11,151127,151127,0.21,0.917,23.0016,"Oct 17, 13",0.11319845857418101
2013-10-18,23.37,23.7,23.23,23.68,231633,231633,0.57,2.466,23.4862,"Oct 18, 13",0.14065510597302494
2013-10-21,23.83,23.876,23.286,23.75,194969,194969,0.07,0.296,23.6276,"Oct 21, 13",0.14402697495183037
2013-10-22,23.94,24.44,23.74,23.78,226964,226964,0.03,0.126,24.0072,"Oct 22, 13",0.14547206165703272
2013-10-23,23.62,23.784,23.21,23.27,209152,209152,-0.51,-2.145,23.478,"Oct 23, 13",0.12090558766859334
2013-10-24,23.36,23.89,23.13,23.77,196202,196202,0.5,2.149,23.6362,"Oct 24, 13",0.1449903660886319
2013-10-25,23.9,23.95,23.41,23.54,119072,119072,-0.23,-0.968,23.5201,"Oct 25, 13",0.13391136801541415
2013-10-28,23.48,23.54,23.228,23.43,145400,145400,-0.11,-0.467,23.4185,"Oct 28, 13",0.12861271676300567
2013-10-29,23.58,23.75,23.37,23.54,146138,146138,0.11,0.469,23.5388,"Oct 29, 13",0.13391136801541415
2013-10-30,23.62,23.71,23.34,23.37,115876,115876,-0.17,-0.722,23.4693,"Oct 30, 13",0.1257225433526011
2013-10-31,23.39,23.39,22.82,22.95,220042,220042,-0.42,-1.797,23.0361,"Oct 31, 13",0.10549132947976866
2013-11-01,22.92,23.33,22.52,22.72,225963,225963,-0.23,-1.002,22.8826,"Nov 1, 13",0.09441233140655092
2013-11-04,22.78,22.99,22.74,22.85,252486,252486,0.13,0.572,22.8262,"Nov 4, 13",0.10067437379576107
2013-11-05,21.48,22.26,20.51,22.12,365715,365715,-0.73,-3.195,21.7802,"Nov 5, 13",0.06551059730250479
2013-11-06,22.28,22.28,21.61,21.99,185056,185056,-0.13,-0.588,21.8894,"Nov 6, 13",0.05924855491329464
2013-11-07,22.08,22.1989,21.12,21.38,273039,273039,-0.61,-2.774,21.4955,"Nov 7, 13",0.029865125240847657
2013-11-08,21.36,21.82,21.36,21.81,179213,179213,0.43,2.011,21.6665,"Nov 8, 13",0.05057803468208078
2013-11-11,21.8,21.93,21.5,21.75,67332,67332,-0.06,-0.275,21.7135,"Nov 11, 13",0.04768786127167622
2013-11-12,21.61,21.69,21.18,21.36,134408,134408,-0.39,-1.793,21.4281,"Nov 12, 13",0.028901734104046138
2013-11-13,21.2,22.21,21.02,22.2,139282,139282,0.84,3.933,21.8742,"Nov 13, 13",0.06936416184971086
2013-11-14,22.2,22.36,21.83,22.34,106938,106938,0.14,0.631,22.1675,"Nov 14, 13",0.07610789980732169
2013-11-15,22.38,22.91,22.38,22.9,188713,188713,0.56,2.507,22.7768,"Nov 15, 13",0.10308285163776477
2013-11-18,23.03,23.0399,22.45,22.63,281855,281855,-0.27,-1.179,22.7649,"Nov 18, 13",0.090077071290944
2013-11-19,22.62,22.7,22.22,22.51,304521,304521,-0.12,-0.53,22.4941,"Nov 19, 13",0.08429672447013487
2013-11-20,22.64,22.95,22.5,22.6,230467,230467,0.09,0.4,22.6772,"Nov 20, 13",0.0886319845857418
2013-11-21,22.75,23.11,22.58,22.95,408169,408169,0.35,1.549,22.973,"Nov 21, 13",0.10549132947976866
2013-11-22,23.02,23.18,22.86,22.98,144613,144613,0.03,0.131,23.0413,"Nov 22, 13",0.10693641618497103
2013-11-25,23.06,23.46,22.82,22.9,208323,208323,-0.08,-0.348,23.0713,"Nov 25, 13",0.10308285163776477
2013-11-26,22.96,23.84,22.8,23.76,192147,192147,0.86,3.755,23.5517,"Nov 26, 13",0.1445086705202312
2013-11-27,23.81,24.18,23.6513,24.17,197784,197784,0.41,1.726,24.0208,"Nov 27, 13",0.1642581888246628
2013-11-29,24.29,24.76,24.24,24.49,140658,140658,0.32,1.324,24.5099,"Nov 29, 13",0.1796724470134873
2013-12-02,24.5,24.69,24.14,24.25,162696,162696,-0.24,-0.98,24.3106,"Dec 2, 13",0.1681117533718689
2013-12-03,24.18,25.05,24.18,25.02,337590,337590,0.77,3.175,24.7128,"Dec 3, 13",0.20520231213872822
2013-12-04,24.95,25.225,24.7,24.92,520968,520968,-0.1,-0.4,24.9614,"Dec 4, 13",0.2003853564547206
2013-12-05,24.91,24.97,24.61,24.76,177171,177171,-0.16,-0.642,24.7438,"Dec 5, 13",0.19267822736030826
2013-12-06,25.11,26.12,24.95,25.96,364166,364166,1.2,4.847,25.7721,"Dec 6, 13",0.2504816955684007
2013-12-09,25.96,26.375,25.89,26.12,251635,251635,0.16,0.616,26.1534,"Dec 9, 13",0.25818882466281307
2013-12-10,26.06,26.3,25.88,26.12,243333,243333,0,0,26.1121,"Dec 10, 13",0.25818882466281307
2013-12-11,26.23,26.23,25.16,25.47,223071,223071,-0.65,-2.489,25.485,"Dec 11, 13",0.22687861271676285
2013-12-12,25.47,25.94,25.3,25.52,264431,264431,0.05,0.196,25.5213,"Dec 12, 13",0.22928709055876675
2013-12-13,25.6,25.84,25.14,25.41,197770,197770,-0.11,-0.431,25.4397,"Dec 13, 13",0.22398843930635828
2013-12-16,25.55,25.8,25.26,25.49,355025,355025,0.08,0.315,25.4706,"Dec 16, 13",0.22784200385356437
2013-12-17,25.44,25.4725,24.91,25,273280,273280,-0.49,-1.922,25.0659,"Dec 17, 13",0.2042389210019267
2013-12-18,25,25.26,24.71,25.22,258381,258381,0.22,0.88,25.0537,"Dec 18, 13",0.21483622350674358
2013-12-19,25.1,25.54,24.87,25.15,241638,241638,-0.07,-0.278,25.1896,"Dec 19, 13",0.2114643545279382
2013-12-20,25.15,25.47,25.06,25.2,449027,449027,0.05,0.199,25.198,"Dec 20, 13",0.21387283236994206
2013-12-23,25.31,25.43,25.11,25.2,221771,221771,0,0,25.2368,"Dec 23, 13",0.21387283236994206
2013-12-24,25.17,26.18,25.17,25.91,82145,82145,0.71,2.817,25.8166,"Dec 24, 13",0.24807321772639682
2013-12-26,26,26.25,25.9,26.15,104867,104867,0.24,0.926,26.3321,"Dec 26, 13",0.2596339113680152
2013-12-27,26.27,26.27,25.709,26.06,109895,109895,-0.09,-0.344,26.0322,"Dec 27, 13",0.2552986512524083
2013-12-30,26.11,26.27,25.56,25.93,207436,207436,-0.13,-0.499,25.9073,"Dec 30, 13",0.24903660886319834
2013-12-31,25.93,26.44,25.93,26.3,184787,184787,0.37,1.427,26.2423,"Dec 31, 13",0.2668593448940269
2014-01-02,26.2,26.23,25.22,25.24,239098,239098,-1.06,-4.03,25.5197,"Jan 2, 14",0.2157996146435451
2014-01-03,25.2,25.47,25.0801,25.37,283439,283439,0.13,0.515,25.3383,"Jan 3, 14",0.22206165703275527
2014-01-06,25.51,25.6,24.8,24.82,164639,164639,-0.55,-2.168,25.0119,"Jan 6, 14",0.19556840077071283
2014-01-07,24.97,25.4,24.8,25.09,183185,183185,0.27,1.088,25.0944,"Jan 7, 14",0.20857418111753362
2014-01-08,25.07,25.18,24.73,24.99,271203,271203,-0.1,-0.399,24.9306,"Jan 8, 14",0.20375722543352584
2014-01-09,25.05,25.37,25.05,25.3,196216,196216,0.31,1.24,25.2461,"Jan 9, 14",0.21868978805394984
2014-01-10,25.37,25.7725,24.91,24.96,235343,235343,-0.34,-1.344,25.1619,"Jan 10, 14",0.20231213872832365
2014-01-13,24.84,25.08,24.56,24.67,505782,505782,-0.29,-1.162,24.8906,"Jan 13, 14",0.18834296724470134
2014-01-14,24.84,25,24.6,24.87,246577,246577,0.2,0.811,24.7927,"Jan 14, 14",0.19797687861271673
2014-01-15,24.99,25.49,24.91,25.46,254226,254226,0.59,2.372,25.2091,"Jan 15, 14",0.2263969171483622
2014-01-16,25.41,25.74,25.28,25.36,182466,182466,-0.1,-0.393,25.4639,"Jan 16, 14",0.2215799614643544
2014-01-17,25.37,25.54,25.275,25.35,81534,81534,-0.01,-0.039,25.3637,"Jan 17, 14",0.22109826589595374
2014-01-21,25.6,25.65,25.15,25.23,119101,119101,-0.12,-0.473,25.2697,"Jan 21, 14",0.21531791907514444
2014-01-22,25.29,25.39,25.111,25.37,60930,60930,0.14,0.555,25.3288,"Jan 22, 14",0.22206165703275527
2014-01-23,25.19,25.34,24.76,25.13,133557,133557,-0.24,-0.946,24.961,"Jan 23, 14",0.21050096339113666
2014-01-24,24.91,25.11,23.591,23.64,278939,278939,-1.49,-5.929,23.9649,"Jan 24, 14",0.1387283236994219
2014-01-27,23.77,24.11,23.01,23.56,237191,237191,-0.08,-0.338,23.4627,"Jan 27, 14",0.13487475915221564
2014-01-28,23.7,23.705,23.23,23.47,172119,172119,-0.09,-0.382,23.4672,"Jan 28, 14",0.13053949903660872
2014-01-29,23.16,23.51,22.87,22.94,163780,163780,-0.53,-2.258,22.9337,"Jan 29, 14",0.105009633911368
2014-01-30,23.19,23.23,22.965,23.13,180337,180337,0.19,0.828,23.13,"Jan 30, 14",0.11416184971098253
2014-01-31,22.65,23.04,22.39,22.6,217540,217540,-0.53,-2.291,22.7402,"Jan 31, 14",0.0886319845857418
2014-02-03,22.58,22.58,21.5,21.62,253657,253657,-0.98,-4.336,21.4777,"Feb 3, 14",0.04142581888246625
2014-02-04,21.72,22.2,21.5,21.87,185597,185597,0.25,1.156,21.3977,"Feb 4, 14",0.053468208092485515
2014-02-05,21.72,21.79,21.058,21.16,203587,203587,-0.71,-3.246,21.2424,"Feb 5, 14",0.019267822736030758
2014-02-06,21.3,21.81,21.24,21.75,271415,271415,0.59,2.788,21.6794,"Feb 6, 14",0.04768786127167622
2014-02-07,21.89,22.07,21.4,21.48,299488,299488,-0.27,-1.241,21.5073,"Feb 7, 14",0.03468208092485543
2014-02-10,21.54,21.76,21.1401,21.62,155981,155981,0.14,0.652,21.6159,"Feb 10, 14",0.04142581888246625
2014-02-11,21.64,21.73,21.45,21.63,109719,109719,0.01,0.046,21.6333,"Feb 11, 14",0.04190751445086693
2014-02-12,21.71,22.66,21.71,22.34,230095,230095,0.71,3.282,22.3932,"Feb 12, 14",0.07610789980732169
2014-02-13,22.17,22.81,22.06,22.71,177248,177248,0.37,1.656,22.5958,"Feb 13, 14",0.09393063583815024
2014-02-14,22.77,23,22.38,22.62,90608,90608,-0.09,-0.396,22.5741,"Feb 14, 14",0.08959537572254332
2014-02-18,22.8,23.19,22.64,23.17,127581,127581,0.55,2.431,23.0299,"Feb 18, 14",0.11608863198458574
2014-02-19,23.06,23.3,22.67,22.68,113199,113199,-0.49,-2.115,22.919,"Feb 19, 14",0.09248554913294788
2014-02-20,22.81,23.01,22.58,22.73,171793,171793,0.05,0.22,22.8031,"Feb 20, 14",0.09489402697495176
2014-02-21,22.79,22.82,22.37,22.47,333758,333758,-0.26,-1.144,22.528,"Feb 21, 14",0.08236994219653165
2014-02-24,22.525,23.13,22.39,23,563561,563561,0.53,2.359,22.8803,"Feb 24, 14",0.10789980732177255
2014-02-25,25.04,25.25,24,24.49,655024,655024,1.49,6.478,24.5078,"Feb 25, 14",0.1796724470134873
2014-02-26,24.61,25.18,24.5814,24.81,274872,274872,0.32,1.307,24.884,"Feb 26, 14",0.195086705202312
2014-02-27,24.81,24.97,24.38,24.81,228898,228898,0,0,24.6824,"Feb 27, 14",0.195086705202312
2014-02-28,24.89,25.05,24.48,24.65,275038,275038,-0.16,-0.645,24.7659,"Feb 28, 14",0.18737957610789965
2014-03-03,24.54,25.59,24.35,25.47,303968,303968,0.82,3.327,25.2347,"Mar 3, 14",0.22687861271676285
2014-03-04,25.81,26.63,25.735,26.39,869960,869960,0.92,3.612,26.3726,"Mar 4, 14",0.2711946050096338
2014-03-05,26.62,28.43,26.6,28.19,658578,658578,1.8,6.821,27.8486,"Mar 5, 14",0.3578998073217726
2014-03-06,28.36,28.94,28.06,28.09,436206,436206,-0.1,-0.355,28.3905,"Mar 6, 14",0.3530828516377648
2014-03-07,28.24,28.6,28.105,28.41,367653,367653,0.32,1.139,28.4112,"Mar 7, 14",0.3684971098265895
2014-03-10,28.34,28.75,28.24,28.62,262073,262073,0.21,0.739,28.5324,"Mar 10, 14",0.37861271676300573
2014-03-11,28.67,28.96,28.41,28.59,272172,272172,-0.03,-0.105,28.6022,"Mar 11, 14",0.37716763005780335
2014-03-12,28.41,29.04,27.83,28.78,279338,279338,0.19,0.665,28.7139,"Mar 12, 14",0.3863198458574181
2014-03-13,28.94,29.14,27.95,28.09,333579,333579,-0.69,-2.397,28.3641,"Mar 13, 14",0.3530828516377648
2014-03-14,28.05,28.7661,28,28.57,251328,251328,0.48,1.709,28.5256,"Mar 14, 14",0.37620423892100185
2014-03-17,28.73,29.8,28.73,29.38,266592,266592,0.81,2.835,29.4779,"Mar 17, 14",0.4152215799614642
2014-03-18,29.37,29.79,29.28,29.7,264046,264046,0.32,1.089,29.4691,"Mar 18, 14",0.4306358381502889
2014-03-19,29.72,29.81,29.38,29.54,385531,385531,-0.16,-0.539,29.3752,"Mar 19, 14",0.42292870905587654
2014-03-20,29.48,29.86,29.47,29.7,252278,252278,0.16,0.542,29.7115,"Mar 20, 14",0.4306358381502889
2014-03-21,29.96,30.04,29.71,29.86,386884,386884,0.16,0.539,28.0298,"Mar 21, 14",0.43834296724470123
2014-03-24,29.93,30,29.15,29.43,185771,185771,-0.43,-1.44,29.4743,"Mar 24, 14",0.41763005780346807
2014-03-25,29.55,29.79,29.0838,29.36,223945,223945,-0.07,-0.238,29.3283,"Mar 25, 14",0.4142581888246627
2014-03-26,29.48,29.58,28.78,28.79,411642,411642,-0.57,-1.941,29.0161,"Mar 26, 14",0.38680154142581874
2014-03-27,28.79,28.95,28.0806,28.31,188187,188187,-0.48,-1.667,28.7238,"Mar 27, 14",0.3636801541425817
2014-03-28,28.32,28.7,28.071,28.17,191871,191871,-0.14,-0.495,28.3107,"Mar 28, 14",0.3569364161849711
2014-03-31,28.44,28.84,28.08,28.67,228829,228829,0.5,1.775,28.5812,"Mar 31, 14",0.3810211946050096
2014-04-01,28.81,29.17,28.57,29.14,231927,231927,0.47,1.639,28.904,"Apr 1, 14",0.40366088631984576
2014-04-02,29.17,29.41,28.97,29.3,192830,192830,0.16,0.549,29.2494,"Apr 2, 14",0.4113680154142581
2014-04-03,29.25,29.4,28.96,29.14,92209,92209,-0.16,-0.546,29.1299,"Apr 3, 14",0.40366088631984576
2014-04-04,29.48,29.67,28.29,28.36,139697,139697,-0.78,-2.677,28.6975,"Apr 4, 14",0.36608863198458563
2014-04-07,28.21,28.28,26.8301,27.16,213113,213113,-1.2,-4.231,27.241,"Apr 7, 14",0.3082851637764932
2014-04-08,27.65,28.14,27.3665,27.94,244237,244237,0.78,2.872,27.8616,"Apr 8, 14",0.34585741811175336
2014-04-09,27.94,28.88,27.86,28.79,239547,239547,0.85,3.042,28.4427,"Apr 9, 14",0.38680154142581874
2014-04-10,28.76,29.54,28.51,29.12,510875,510875,0.33,1.146,29.1337,"Apr 10, 14",0.40269749518304426
2014-04-11,28.8,29.92,28.66,29.73,465877,465877,0.61,2.095,29.5093,"Apr 11, 14",0.43208092485549127
2014-04-14,29.97,30.29,29.47,29.65,295027,295027,-0.08,-0.269,29.736,"Apr 14, 14",0.428227360308285
2014-04-15,29.69,29.93,28.958,29.42,175355,175355,-0.23,-0.776,29.3671,"Apr 15, 14",0.4171483622350674
2014-04-16,29.74,30.24,29.43,29.91,146193,146193,0.49,1.666,29.9038,"Apr 16, 14",0.4407514450867051
2014-04-17,30.02,30.55,29.53,30.49,260032,260032,0.58,1.939,30.2536,"Apr 17, 14",0.46868978805394973
2014-04-21,30.47,30.47,30.12,30.19,146444,146444,-0.3,-0.984,30.2232,"Apr 21, 14",0.45423892100192675
2014-04-22,30.24,30.705,30.18,30.56,369245,369245,0.37,1.226,30.4554,"Apr 22, 14",0.4720616570327551
2014-04-23,30.55,30.89,30.25,30.63,236000,236000,0.07,0.229,30.6635,"Apr 23, 14",0.4754335260115605
2014-04-24,30.67,30.78,30.24,30.6,151575,151575,-0.03,-0.098,30.5671,"Apr 24, 14",0.4739884393063583
2014-04-25,30.5,30.83,30.13,30.19,316055,316055,-0.41,-1.34,30.3786,"Apr 25, 14",0.45423892100192675
2014-04-28,30.4,30.4,28.77,29.25,257055,257055,-0.94,-3.114,29.3024,"Apr 28, 14",0.40895953757225423
2014-04-29,29.41,29.46,29.12,29.18,196457,196457,-0.07,-0.239,29.2293,"Apr 29, 14",0.4055876685934488
2014-04-30,29.1,29.91,28.63,29.6,405590,405590,0.42,1.439,29.5198,"Apr 30, 14",0.42581888246628125
2014-05-01,29.48,30.22,29.24,30.02,476764,476764,0.42,1.419,29.9513,"May 1, 14",0.4460500963391136
2014-05-02,30.09,30.97,30.05,30.7,166579,166579,0.68,2.265,30.72,"May 2, 14",0.47880539499036595
2014-05-05,30.44,30.44,28.89,29.16,265904,265904,-1.54,-5.016,29.1739,"May 5, 14",0.4046242774566473
2014-05-06,29.11,29.12,28.17,28.24,333541,333541,-0.92,-3.155,28.5307,"May 6, 14",0.36030828516377633
2014-05-07,30.42,31,29.89,30.91,603878,603878,2.67,9.455,30.6287,"May 7, 14",0.4889210019267822
2014-05-08,31,31.68,30.77,31.24,344473,344473,0.33,1.068,31.2611,"May 8, 14",0.5048169556840075
2014-05-09,31.06,31.2964,30.39,31.12,224405,224405,-0.12,-0.384,30.8831,"May 9, 14",0.4990366088631984
2014-05-12,31.25,32.11,31.146,31.95,309777,309777,0.83,2.667,31.8431,"May 12, 14",0.5390173410404623
2014-05-13,31.97,31.98,31.64,31.7,487565,487565,-0.25,-0.782,31.8053,"May 13, 14",0.526974951830443
2014-05-14,31.68,31.68,30.23,30.47,243836,243836,-1.23,-3.88,30.5544,"May 14, 14",0.4677263969171482
2014-05-15,30.26,30.78,29.23,30.71,341172,341172,0.24,0.788,30.2818,"May 15, 14",0.4792870905587668
2014-05-16,30.6,30.8,30.13,30.79,213489,213489,0.08,0.261,30.571,"May 16, 14",0.48314065510597287
2014-05-19,30.57,31.19,30.52,31.16,318282,318282,0.37,1.202,31.0058,"May 19, 14",0.5009633911368014
2014-05-20,31.21,31.36,30.215,30.55,543894,543894,-0.61,-1.958,30.6333,"May 20, 14",0.47157996146435444
2014-05-21,30.85,31.25,30.04,30.9,411768,411768,0.35,1.146,30.7955,"May 21, 14",0.48843930635838134
2014-05-22,30.87,31.19,30.7221,30.99,192829,192829,0.09,0.291,30.9794,"May 22, 14",0.49277456647398826
2014-05-23,30.99,31.34,30.815,31.12,165988,165988,0.13,0.419,31.536,"May 23, 14",0.4990366088631984
2014-05-27,31.31,31.55,30.99,31.21,258962,258962,0.09,0.289,31.228,"May 27, 14",0.5033718689788054
2014-05-28,31.25,31.484,30.9,31.15,155741,155741,-0.06,-0.192,31.095,"May 28, 14",0.5004816955684006
2014-05-29,31.24,31.24,30.63,31.06,111826,111826,-0.09,-0.289,30.9829,"May 29, 14",0.49614643545279363
2014-05-30,31.11,31.11,30.57,30.63,148202,148202,-0.43,-1.384,30.6832,"May 30, 14",0.4754335260115605
2014-06-02,30.68,30.76,30.118,30.54,195577,195577,-0.09,-0.294,30.5305,"Jun 2, 14",0.4710982658959536
2014-06-03,30.45,30.57,29.99,30.03,307663,307663,-0.51,-1.67,30.1237,"Jun 3, 14",0.4465317919075144
2014-06-04,29.98,30.22,29.58,30.08,202976,202976,0.05,0.167,29.9765,"Jun 4, 14",0.4489402697495181
2014-06-05,30.1,30.71,29.83,30.6,364738,364738,0.52,1.729,30.4232,"Jun 5, 14",0.4739884393063583
2014-06-06,30.83,31.56,30.72,31.4,345214,345214,0.8,2.614,31.2706,"Jun 6, 14",0.5125240847784198
2014-06-09,31.39,31.94,31.11,31.83,173862,173862,0.43,1.369,31.7694,"Jun 9, 14",0.533236994219653
2014-06-10,31.63,31.74,31.23,31.46,95727,95727,-0.37,-1.162,31.424,"Jun 10, 14",0.5154142581888246
2014-06-11,31.5,31.81,31.14,31.27,159667,159667,-0.19,-0.604,31.4525,"Jun 11, 14",0.5062620423892099
2014-06-12,31.11,31.11,30.04,30.12,153625,153625,-1.15,-3.678,30.3906,"Jun 12, 14",0.45086705202312133
2014-06-13,30.28,30.54,30.12,30.35,236177,236177,0.23,0.764,30.3392,"Jun 13, 14",0.46194605009633904
2014-06-16,30.21,30.21,29.82,30.04,167101,167101,-0.31,-1.021,30.0263,"Jun 16, 14",0.4470134874759151
2014-06-17,29.95,30.43,29.756,30.04,120808,120808,0,0,30.1314,"Jun 17, 14",0.4470134874759151
2014-06-18,30.03,30.15,29.7,30.06,159065,159065,0.02,0.067,29.9297,"Jun 18, 14",0.44797687861271657
2014-06-19,30.08,30.66,29.96,30.63,158632,158632,0.57,1.896,30.3839,"Jun 19, 14",0.4754335260115605
2014-06-20,30.65,30.96,30.52,30.88,294093,294093,0.25,0.816,30.7872,"Jun 20, 14",0.4874759152215798
2014-06-23,30.99,31.02,30.32,30.4,115146,115146,-0.48,-1.554,30.5482,"Jun 23, 14",0.4643545279383428
2014-06-24,30.4,30.83,30.12,30.12,185894,185894,-0.28,-0.921,30.3501,"Jun 24, 14",0.45086705202312133
2014-06-25,30.29,30.89,30.18,30.84,145991,145991,0.72,2.39,30.5671,"Jun 25, 14",0.48554913294797675
2014-06-26,30.9,31.59,30.47,31.52,206397,206397,0.68,2.205,31.3281,"Jun 26, 14",0.5183044315992291
