date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,60.0429,61.6012,60.0429,61.5456,282595,282595,1.2244,2.03,61.1727,"Aug 29, 13",-0.10711860865931992
2013-08-30,61.3322,61.6662,60.0614,60.7386,266805,266805,-0.807002,-1.311,60.6592,"Aug 30, 13",-0.11882627391584404
2013-09-03,61.4065,61.8517,59.4585,60.0614,359427,359427,-0.67714,-1.115,60.2545,"Sep 3, 13",-0.12865084753631256
2013-09-04,60.1449,61.3601,60.0151,61.2859,508867,508867,1.2244,2.039,60.8075,"Sep 4, 13",-0.11088624269540336
2013-09-05,61.156,61.7496,60.8923,61.1375,135417,135417,-0.148409,-0.242,61.3144,"Sep 5, 13",-0.11303917643030809
2013-09-06,61.4807,61.4807,60.3119,60.8777,192417,192417,-0.259729,-0.425,60.949,"Sep 6, 13",-0.11680826123036388
2013-09-09,61.0632,61.4296,60.8684,60.9798,205948,205948,0.102035,0.168,61.0556,"Sep 9, 13",-0.1153270312146376
2013-09-10,61.0632,61.4342,59.273,59.3843,286665,286665,-1.5955,-2.616,59.8229,"Sep 10, 13",-0.13847397039280873
2013-09-11,59.1153,60.2284,58.5495,59.978,238492,238492,0.593658,1,59.761,"Sep 11, 13",-0.12986078468921725
2013-09-12,60.0707,60.4325,59.6297,59.9223,172505,172505,-0.055657,-0.093,60.0745,"Sep 12, 13",-0.13066886022179272
2013-09-13,60.1542,60.618,59.9223,60.1913,178424,178424,0.269002,0.449,60.1085,"Sep 13, 13",-0.12676630513628473
2013-09-16,60.516,61.1282,60.2284,60.5809,148943,148943,0.38959,0.647,60.7964,"Sep 16, 13",-0.12111412870017345
2013-09-17,60.5623,61.1653,60.3954,60.9798,126686,126686,0.398862,0.658,61.012,"Sep 17, 13",-0.1153270312146376
2013-09-18,60.9983,61.4992,60.5809,61.2859,195031,195031,0.306103,0.502,61.0495,"Sep 18, 13",-0.11088624269540336
2013-09-19,61.5363,61.592,60.2933,61.3879,109582,109582,0.102037,0.166,60.9678,"Sep 19, 13",-0.10940646344364932
2013-09-20,61.4621,63.4286,61.4157,63.0761,360384,360384,1.6882,2.75,62.8208,"Sep 20, 13",-0.08491466606314883
2013-09-23,63.3173,63.7904,61.7311,62.334,170094,170094,-0.742074,-1.176,62.4468,"Sep 23, 13",-0.09568078550164505
2013-09-24,62.334,62.8442,61.8981,62.3526,139191,139191,0.018552,0.03,62.4716,"Sep 24, 13",-0.09541094340279581
2013-09-25,62.501,63.3358,62.1671,62.1856,152898,152898,-0.166964,-0.268,62.5355,"Sep 25, 13",-0.09783371923654988
2013-09-26,62.1485,62.4732,60.887,61.2673,155787,155787,-0.918315,-1.477,61.5061,"Sep 26, 13",-0.1111560847942526
2013-09-27,60.9417,61.8349,60.188,60.83,105060,105060,-0.437293,-0.714,61.0364,"Sep 27, 13",-0.1175002756451547
2013-09-30,60.5416,60.8672,60.1694,60.6998,213295,213295,-0.130258,-0.214,60.5669,"Sep 30, 13",-0.11938917033709939
2013-10-01,60.7835,60.95,59.9368,60.523,166129,166129,-0.176778,-0.291,62.4567,"Oct 1, 13",-0.12195412104013963
2013-10-02,60.2532,60.6625,59.2018,59.5461,158120,158120,-0.976925,-1.614,59.7404,"Oct 2, 13",-0.1361266342856147
2013-10-03,59.5647,60.002,58.5263,58.9413,101122,101122,-0.604764,-1.016,58.9867,"Oct 3, 13",-0.14490085479013243
2013-10-04,58.7459,59.5461,58.6436,58.6994,159621,159621,-0.241909,-0.41,59.0675,"Oct 4, 13",-0.14841025283914508
2013-10-07,58.3924,59.1739,58.2358,58.4761,162168,162168,-0.223295,-0.38,58.5694,"Oct 7, 13",-0.15164980878930834
2013-10-08,58.3644,59.1199,58.1753,58.2528,176039,176039,-0.2233,-0.382,58.5568,"Oct 8, 13",-0.15488936473947174
2013-10-09,58.3458,58.9413,57.1735,58.5784,340493,340493,0.325643,0.559,58.293,"Oct 9, 13",-0.15016567724563745
2013-10-10,59.0902,59.9834,58.5301,59.9834,126535,126535,1.4049,2.398,59.6483,"Oct 10, 13",-0.1297824434347126
2013-10-11,60.1508,61.0347,59.8624,60.5509,151486,151486,0.567548,0.946,60.4473,"Oct 11, 13",-0.1215493578918658
2013-10-14,60.1136,60.5811,59.7135,60.3183,73838,73838,-0.232602,-0.384,61.0585,"Oct 14, 13",-0.12492383489145376
2013-10-15,60.2066,60.6439,59.6856,60.2439,100740,100740,-0.074432,-0.123,60.2986,"Oct 15, 13",-0.12600320328685083
2013-10-16,60.4206,61.2394,60.4206,61.0254,130665,130665,0.781539,1.297,60.8991,"Oct 16, 13",-0.11466548284326522
2013-10-17,60.616,61.0068,59.8661,60.6439,217675,217675,-0.381463,-0.625,60.5043,"Oct 17, 13",-0.12020014739761949
2013-10-18,61.1464,61.1464,57.8434,58.0853,368428,368428,-2.5586,-4.219,58.874,"Oct 18, 13",-0.15731939439308737
2013-10-21,56.8944,57.3967,55.6104,56.4013,375468,375468,-1.684,-2.899,56.1637,"Oct 21, 13",-0.181750259686751
2013-10-22,56.4199,57.0526,55.8616,56.913,149056,149056,0.511725,0.907,56.6488,"Oct 22, 13",-0.17432670044045193
2013-10-23,56.7734,58.0341,56.2152,57.8899,241266,241266,0.976928,1.717,57.5423,"Oct 23, 13",-0.16015418719497684
2013-10-24,58.0109,58.6343,57.5829,58.4947,195076,195076,0.604763,1.045,58.1862,"Oct 24, 13",-0.1513799666904591
2013-10-25,58.7087,59.0585,58.0109,58.7459,316433,316433,0.25121,0.429,58.3576,"Oct 25, 13",-0.1477356475920219
2013-10-28,58.6529,60.0764,58.4203,59.9647,170799,170799,1.2188,2.075,59.7406,"Oct 28, 13",-0.1300537362975342
2013-10-29,59.8996,60.4765,59.6949,60.1694,315921,315921,0.204691,0.341,59.9763,"Oct 29, 13",-0.12708402244622005
2013-10-30,60.3648,60.3648,58.6733,58.9134,372962,372962,-1.2561,-2.088,59.0265,"Oct 30, 13",-0.14530561793840627
2013-10-31,58.9227,59.5065,58.3179,58.811,306229,306229,-0.102343,-0.174,58.8214,"Oct 31, 13",-0.1467912002460495
2013-11-01,58.932,61.3883,58.8389,61.0626,481812,481812,2.2516,3.829,63.4711,"Nov 1, 13",-0.11412579864556664
2013-11-04,60.7928,61.593,60.5602,61.3976,339786,339786,0.334948,0.549,61.1791,"Nov 4, 13",-0.10926573933833554
2013-11-05,60.9138,62.0395,60.8765,61.4999,289729,289729,0.102342,0.167,61.5413,"Nov 5, 13",-0.10778160779466464
2013-11-06,61.565,61.993,61.1091,61.4906,122840,122840,-0.009301,-0.015,61.5829,"Nov 6, 13",-0.10791652884408921
2013-11-07,61.7511,61.8721,60.4579,60.8207,306481,306481,-0.669894,-1.089,61.1045,"Nov 7, 13",-0.11763519669457927
2013-11-08,60.6719,61.0347,59.881,61.0254,363071,363071,0.204686,0.337,60.4823,"Nov 8, 13",-0.11466548284326522
2013-11-11,60.83,61.3417,60.1216,60.9789,199629,199629,-0.046517,-0.076,60.8156,"Nov 11, 13",-0.11534008809038829
2013-11-12,60.9882,61.2766,60.4858,61.0812,206262,206262,0.102346,0.168,61.0998,"Nov 12, 13",-0.11385595654671739
2013-11-13,60.6253,62.5327,60.4765,62.3652,198043,198043,1.284,2.102,62.0801,"Nov 13, 13",-0.09522814714228503
2013-11-14,62.3373,62.4489,61.4069,62.3187,243838,243838,-0.046519,-0.075,61.9153,"Nov 14, 13",-0.0959027523894082
2013-11-15,62.2349,62.6815,61.9372,62.5792,142769,142769,0.260512,0.418,62.4193,"Nov 15, 13",-0.09212351224154633
2013-11-18,62.9979,63.0537,62.0675,62.3466,178422,178422,-0.232598,-0.372,62.4053,"Nov 18, 13",-0.09549798924113427
2013-11-19,62.3373,63.4584,62.0489,62.9979,262711,262711,0.651282,1.045,62.9975,"Nov 19, 13",-0.08604916348949347
2013-11-20,63.37,63.8258,62.5234,62.7094,251353,251353,-0.288425,-0.458,63.2533,"Nov 20, 13",-0.09023461754960152
2013-11-21,62.7281,64.6075,62.7281,64.012,243725,243725,1.3026,2.077,63.8865,"Nov 21, 13",-0.07133696604631991
2013-11-22,64.226,64.5982,63.277,64.3749,167216,167216,0.36286,0.567,64.42,"Nov 22, 13",-0.0660721435908149
2013-11-25,64.7843,65.7705,64.4307,64.533,160606,160606,0.158171,0.246,65.0451,"Nov 25, 13",-0.06377848575059616
2013-11-26,64.7098,64.961,64.0678,64.1516,143532,143532,-0.38147,-0.591,64.478,"Nov 26, 13",-0.06931169954097817
2013-11-27,64.3842,64.3842,63.277,63.7701,166745,166745,-0.381464,-0.595,63.6916,"Nov 27, 13",-0.07484636409533253
2013-11-29,64.1144,64.1144,63.0072,63.584,94668,94668,-0.186082,-0.292,63.6498,"Nov 29, 13",-0.07754623584779732
2013-12-02,63.7515,63.7794,62.3094,62.5606,192894,192894,-1.0234,-1.61,62.7202,"Dec 2, 13",-0.09239335434039557
2013-12-03,62.3559,63.7515,62.3559,62.9514,382269,382269,0.390774,0.625,63.2301,"Dec 3, 13",-0.08672376873661664
2013-12-04,62.5606,63.7143,61.9744,62.4582,187949,187949,-0.493117,-0.783,62.5991,"Dec 4, 13",-0.09387893664803881
2013-12-05,62.4489,62.4955,61.2301,61.7325,236947,236947,-0.725715,-1.162,61.7221,"Dec 5, 13",-0.10440713079507659
2013-12-06,62.2442,63.3142,61.9744,62.9234,163792,163792,1.1909,1.929,62.7248,"Dec 6, 13",-0.0871299826488628
2013-12-09,63.1653,65.0634,63.1653,64.654,212218,212218,1.7306,2.75,64.532,"Dec 9, 13",-0.062023061344103785
2013-12-10,64.4214,64.961,62.6629,63.1467,190693,190693,-1.5073,-2.331,63.5406,"Dec 10, 13",-0.08389042669869942
2013-12-11,63.184,63.4994,62.6443,62.9979,128681,128681,-0.148867,-0.236,63.0276,"Dec 11, 13",-0.08604916348949347
2013-12-12,62.6815,63.7608,62.542,63.4724,173386,173386,0.47451,0.753,63.2742,"Dec 12, 13",-0.07916528844089289
2013-12-13,63.7794,64.9889,63.184,64.1981,196822,196822,0.725717,1.143,64.288,"Dec 13, 13",-0.06863709429385512
2013-12-16,65.3518,66.3715,64.533,65.8263,367608,367608,1.6282,2.536,65.6238,"Dec 16, 13",-0.04501575529673914
2013-12-17,64.1981,66.0496,61.2208,63.6585,527057,527057,-2.1678,-3.293,63.0257,"Dec 17, 13",-0.0764654166884281
2013-12-18,63.4817,66.6823,63.2677,66.3008,457108,457108,2.6424,4.151,65.1516,"Dec 18, 13",-0.03813188024813866
2013-12-19,65.9752,66.5846,65.1285,65.175,288852,288852,-1.1258,-1.698,65.7511,"Dec 19, 13",-0.05446458104838004
2013-12-20,65.1192,65.6216,64.3004,64.5982,442699,442699,-0.576851,-0.885,64.8598,"Dec 20, 13",-0.06283258764065142
2013-12-23,65.1378,65.71,64.44,65.6123,257920,257920,1.0141,1.57,65.149,"Dec 23, 13",-0.048120390197477846
2013-12-24,65.8728,66.8032,65.6588,66.459,143817,143817,0.846672,1.29,66.4123,"Dec 24, 13",-0.03583677164394758
2013-12-26,66.6544,67.1661,65.9473,67.0265,139677,139677,0.567546,0.854,67.1179,"Dec 26, 13",-0.027603686101100783
2013-12-27,67.3615,67.5662,66.4087,67.2964,119401,119401,0.26982,0.403,67.2517,"Dec 27, 13",-0.02368807413984188
2013-12-30,67.4731,67.8639,66.8144,67.3987,197279,197279,0.102344,0.152,67.4255,"Dec 30, 13",-0.022203942596170992
2013-12-31,67.3057,67.9197,67.0079,67.2964,236370,236370,-0.102344,-0.152,67.4388,"Dec 31, 13",-0.02368807413984188
2014-01-02,67.2964,67.2964,66.7195,66.9893,273876,273876,-0.307035,-0.456,66.9806,"Jan 2, 14",-0.028143370298799267
2014-01-03,67.0079,68.7199,66.9279,68.2268,315708,315708,1.2374,1.847,68.1196,"Jan 3, 14",-0.01019016614149007
2014-01-06,68.664,68.7664,67.194,67.2777,239560,239560,-0.949015,-1.391,67.7034,"Jan 6, 14",-0.023959367002663583
2014-01-07,67.6871,68.8222,67.6871,68.1895,228642,228642,0.911797,1.355,68.3895,"Jan 7, 14",-0.010731301103160912
2014-01-08,68.1895,68.7199,66.3101,67.0265,189707,189707,-1.163,-1.706,66.89,"Jan 8, 14",-0.027603686101100783
2014-01-09,67.101,68.6361,66.2171,68.5059,274374,274374,1.4793,2.207,67.7527,"Jan 9, 14",-0.006141083894778956
2014-01-10,68.7664,69.1479,68.1895,68.878,163684,163684,0.372163,0.543,68.7384,"Jan 10, 14",-0.0007427911538215208
2014-01-13,68.8873,69.734,67.3987,67.6313,201665,201665,-1.2467,-1.81,68.7965,"Jan 13, 14",-0.01882946559658314
2014-01-14,68.1151,68.692,67.7429,68.2361,100095,100095,0.604768,0.894,68.2559,"Jan 14, 14",-0.0100552450920655
2014-01-15,68.2733,68.4128,67.101,67.6871,166419,166419,-0.548943,-0.804,67.6751,"Jan 15, 14",-0.018019939300035308
2014-01-16,68.4128,68.8111,67.7429,68.0686,179192,179192,0.381468,0.564,68.0277,"Jan 16, 14",-0.012485274745680945
2014-01-17,67.7616,67.7616,67.0079,67.6499,173172,173172,-0.418682,-0.615,67.4231,"Jan 17, 14",-0.018559623497733792
2014-01-21,68.3198,71.232,68.1709,71.1575,293582,293582,3.5076,5.185,70.5065,"Jan 21, 14",0.032327373594935156
2014-01-22,71.4274,71.7251,71.0645,71.0645,137840,137840,-0.093042,-0.131,71.3209,"Jan 22, 14",0.03097816310068884
2014-01-23,70.5807,71.5111,70.0504,71.0459,202931,202931,-0.018606,-0.026,71.0369,"Jan 23, 14",0.0307083210018397
2014-01-24,70.3853,70.9715,69.1013,69.4363,255094,255094,-1.6096,-2.266,70.0299,"Jan 24, 14",0.007356824103573063
2014-01-27,69.8271,70.1061,68.0593,68.143,196608,196608,-1.2933,-1.863,68.6763,"Jan 27, 14",-0.01140590635028397
2014-01-28,68.1058,68.7199,67.408,68.2547,247138,247138,0.111649,0.164,68.118,"Jan 28, 14",-0.009785402993216152
2014-01-29,67.7709,68.7292,66.5985,67.2684,201714,201714,-0.986232,-1.445,67.4411,"Jan 29, 14",-0.024094288052088155
2014-01-30,67.7336,68.5245,66.9335,67.9849,186811,186811,0.716413,1.065,67.8345,"Jan 30, 14",-0.013699564190502696
2014-01-31,67.3224,70.4665,66.772,69.3656,454035,454035,1.3808,2.031,69.5694,"Jan 31, 14",0.006331133975151404
2014-02-03,69.2723,70.056,66.5481,67.1452,263212,263212,-2.2204,-3.201,67.4853,"Feb 3, 14",-0.025881629265971345
2014-02-04,67.2012,68.0688,66.8186,67.1172,169555,169555,-0.027991,-0.042,67.3322,"Feb 4, 14",-0.026287843178217616
2014-02-05,66.7347,66.856,65.7271,65.8204,232446,232446,-1.2968,-1.932,66.1791,"Feb 5, 14",-0.045101350371105256
2014-02-06,66.2029,67.2665,65.6431,65.867,204508,204508,0.046647,0.071,66.0669,"Feb 6, 14",-0.04442529436000984
2014-02-07,65.8764,67.2571,65.8764,67.0332,289198,289198,1.1662,1.771,66.6523,"Feb 7, 14",-0.02750648491495623
2014-02-10,67.1359,67.9662,66.5761,67.8169,251531,251531,0.78369,1.169,67.4507,"Feb 10, 14",-0.016136847663979714
2014-02-11,67.621,67.7516,66.7254,67.1732,190314,190314,-0.643745,-0.949,67.2626,"Feb 11, 14",-0.025475415353725276
2014-02-12,67.0799,67.4997,66.7254,67.1452,238670,238670,-0.027988,-0.042,67.0857,"Feb 12, 14",-0.025881629265971345
2014-02-13,66.7627,68.1061,66.4361,67.7889,252630,252630,0.643743,0.959,67.3869,"Feb 13, 14",-0.01654306157622599
2014-02-14,67.8449,69.5149,67.649,69.0577,215235,215235,1.2688,1.872,68.6929,"Feb 14, 14",0.0018642317044155817
2014-02-18,69.2723,70.2986,68.8712,69.6082,225914,225914,0.550449,0.797,69.621,"Feb 18, 14",0.00985068737197011
2014-02-19,69.151,69.4029,68.0875,68.6472,255378,255378,-0.960949,-1.381,68.6348,"Feb 19, 14",-0.004091154401907994
2014-02-20,68.8805,69.9067,68.3953,69.6735,231498,231498,1.0263,1.495,69.3442,"Feb 20, 14",0.010798036245887226
2014-02-21,70.0467,70.112,67.7236,67.8449,299911,299911,-1.8286,-2.625,68.3876,"Feb 21, 14",-0.01573063375173365
2014-02-24,68.0408,68.7032,67.1918,67.3878,353130,353130,-0.457148,-0.674,67.7867,"Feb 24, 14",-0.022362075869152637
2014-02-25,69.9627,71.017,68.2125,70,907166,907166,2.6123,3.877,69.7755,"Feb 25, 14",0.015534780615472189
2014-02-26,70.7931,73.2654,70,72.0712,609116,609116,2.0712,2.959,71.8952,"Feb 26, 14",0.04558300400991177
2014-02-27,72.1365,72.3502,71.755,72.2298,211717,211717,0.158605,0.22,72.0721,"Feb 27, 14",0.04788391566999186
2014-02-28,72.3511,72.7709,71.3995,71.6887,254864,254864,-0.541119,-0.749,72.053,"Feb 28, 14",0.04003383181583426
2014-03-03,71.045,71.4741,69.3097,70.0747,330690,330690,-1.614,-2.251,70.1383,"Mar 3, 14",0.01661850130278623
2014-03-04,70.905,72.1794,70.2519,71.4181,352287,352287,1.3435,1.917,72.5929,"Mar 4, 14",0.03610806450676928
2014-03-05,71.5861,71.8753,70.7091,71.1196,235797,235797,-0.298548,-0.418,71.2542,"Mar 5, 14",0.031777534049430595
2014-03-06,71.2782,71.3883,70.028,70.3826,303193,303193,-0.737039,-1.036,70.6553,"Mar 6, 14",0.021085403573521847
2014-03-07,70.7837,71.0823,70.0094,70.7184,310322,310322,0.335868,0.477,70.7766,"Mar 7, 14",0.025957068992531588
2014-03-10,70.7091,70.933,70.0094,70.5318,167758,167758,-0.186594,-0.264,70.4578,"Mar 10, 14",0.02324994342020522
2014-03-11,70.4385,70.821,68.4607,68.7126,270577,270577,-1.8193,-2.579,69.3716,"Mar 11, 14",-0.003142354764018728
2014-03-12,68.3767,71.7353,68.3021,71.5581,528514,528514,2.8455,4.141,70.2005,"Mar 12, 14",0.038139134068000236
2014-03-13,71.8846,72.575,71.0543,71.5114,271651,271651,-0.046648,-0.065,71.6209,"Mar 13, 14",0.03746162729293247
2014-03-14,71.3622,72.2858,71.1476,71.9219,234179,234179,0.410503,0.574,71.6115,"Mar 14, 14",0.04341701339925604
2014-03-17,72.2298,73.3774,72.2298,72.519,262214,262214,0.597098,0.83,72.7438,"Mar 17, 14",0.05207952507790619
2014-03-18,72.659,73.9651,72.4649,73.6666,353196,353196,1.1475,1.582,73.6393,"Mar 18, 14",0.06872849242411067
2014-03-19,73.6666,74.189,71.6514,72.0619,260605,260605,-1.6047,-2.178,72.1894,"Mar 19, 14",0.045448082960486996
2014-03-20,71.7447,72.379,71.6794,72.3231,153684,153684,0.261226,0.363,72.1227,"Mar 20, 14",0.049237478456155045
2014-03-21,72.575,72.9631,72.0432,72.2205,360197,360197,-0.102623,-0.142,65.9931,"Mar 21, 14",0.047748994620567295
2014-03-24,72.519,72.8013,70.7091,71.6514,295204,295204,-0.569106,-0.788,71.5186,"Mar 24, 14",0.039492696854163414
2014-03-25,71.9033,72.4071,71.3435,71.9779,172047,172047,0.326533,0.456,71.9072,"Mar 25, 14",0.04422944122374858
2014-03-26,72.0432,72.724,70.933,71.6141,246911,246911,-0.363852,-0.506,71.7605,"Mar 26, 14",0.038951561892492576
2014-03-27,71.6141,72.0152,70.7838,71.0263,135876,135876,-0.587765,-0.821,72.0548,"Mar 27, 14",0.03042397126326741
2014-03-28,70.9703,71.8473,70.863,71.5208,171546,171546,0.494467,0.696,71.4573,"Mar 28, 14",0.03759799910632939
2014-03-31,72.0526,74.2543,71.6607,73.2281,426357,426357,1.7073,2.387,73.1674,"Mar 31, 14",0.06236689240554081
2014-04-01,73.5266,74.329,72.7804,73.5453,232109,232109,0.31721,0.433,73.296,"Apr 1, 14",0.0669687157257012
2014-04-02,73.4893,74.1937,72.6403,72.8176,379122,379122,-0.72771,-0.989,73.4183,"Apr 2, 14",0.056411506299217234
2014-04-03,72.687,73.0415,71.9033,72.6403,152710,152710,-0.177263,-0.243,72.5793,"Apr 3, 14",0.05383930177631544
2014-04-04,72.9575,73.4985,71.2036,72.2112,222301,222301,-0.429161,-0.591,72.0185,"Apr 4, 14",0.04761407357114272
2014-04-07,72.2112,72.5936,71.2129,71.4555,251824,251824,-0.7557,-1.047,71.7504,"Apr 7, 14",0.03665065023241248
2014-04-08,71.5674,73.6946,71.5208,73.3307,240078,240078,1.8752,2.624,73.0783,"Apr 8, 14",0.06385537624112857
2014-04-09,73.3027,73.8384,71.9686,72.0526,215854,215854,-1.2782,-1.743,72.4146,"Apr 9, 14",0.045313161911062425
2014-04-10,72.0526,73.4231,71.7447,71.9779,290177,290177,-0.074642,-0.104,72.6896,"Apr 10, 14",0.04422944122374858
2014-04-11,71.4648,72.4444,70.9143,71.6514,235733,235733,-0.326533,-0.454,71.5671,"Apr 11, 14",0.039492696854163414
2014-04-14,72.2391,72.3586,70.9237,72.2112,253432,253432,0.559777,0.781,71.7731,"Apr 14, 14",0.04761407357114272
2014-04-15,72.631,73.7039,71.8193,73.7039,317062,317062,1.4927,2.067,72.8273,"Apr 15, 14",0.0692696273857815
2014-04-16,73.8998,76.2789,72.8745,76.2602,309807,309807,2.5563,3.468,75.2289,"Apr 16, 14",0.10635550680988613
2014-04-17,76.3722,77.2865,75.6538,76.3815,464664,464664,0.121286,0.159,76.4999,"Apr 17, 14",0.10811528350829559
2014-04-21,76.8853,77.6037,76.6241,77.3424,201598,201598,0.960949,1.258,77.0462,"Apr 21, 14",0.12205567451820135
2014-04-22,77.501,78.2474,77.1279,77.5943,201518,201518,0.2519,0.326,77.7024,"Apr 22, 14",0.12571014896444482
2014-04-23,77.6037,78.1168,76.513,76.8573,202010,202010,-0.73704,-0.95,76.9354,"Apr 23, 14",0.11501801848853609
2014-04-24,77.2025,77.4077,75.8031,76.6427,156739,156739,-0.214581,-0.279,76.5153,"Apr 24, 14",0.11190467900396364
2014-04-25,76.2882,77.3984,76.0643,76.1483,190209,190209,-0.494468,-0.645,76.7822,"Apr 25, 14",0.10473210192487381
2014-04-28,76.6334,77.0159,75.094,76.3162,239665,239665,0.167935,0.221,76.1325,"Apr 28, 14",0.10716793463437847
2014-04-29,76.4841,76.9421,75.5885,75.7844,188540,188540,-0.531792,-0.697,76.0997,"Apr 29, 14",0.09945277182964565
2014-04-30,75.7098,76.792,75.0194,76.7547,270776,270776,0.970281,1.28,76.1637,"Apr 30, 14",0.11352953465294832
2014-05-01,76.8573,77.3704,74.8141,77.1745,279034,279034,0.419833,0.547,76.5533,"May 1, 14",0.11961984180869648
2014-05-02,77.0249,79.1853,77.0249,78.2594,230944,230944,1.0849,1.406,78.4406,"May 2, 14",0.13535918014426404
2014-05-05,77.9882,77.9882,76.5947,77.2774,279656,279656,-0.981984,-1.255,77.367,"May 5, 14",0.1211126779362013
2014-05-06,76.9407,78.6241,76.4076,77.6141,350320,350320,0.33668,0.436,77.7209,"May 6, 14",0.12599740023096162
2014-05-07,77.8666,79.1946,77.2419,78.3436,215583,215583,0.729475,0.94,78.3227,"May 7, 14",0.13658072340894717
2014-05-08,76.1177,77.0061,74.8178,75.5379,274087,274087,-2.8057,-3.581,75.6409,"May 8, 14",0.09587663863790671
2014-05-09,75.6501,76.6274,75.0142,76.576,322954,322954,1.0381,1.374,76.2546,"May 9, 14",0.11093701943443417
2014-05-12,77.1278,79.0824,76.576,78.6989,259678,259678,2.123,2.772,78.3229,"May 12, 14",0.14173528780255684
2014-05-13,78.6054,80.2421,78.1659,79.3536,400045,400045,0.654654,0.832,79.4656,"May 13, 14",0.1512334395292562
2014-05-14,79.5219,80.1579,79.0169,79.7464,237479,237479,0.392792,0.495,79.7424,"May 14, 14",0.1569320404124812
2014-05-15,79.5874,79.737,78.1284,79.3629,244200,244200,-0.383439,-0.481,78.9399,"May 15, 14",0.15136836057868078
2014-05-16,79.204,80.027,78.5212,79.4752,182956,182956,0.112226,0.141,79.1993,"May 16, 14",0.15299756851958252
2014-05-19,79.4752,80.56,79.2806,79.896,144785,144785,0.420852,0.53,79.9702,"May 19, 14",0.1591023833150538
2014-05-20,79.9054,80.4665,78.5774,79.3536,167066,167066,-0.542431,-0.679,79.2178,"May 20, 14",0.1512334395292562
2014-05-21,79.3349,79.4191,78.568,79.3816,135591,135591,0.028058,0.035,79.1401,"May 21, 14",0.1516396534415025
2014-05-22,79.4097,79.5406,78.4651,79.4004,219149,219149,0.018702,0.024,79.7028,"May 22, 14",0.15191239706829632
2014-05-23,79.4471,80.1766,79.3068,79.6248,196857,196857,0.224455,0.283,80.3266,"May 23, 14",0.1551679114221549
2014-05-27,80.4852,83.029,79.7651,81.3737,435487,435487,1.7489,2.196,81.6767,"May 27, 14",0.18054032253384641
2014-05-28,81.5327,82.4211,80.0737,81.9816,503452,503452,0.607893,0.747,81.1886,"May 28, 14",0.18935951672150564
2014-05-29,85.8066,86.7793,82.7672,84.488,971000,971000,2.5064,3.057,84.166,"May 29, 14",0.22572146492342876
2014-05-30,85.2268,86.7793,84.4973,86.5174,655791,655791,2.0294,2.402,86.066,"May 30, 14",0.25516326897744357
2014-06-02,87.0037,89.5008,86.7138,89.454,658837,658837,2.9366,3.394,88.1786,"Jun 2, 14",0.2977664037882349
