date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-12,33.16,33.75,26.98,27,19438933,19438933,27,0,30.3315,"Feb 12, 15",0
2015-02-13,26.62,29.1,25.89,29,4854996,4854996,2,7.407,27.4429,"Feb 13, 15",0.07407407407407407
2015-02-17,28.66,30.63,28.66,30.07,1149445,1149445,1.07,3.69,29.9827,"Feb 17, 15",0.11370370370370371
2015-02-18,30,30.6192,29.23,29.42,704045,704045,-0.65,-2.162,29.8145,"Feb 18, 15",0.0896296296296297
2015-02-19,30,30.28,29.66,30.1,559054,559054,0.68,2.311,29.9594,"Feb 19, 15",0.11481481481481487
2015-02-20,30.39,30.39,29.38,29.84,236792,236792,-0.26,-0.864,29.9392,"Feb 20, 15",0.10518518518518517
2015-02-23,29.55,30.62,29.48,30.53,311174,311174,0.69,2.312,30.2019,"Feb 23, 15",0.1307407407407408
2015-02-24,31.32,31.37,30.04,30.97,231321,231321,0.44,1.441,30.7233,"Feb 24, 15",0.147037037037037
2015-02-25,30.51,31.93,30.51,31.75,393142,393142,0.78,2.519,31.4154,"Feb 25, 15",0.17592592592592593
2015-02-26,31.8,32.17,31.09,31.4,242860,242860,-0.35,-1.102,31.558,"Feb 26, 15",0.16296296296296292
2015-02-27,31,31.57,30.9,31.06,170422,170422,-0.34,-1.083,31.2797,"Feb 27, 15",0.15037037037037032
2015-03-02,31.55,31.72,30.8,31.01,325235,325235,-0.05,-0.161,31.091,"Mar 2, 15",0.14851851851851858
2015-03-03,31.05,31.41,29.78,30.57,424668,424668,-0.44,-1.419,30.6182,"Mar 3, 15",0.13222222222222224
2015-03-04,30.08,30.9599,30.0601,30.88,110946,110946,0.31,1.014,30.4967,"Mar 4, 15",0.14370370370370367
2015-03-05,31.49,31.49,30.15,30.64,153801,153801,-0.24,-0.777,30.7233,"Mar 5, 15",0.13481481481481483
2015-03-06,29.65,30.7,29.6,30.53,325266,325266,-0.11,-0.359,30.4312,"Mar 6, 15",0.1307407407407408
2015-03-09,30,30.28,27.13,29.76,1236051,1236051,-0.77,-2.522,29.5822,"Mar 9, 15",0.10222222222222228
2015-03-10,29,29.61,26.45,27.55,1342632,1342632,-2.21,-7.426,27.9833,"Mar 10, 15",0.020370370370370396
2015-03-11,27.5,27.6,26.74,27.51,861520,861520,-0.04,-0.145,27.0583,"Mar 11, 15",0.018888888888888948
2015-03-12,28.17,28.17,27.24,27.6,470658,470658,0.09,0.327,27.4581,"Mar 12, 15",0.022222222222222275
2015-03-13,27.49,28.25,27.45,27.88,237857,237857,0.28,1.014,27.8509,"Mar 13, 15",0.032592592592592555
2015-03-16,28,29.64,27.63,29.29,519314,519314,1.41,5.057,28.5497,"Mar 16, 15",0.08481481481481479
2015-03-17,29.25,29.53,28.95,29.06,128375,128375,-0.23,-0.785,29.1847,"Mar 17, 15",0.07629629629629625
2015-03-18,29.26,29.343,28.51,29.06,228784,228784,0,0,28.8762,"Mar 18, 15",0.07629629629629625
2015-03-19,29.11,30.03,28.83,30,205228,205228,0.94,3.235,29.4133,"Mar 19, 15",0.1111111111111111
2015-03-20,30.02,31.91,29.33,31.91,1548969,1548969,1.91,6.367,31.3102,"Mar 20, 15",0.18185185185185185
2015-03-23,31.47,32.42,30.66,30.8,498805,498805,-1.11,-3.479,31.5854,"Mar 23, 15",0.14074074074074078
2015-03-24,30.89,31.73,30.33,31.56,244729,244729,0.76,2.468,30.8175,"Mar 24, 15",0.16888888888888884
2015-03-25,31.53,32.29,30.03,30.34,432082,432082,-1.22,-3.866,31.2368,"Mar 25, 15",0.1237037037037037
2015-03-26,30.5,32.11,29.4,31.7,702530,702530,1.36,4.483,31.0643,"Mar 26, 15",0.17407407407407405
2015-03-27,31.83,31.89,30.395,30.94,376687,376687,-0.76,-2.397,30.9373,"Mar 27, 15",0.145925925925926
2015-03-30,31.02,31.37,29.54,29.68,682192,682192,-1.26,-4.072,30.2231,"Mar 30, 15",0.09925925925925926
2015-03-31,29.48,30.835,28.59,30.21,1838450,1838450,0.53,1.786,30.1343,"Mar 31, 15",0.11888888888888892
2015-04-01,30.06,30.55,28.99,29.01,305065,305065,-1.2,-3.972,29.2667,"Apr 1, 15",0.07444444444444451
2015-04-02,29.16,29.55,28.26,28.96,594012,594012,-0.05,-0.172,28.6905,"Apr 2, 15",0.07259259259259263
2015-04-06,28.82,29.34,28.28,28.59,809493,809493,-0.37,-1.278,28.8224,"Apr 6, 15",0.058888888888888886
2015-04-07,28.7,28.76,26.75,26.99,748836,748836,-1.6,-5.596,27.4664,"Apr 7, 15",-0.00037037037037042825
2015-04-08,27.04,28.268,27.0001,27.33,425857,425857,0.34,1.26,27.4468,"Apr 8, 15",0.012222222222222159
2015-04-09,27.29,27.8,27.25,27.66,244964,244964,0.33,1.207,27.5299,"Apr 9, 15",0.02444444444444445
2015-04-10,27.68,28.99,27.43,28.46,185276,185276,0.8,2.892,28.213,"Apr 10, 15",0.05407407407407411
2015-04-13,28.36,29.33,28.21,28.89,247386,247386,0.43,1.511,28.9146,"Apr 13, 15",0.07000000000000002
2015-04-14,28.89,28.96,27.9,28.14,180945,180945,-0.75,-2.596,28.2976,"Apr 14, 15",0.042222222222222244
2015-04-15,28.15,28.692,27.36,27.67,180408,180408,-0.47,-1.67,27.6715,"Apr 15, 15",0.024814814814814876
2015-04-16,27.54,27.7,26.88,26.93,500078,500078,-0.74,-2.674,27.1004,"Apr 16, 15",-0.002592592592592603
2015-04-17,26.79,26.9,25.25,26.39,575819,575819,-0.54,-2.005,25.8646,"Apr 17, 15",-0.02259259259259257
2015-04-20,26.62,27.31,26,26.23,348228,348228,-0.16,-0.606,26.3069,"Apr 20, 15",-0.028518518518518502
2015-04-21,26.48,26.49,25.29,25.66,207374,207374,-0.57,-2.173,25.7239,"Apr 21, 15",-0.04962962962962963
2015-04-22,25.67,25.87,24.56,25.83,417685,417685,0.17,0.663,25.2013,"Apr 22, 15",-0.0433333333333334
2015-04-23,25.85,27.45,25.732,26.99,485880,485880,1.16,4.491,26.5622,"Apr 23, 15",-0.00037037037037042825
2015-04-24,26.93,27.25,26.51,26.67,904265,904265,-0.32,-1.186,27.0383,"Apr 24, 15",-0.012222222222222159
2015-04-27,26.7,26.77,26.33,26.43,284951,284951,-0.24,-0.9,26.4719,"Apr 27, 15",-0.021111111111111122
2015-04-28,26.39,26.55,26.01,26.26,263084,263084,-0.17,-0.643,26.3138,"Apr 28, 15",-0.02740740740740735
2015-04-29,26.15,26.46,25.64,25.69,988419,988419,-0.57,-2.171,25.8834,"Apr 29, 15",-0.04851851851851847
2015-04-30,25.54,25.92,25.15,25.25,512107,512107,-0.44,-1.713,25.3361,"Apr 30, 15",-0.06481481481481481
2015-05-01,25.25,25.4895,25.03,25.14,852382,852382,-0.11,-0.436,25.1766,"May 1, 15",-0.06888888888888887
2015-05-04,25.01,25.93,25,25.7,473516,473516,0.56,2.228,25.5532,"May 4, 15",-0.048148148148148176
2015-05-05,25.52,25.58,24.85,25.28,466874,466874,-0.42,-1.634,25.2401,"May 5, 15",-0.06370370370370367
2015-05-06,25.62,25.88,24.31,24.67,558910,558910,-0.61,-2.413,24.9135,"May 6, 15",-0.08629629629629623
2015-05-07,24.64,24.79,22.06,23.44,4638520,4638520,-1.23,-4.986,23.0569,"May 7, 15",-0.1318518518518518
2015-05-08,23.65,24.32,23.28,24.19,436339,436339,0.75,3.2,23.9558,"May 8, 15",-0.10407407407407403
2015-05-11,24.2,24.24,23.53,24,734142,734142,-0.19,-0.785,23.8648,"May 11, 15",-0.1111111111111111
2015-05-12,23.9,24.09,22.87,22.9,648172,648172,-1.1,-4.583,23.343,"May 12, 15",-0.1518518518518519
2015-05-13,22.89,22.997,22.3,22.85,441163,441163,-0.05,-0.218,22.681,"May 13, 15",-0.15370370370370365
2015-05-14,22.91,23.97,22.74,23.95,1369596,1369596,1.1,4.814,23.262,"May 14, 15",-0.11296296296296299
2015-05-15,24.75,25.79,24.7,25.7,875044,875044,1.75,7.307,25.3333,"May 15, 15",-0.048148148148148176
2015-05-18,25.74,26.33,25.64,26.1,588878,588878,0.4,1.556,26.0351,"May 18, 15",-0.03333333333333328
2015-05-19,26.25,26.58,25.7301,26.1,582014,582014,0,0,26.1113,"May 19, 15",-0.03333333333333328
2015-05-20,26.17,26.73,25.82,26.71,196433,196433,0.61,2.337,26.4375,"May 20, 15",-0.010740740740740709
2015-05-21,26.72,27.12,26.592,26.89,516907,516907,0.18,0.674,26.9471,"May 21, 15",-0.004074074074074053
2015-05-22,26.87,27.67,26.74,27.58,269316,269316,0.69,2.566,27.3272,"May 22, 15",0.021481481481481417
2015-05-26,27.59,28.18,27.3,28.01,317513,317513,0.43,1.559,27.9274,"May 26, 15",0.037407407407407466
2015-05-27,28.05,28.05,27.09,27.64,282505,282505,-0.37,-1.321,27.7119,"May 27, 15",0.023703703703703723
2015-05-28,27.56,28.02,27.52,27.8,440268,440268,0.16,0.579,27.7968,"May 28, 15",0.029629629629629655
