date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,73.0855,73.1225,72.4439,72.5097,3630706,3630706,-0.63338,-0.866,72.6514,"Aug 5, 13",0
2013-08-06,72.6084,73.0032,72.23,72.5343,3257790,3257790,0.024676,0.034,72.5478,"Aug 6, 13",0.00033926495351665526
2013-08-07,72.378,72.6413,72.0737,72.2876,3030026,3030026,-0.246772,-0.34,72.278,"Aug 7, 13",-0.0030630384624401636
2013-08-08,72.4603,73.0579,71.6871,72.7811,3994623,3994623,0.493544,0.683,72.4503,"Aug 8, 13",0.0037429474953006273
2013-08-09,72.5672,73.2417,72.3122,72.6166,3589547,3589547,-0.164517,-0.226,72.611,"Aug 9, 13",0.0014742855093871608
2013-08-12,72.2629,72.7293,71.9914,72.6248,3038885,3038885,0.008228,0.011,72.3743,"Aug 12, 13",0.0015873738272258499
2013-08-13,72.6495,72.6577,72.2135,72.2793,4269993,4269993,-0.34548,-0.476,72.3983,"Aug 13, 13",-0.0031775059061062015
2013-08-14,72.3287,72.633,71.9092,72.1231,3222432,3222432,-0.156289,-0.216,72.1645,"Aug 14, 13",-0.005331700448353826
2013-08-15,71.8434,71.9832,71.3169,71.5555,3447810,3447810,-0.567574,-0.787,71.5869,"Aug 15, 13",-0.013159618644126236
2013-08-16,71.465,71.5473,70.482,71.1606,4069820,4069820,-0.394834,-0.552,71.0893,"Aug 16, 13",-0.018605786536146102
2013-08-19,71.0702,71.9997,70.7576,70.8316,2869067,2869067,-0.32903,-0.462,71.1906,"Aug 19, 13",-0.023143110507973425
2013-08-20,70.8234,71.3581,70.5602,70.7,2803522,2803522,-0.131608,-0.186,70.9793,"Aug 20, 13",-0.024958040096704198
2013-08-21,70.3957,70.8092,69.8445,70.2311,4339672,4339672,-0.468867,-0.663,70.2939,"Aug 21, 13",-0.03142476110092853
2013-08-22,70.3381,71.3992,70.1982,70.8398,2460062,2460062,0.608702,0.867,70.9929,"Aug 22, 13",-0.02303002219013454
2013-08-23,71.0044,72.7153,70.8563,72.5261,3858550,3858550,1.6863,2.38,71.9607,"Aug 23, 13",0.00022617663567777019
2013-08-26,72.6577,73.1842,72.2547,72.3205,2936094,2936094,-0.205643,-0.284,72.6688,"Aug 26, 13",-0.0026093060652574705
2013-08-27,71.8351,72.3863,71.6542,71.8516,3022133,3022133,-0.468865,-0.648,71.9467,"Aug 27, 13",-0.009076027069481607
2013-08-28,71.8681,73.0032,71.8681,72.5261,2751428,2751428,0.674508,0.939,72.6471,"Aug 28, 13",0.00022617663567777019
2013-08-29,72.3945,73.2664,72.3451,72.559,3682284,3682284,0.032902,0.045,72.6843,"Aug 29, 13",0.0006799090328604634
2013-08-30,73.8422,73.9245,72.3452,72.559,3012498,3012498,0,0,72.7634,"Aug 30, 13",0.0006799090328604634
2013-09-03,73.1595,73.2006,72.1477,72.7729,2463770,2463770,0.213868,0.295,72.6503,"Sep 3, 13",0.003629859177461938
2013-09-04,72.6577,74.2371,72.5755,73.8422,3516943,3516943,1.0693,1.469,73.7775,"Sep 4, 13",0.018376851648814026
2013-09-05,74.3229,74.8946,74.2318,74.3478,2007494,2007494,0.505573,0.685,74.4616,"Sep 5, 13",0.025349711831658545
2013-09-06,74.1821,74.3727,73.4199,73.7347,2488874,2488874,-0.613077,-0.825,73.9568,"Sep 6, 13",0.01689429138446316
2013-09-09,73.7264,74.4389,73.7182,74.3147,2688147,2688147,0.579936,0.787,74.1224,"Sep 9, 13",0.024893221182821154
2013-09-10,74.3478,74.5549,73.5458,74.2815,2756662,2756662,-0.033138,-0.045,74.2335,"Sep 10, 13",0.024435351408156412
2013-09-11,74.2815,75.2426,74.1821,75.2426,2378208,2378208,0.961036,1.294,74.8996,"Sep 11, 13",0.037690129734366584
2013-09-12,75.0189,75.9137,74.8277,75.4,3774651,3774651,0.157413,0.209,75.3806,"Sep 12, 13",0.03986087378654181
2013-09-13,75.6319,76.9409,73.975,74.1407,9290792,9290792,-1.2593,-1.67,75.391,"Sep 13, 13",0.02249354224331366
2013-09-16,74.762,74.936,74.1158,74.2981,4201798,4201798,0.157408,0.212,74.5129,"Sep 16, 13",0.02466428629548888
2013-09-17,74.4058,75.7231,74.2981,75.3751,2751857,2751857,1.077,1.45,75.2724,"Sep 17, 13",0.0395174714555433
2013-09-18,75.458,76.9244,75.226,76.477,3778729,3778729,1.1019,1.462,76.0974,"Sep 18, 13",0.054714058946596235
2013-09-19,76.5847,76.9575,76.0545,76.3113,2986440,2986440,-0.165695,-0.217,76.4268,"Sep 19, 13",0.052428847450754976
2013-09-20,76.4024,76.5433,75.8556,75.8556,4765635,4765635,-0.455667,-0.597,76.0564,"Sep 20, 13",0.04614417105573462
2013-09-23,75.4994,75.9219,75.3254,75.6982,4498495,4498495,-0.157409,-0.208,75.6243,"Sep 23, 13",0.04397342700355959
2013-09-24,75.7396,77.4463,75.7148,76.8829,3823385,3823385,1.1847,1.565,76.8121,"Sep 24, 13",0.060311930679619576
2013-09-25,77.2143,77.2972,76.5391,76.9741,3843249,3843249,0.091132,0.119,77.0156,"Sep 25, 13",0.06156969343412002
2013-09-26,77.67,78.2085,77.0983,77.5292,5120007,5120007,0.555082,0.721,77.528,"Sep 26, 13",0.0692252209014795
2013-09-27,77.7777,78.2914,77.2972,78.2582,4234688,4234688,0.729062,0.94,77.9805,"Sep 27, 13",0.07927904818251913
2013-09-30,77.3635,77.5872,76.8747,77.496,4000458,4000458,-0.762203,-0.974,77.6432,"Sep 30, 13",0.06876735112681476
2013-10-01,77.4132,78.2665,77.3469,78.2002,2383572,2383572,0.70421,0.909,77.9667,"Oct 1, 13",0.07847915520268324
2013-10-02,78.0262,78.6807,77.1563,78.5482,3378786,3378786,0.347961,0.445,78.1847,"Oct 2, 13",0.08327851308169802
2013-10-03,78.4902,78.7056,77.6451,78.2085,3619644,3619644,-0.339676,-0.432,78.1284,"Oct 3, 13",0.07859362264634946
2013-10-04,78.2334,79.2275,77.9931,79.0453,2538863,2538863,0.836765,1.07,78.9469,"Oct 4, 13",0.0901341475692218
2013-10-07,78.3825,79.4761,78.2334,78.9376,2784378,2784378,-0.107704,-0.136,79.0629,"Oct 7, 13",0.08864882905321644
2013-10-08,78.747,78.892,77.4712,77.5126,3268696,3268696,-1.425,-1.805,78.0139,"Oct 8, 13",0.06899628601414723
2013-10-09,77.728,78.1298,76.9824,77.844,3048121,3048121,0.331392,0.428,74.796,"Oct 9, 13",0.07356670900582955
2013-10-10,78.689,79.4347,78.1754,78.7884,3286125,3286125,0.944468,1.213,78.5296,"Oct 10, 13",0.08659117331888011
2013-10-11,78.4322,79.3767,78.0776,79.1116,2698573,2698573,0.323107,0.41,79.1336,"Oct 11, 13",0.09104850799272375
2013-10-14,78.6973,79.4844,78.3825,79.2938,2375395,2375395,0.182266,0.23,78.9373,"Oct 14, 13",0.09356127525007013
2013-10-15,79.1613,79.7826,78.7305,78.8962,3061363,3061363,-0.39767,-0.502,79.258,"Oct 15, 13",0.08807787096071282
2013-10-16,79.5258,80.5614,79.2773,80.3377,3978556,3978556,1.4416,1.827,80.0808,"Oct 16, 13",0.10795796976128716
2013-10-17,80.1969,81.2573,80.0892,81.2573,3553054,3553054,0.919612,1.145,80.7809,"Oct 17, 13",0.12064041086916656
2013-10-18,81.6384,81.771,79.7081,81.4313,6848367,6848367,0.17398,0.214,80.9971,"Oct 18, 13",0.12304008980867386
2013-10-21,81.365,81.365,80.1637,80.404,3591231,3591231,-1.0273,-1.262,80.5408,"Oct 21, 13",0.10887233018478909
2013-10-22,80.6857,81.1828,80.2051,81.0419,3615621,3615621,0.637931,0.793,80.7805,"Oct 22, 13",0.11766977383715563
2013-10-23,80.5697,80.5945,79.0453,79.2524,3629321,3629321,-1.7895,-2.208,79.4313,"Oct 23, 13",0.0929903171575665
2013-10-24,79.5009,80.6194,79.1116,80.3874,2238599,2238599,1.135,1.432,80.0804,"Oct 24, 13",0.10864339529745683
2013-10-25,80.2797,80.4288,79.6086,80.2631,2280981,2280981,-0.124275,-0.155,80.003,"Oct 25, 13",0.10692914189411899
2013-10-28,80.2631,81.0171,79.1281,80.8099,3387252,3387252,0.546799,0.681,80.2366,"Oct 28, 13",0.11447020191781243
2013-10-29,81.0916,81.191,79.5341,79.9318,5125622,5125622,-0.878188,-1.087,80.1108,"Oct 29, 13",0.10236009802826382
2013-10-30,80.2549,81.1662,78.8216,79.5838,3899234,3899234,-0.347961,-0.435,79.7742,"Oct 30, 13",0.09756074014924902
2013-10-31,79.6998,80.5614,79.0287,79.6004,3576021,3576021,0.01657,0.021,80.1942,"Oct 31, 13",0.0977896750365813
2013-11-01,79.5755,79.7578,78.3659,79.2441,3102363,3102363,-0.356246,-0.448,79.0802,"Nov 1, 13",0.09287584971390046
2013-11-04,79.7246,81.0419,79.4761,80.9674,4228788,4228788,1.7232,2.175,80.5338,"Nov 4, 13",0.1166423250958148
2013-11-05,80.6691,80.6691,79.7213,80.1057,3700288,3700288,-0.86162,-1.064,80.2479,"Nov 5, 13",0.10475839784194396
2013-11-06,80.4123,80.7685,79.5589,80.3708,3536738,3536738,0.265115,0.331,80.2166,"Nov 6, 13",0.10841446041012455
2013-11-07,80.1223,80.2714,79.0536,79.4098,3864828,3864828,-0.961037,-1.196,79.5821,"Nov 7, 13",0.09516106120974173
2013-11-08,79.2938,79.9235,79.1683,79.8075,4794606,4794606,0.39767,0.501,79.6727,"Nov 8, 13",0.10064584462492618
2013-11-11,79.9152,80.4288,79.6749,80.3708,2281245,2281245,0.563367,0.706,80.6357,"Nov 11, 13",0.10841446041012455
2013-11-12,80.0892,80.2217,78.9873,79.2358,3048622,3048622,-1.135,-1.412,79.5231,"Nov 12, 13",0.09276138227023423
2013-11-13,78.9459,80.3957,78.7884,80.3626,3235801,3235801,1.1267,1.422,79.7963,"Nov 13, 13",0.10830137209228566
2013-11-14,80.3791,80.9011,79.9318,80.7602,3309280,3309280,0.397671,0.495,80.69,"Nov 14, 13",0.11378477638164278
2013-11-15,80.8348,80.9922,80.1969,80.8099,3344325,3344325,0.049707,0.062,80.7412,"Nov 15, 13",0.11447020191781243
2013-11-18,80.8596,80.9922,80.0809,80.4288,2712019,2712019,-0.381099,-0.472,80.4331,"Nov 18, 13",0.10921435338996024
2013-11-19,80.2797,80.636,79.5424,80.2797,2810770,2810770,-0.149127,-0.185,80.2024,"Nov 19, 13",0.10715807678145146
2013-11-20,80.4703,81.0253,80.1915,80.5117,2820733,2820733,0.231975,0.289,82.1286,"Nov 20, 13",0.11035764870079465
2013-11-21,80.7768,81.7875,80.4703,81.7296,2645418,2645418,1.2179,1.513,81.3927,"Nov 21, 13",0.1271540221515192
2013-11-22,81.829,82.3675,81.1579,82.3261,3016486,3016486,0.596505,0.73,81.8888,"Nov 22, 13",0.1353805077113821
2013-11-25,82.2763,82.2763,80.607,80.7519,3815254,3815254,-1.5741,-1.912,81.0634,"Nov 25, 13",0.11367030893797674
2013-11-26,80.7685,81.2631,80.404,80.8845,2510980,2510980,0.132559,0.164,81.6568,"Nov 26, 13",0.1154990297849806
2013-11-27,80.7685,80.8596,78.5316,78.8713,4513729,4513729,-2.0132,-2.489,79.1795,"Nov 27, 13",0.08773446862971451
2013-11-29,78.8796,79.4927,78.3079,78.6725,2252354,2252354,-0.198838,-0.252,78.9487,"Nov 29, 13",0.08499276648503586
2013-12-02,78.8133,79.0287,77.9434,78.5068,3079177,3079177,-0.165696,-0.211,78.6239,"Dec 2, 13",0.0827075549891946
2013-12-03,78.4819,79.2027,77.9268,78.1257,4869846,4869846,-0.381102,-0.485,78.3011,"Dec 3, 13",0.07745170646134242
2013-12-04,78.1257,78.7553,77.67,78.3659,3998498,3998498,0.24026,0.308,78.2454,"Dec 4, 13",0.08076436669852449
2013-12-05,78.2085,78.2417,77.3469,77.4049,4570079,4570079,-0.961037,-1.226,77.6875,"Dec 5, 13",0.06751096749814167
2013-12-06,78.3642,78.8647,77.1963,77.2881,4221039,4221039,-0.11679,-0.151,77.74,"Dec 6, 13",0.06590014853185167
2013-12-09,77.2214,78.2303,77.0545,77.6968,5059333,5059333,0.408752,0.529,77.6915,"Dec 9, 13",0.07153663578803941
2013-12-10,77.7052,77.7469,77.1213,77.1546,4071238,4071238,-0.542223,-0.698,78.358,"Dec 10, 13",0.06405901555240205
2013-12-11,77.0462,77.4049,76.187,76.3621,4622752,4622752,-0.792483,-1.027,76.8415,"Dec 11, 13",0.05312944337102488
2013-12-12,76.2787,76.846,75.895,76.1119,4265767,4265767,-0.250261,-0.328,76.2319,"Dec 12, 13",0.04967887055111262
2013-12-13,76.1119,76.3204,75.603,76.0034,3314479,3314479,-0.108445,-0.142,76.3013,"Dec 13, 13",0.04818251902848866
2013-12-16,76.1786,76.6032,75.6864,75.87,3641738,3641738,-0.133471,-0.176,76.0277,"Dec 16, 13",0.04634276517486639
2013-12-17,75.87,75.8783,75.1859,75.2527,4583481,4583481,-0.617303,-0.814,75.3999,"Dec 17, 13",0.03782942144292432
