date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,5.6156,5.8121,5.6019,5.6841,57789,57789,0.068542,1.221,5.6905,"Oct 17, 13",0.1266798810703667
2013-10-18,5.7116,5.7344,5.6659,5.7022,56774,56774,0.018095,0.318,5.7155,"Oct 18, 13",0.13026759167492577
2013-10-21,5.6841,5.7298,5.6841,5.7207,37568,37568,0.01846,0.324,5.7116,"Oct 21, 13",0.13393458870168484
2013-10-22,5.7298,5.8715,5.6978,5.6978,64628,64628,-0.022847,-0.399,5.7734,"Oct 22, 13",0.1293954410307235
2013-10-23,5.8203,5.8757,5.7741,5.7833,30291,30291,0.085454,1.5,5.8115,"Oct 23, 13",0.1463429137760158
2013-10-24,5.7833,5.848,5.7371,5.7741,33136,33136,-0.009237,-0.16,5.8004,"Oct 24, 13",0.14451932606541126
2013-10-25,5.7325,5.7833,5.7325,5.7833,11075,11075,0.009237,0.16,5.7576,"Oct 25, 13",0.1463429137760158
2013-10-28,5.7833,5.9265,5.5801,5.6309,79928,79928,-0.152433,-2.636,5.73,"Oct 28, 13",0.11613478691774026
2013-10-29,5.5801,5.5801,5.3907,5.4045,23651,23651,-0.226343,-4.02,5.441,"Oct 29, 13",0.07125867195242809
2013-10-30,5.5523,5.5523,5.4045,5.5015,24648,24648,0.097004,1.795,5.4578,"Oct 30, 13",0.09048562933597624
2013-10-31,5.4646,5.6262,5.4646,5.5108,9473,9473,0.009239,0.168,5.5215,"Oct 31, 13",0.09232903865213078
2013-11-01,5.5015,5.52,5.4276,5.4553,13925,13925,-0.055434,-1.006,5.4721,"Nov 1, 13",0.08132804757185338
2013-11-04,5.4553,5.4969,5.423,5.4322,26235,26235,-0.023098,-0.423,5.4607,"Nov 4, 13",0.07674925668979188
2013-11-05,5.423,5.4877,5.386,5.4039,25469,25469,-0.028359,-0.522,5.429,"Nov 5, 13",0.0711397423191279
2013-11-06,5.3814,5.3999,5.345,5.3629,16212,16212,-0.04093,-0.757,5.3684,"Nov 6, 13",0.0630128840436075
2013-11-07,5.4276,5.4276,5.3584,5.4183,5300,5300,0.055385,1.033,5.3979,"Nov 7, 13",0.07399405351833507
2013-11-08,5.4276,5.4276,5.3539,5.4276,19043,19043,0.009289,0.171,5.3999,"Nov 8, 13",0.07583746283448961
2013-11-11,5.3676,5.4184,5.3121,5.3583,25882,25882,-0.069338,-1.278,5.3539,"Nov 11, 13",0.06210109018830524
2013-11-12,5.3399,5.3999,5.3168,5.3352,11120,11120,-0.023048,-0.43,5.3432,"Nov 12, 13",0.0575222993062439
2013-11-13,5.3676,5.4923,5.3445,5.423,27648,27648,0.087767,1.645,5.4063,"Nov 13, 13",0.07492566897918734
2013-11-14,5.3907,5.4923,5.3907,5.4831,13957,13957,0.06005,1.107,5.4621,"Nov 14, 13",0.08683845391476717
2013-11-15,5.52,5.5523,5.4738,5.5523,11088,11088,0.069285,1.264,5.5189,"Nov 15, 13",0.10055500495540136
2013-11-18,5.6078,5.7417,5.6078,5.6817,52108,52108,0.129341,2.329,5.7104,"Nov 18, 13",0.12620416253716557
2013-11-19,5.744,5.751,5.6724,5.691,22882,22882,0.009286,0.163,5.7016,"Nov 19, 13",0.1280475718533201
2013-11-20,5.7694,5.7741,5.5985,5.5985,45042,45042,-0.092434,-1.624,5.7167,"Nov 20, 13",0.10971258671952422
2013-11-21,5.7223,5.7877,5.699,5.769,42458,42458,0.170506,3.046,5.7441,"Nov 21, 13",0.14350842418235882
2013-11-22,5.7569,5.7737,5.6569,5.6616,13580,13580,-0.107441,-1.862,5.6818,"Nov 22, 13",0.12222001982160556
2013-11-25,5.713,5.7177,5.6667,5.6803,13616,13616,0.018687,0.33,5.6919,"Nov 25, 13",0.12592666005946482
2013-11-26,5.685,5.7597,5.6569,5.741,16628,16628,0.060681,1.068,5.6882,"Nov 26, 13",0.13795837462834484
2013-11-27,5.755,5.7596,5.713,5.713,8425,8425,-0.027981,-0.487,5.7318,"Nov 27, 13",0.13240832507433106
2013-11-29,5.741,5.741,5.6761,5.6803,3115,3115,-0.032654,-0.572,5.713,"Nov 29, 13",0.12592666005946482
2013-12-02,5.6803,5.685,5.6523,5.6569,18992,18992,-0.023404,-0.412,5.668,"Dec 2, 13",0.12128840436075329
2013-12-03,5.6523,5.7083,5.6523,5.7083,14242,14242,0.051387,0.908,5.6681,"Dec 3, 13",0.1314767096134788
2013-12-04,5.6709,5.7457,5.6616,5.6663,3552,3552,-0.042044,-0.737,5.6867,"Dec 4, 13",0.12315163528245783
2013-12-05,5.6812,5.8251,5.6621,5.6709,26685,26685,0.004672,0.082,5.7431,"Dec 5, 13",0.1240634291377601
2013-12-06,5.727,5.741,5.6569,5.741,9188,9188,0.070024,1.235,5.6819,"Dec 6, 13",0.13795837462834484
2013-12-09,5.6897,5.7083,5.5962,5.5962,19773,19773,-0.144763,-2.522,5.6656,"Dec 9, 13",0.10925668979187309
2013-12-10,5.6196,5.7036,5.5448,5.5869,20696,20696,-0.009345,-0.167,5.6214,"Dec 10, 13",0.10741328047571855
2013-12-11,5.5962,5.6475,5.5495,5.6258,8441,8441,0.038958,0.697,5.5955,"Dec 11, 13",0.1151238850346878
2013-12-12,5.6569,5.7784,5.6569,5.769,25720,25720,0.143176,2.545,5.7361,"Dec 12, 13",0.14350842418235882
2013-12-13,5.8251,5.9979,5.7924,5.9442,66724,66724,0.17522,3.037,5.8719,"Dec 13, 13",0.1782358771060457
2013-12-16,5.9419,6.04,5.9419,5.9559,78165,78165,0.011678,0.196,5.9916,"Dec 16, 13",0.18055500495540136
2013-12-17,5.9559,5.9792,5.8625,5.8858,32521,32521,-0.070069,-1.176,5.9217,"Dec 17, 13",0.1666600594648166
2013-12-18,5.9325,6.0633,5.8952,5.9886,18820,18820,0.102769,1.746,5.982,"Dec 18, 13",0.1870366699702676
2013-12-19,6.0306,6.1895,5.975,6.1511,48376,48376,0.16256,2.714,6.0671,"Dec 19, 13",0.21924677898909806
2013-12-20,6.082,6.1837,6.0774,6.1427,78375,78375,-0.008406,-0.137,6.1327,"Dec 20, 13",0.2175817641228939
2013-12-23,6.1617,6.1617,5.9438,6.1048,33864,33864,-0.037894,-0.617,6.0647,"Dec 23, 13",0.21006937561942518
2013-12-24,6.0622,6.1565,6.0385,6.0433,17697,17697,-0.061568,-1.009,6.0725,"Dec 24, 13",0.19787908820614478
2013-12-26,6.0622,6.0622,6.0433,6.0622,9797,9797,0.018942,0.313,6.0564,"Dec 26, 13",0.20162537165510405
2013-12-27,6.0812,6.2043,6.0385,6.1001,37546,37546,0.037893,0.625,6.085,"Dec 27, 13",0.2091377601585729
2013-12-30,6.1617,6.242,6.1101,6.1948,17429,17429,0.094724,1.553,6.1836,"Dec 30, 13",0.22790882061446976
2013-12-31,6.1384,6.1896,6.0433,6.1569,29571,29571,-0.037891,-0.612,6.1154,"Dec 31, 13",0.22039643211100107
2014-01-02,6.0906,6.2706,6.0906,6.2659,23895,23895,0.108929,1.769,6.1777,"Jan 2, 14",0.24200198216055507
2014-01-03,6.2611,6.3985,6.2611,6.3417,38625,38625,0.075777,1.209,6.3193,"Jan 3, 14",0.2570267591674926
2014-01-06,6.3417,6.5122,6.3133,6.3559,67601,67601,0.014209,0.224,6.3965,"Jan 6, 14",0.25984142715559966
2014-01-07,6.3748,6.3748,6.2375,6.2659,29958,29958,-0.089939,-1.415,6.2961,"Jan 7, 14",0.24200198216055507
2014-01-08,6.2564,6.4411,6.1967,6.3369,22996,22996,0.070994,1.133,6.3403,"Jan 8, 14",0.2560753221010902
2014-01-09,6.3843,6.3961,6.2896,6.3132,22718,22718,-0.023679,-0.374,6.341,"Jan 9, 14",0.25137760158572847
2014-01-10,6.3937,6.5197,6.3464,6.4553,28726,28726,0.142082,2.251,6.4378,"Jan 10, 14",0.27954410307234895
2014-01-13,6.4932,6.82,6.4885,6.5264,56610,56610,0.071045,1.101,6.6,"Jan 13, 14",0.2936372646184341
2014-01-14,6.4979,6.6211,6.3937,6.4221,79103,79103,-0.104246,-1.597,6.4641,"Jan 14, 14",0.2729633300297325
2014-01-15,6.3937,6.4548,6.299,6.3937,67023,67023,-0.028368,-0.442,6.3775,"Jan 15, 14",0.2673339940535183
2014-01-16,6.3985,6.3985,6.1569,6.1569,210058,210058,-0.236804,-3.704,6.2199,"Jan 16, 14",0.22039643211100107
2014-01-17,5.8822,5.8965,5.7828,5.8491,1472721,1472721,-0.307851,-5,5.8536,"Jan 17, 14",0.15938553022794846
2014-01-21,5.8822,5.8917,5.8491,5.8633,255719,255719,0.014212,0.243,5.867,"Jan 21, 14",0.16220019821605547
2014-01-22,5.8728,5.9154,5.8728,5.8728,288087,288087,0.009469,0.161,5.8982,"Jan 22, 14",0.16408325074331018
2014-01-23,5.9353,5.9353,5.6805,5.8584,157628,157628,-0.014416,-0.245,5.8361,"Jan 23, 14",0.161228939544103
2014-01-24,5.8343,5.8968,5.8151,5.8632,86979,86979,0.004804,0.082,5.8632,"Jan 24, 14",0.16218037661050547
2014-01-27,5.8968,6.0025,5.868,5.9545,408600,408600,0.091313,1.557,5.9558,"Jan 27, 14",0.18027750247770077
2014-01-28,5.9545,5.9545,5.8632,5.8968,176370,176370,-0.057669,-0.968,5.8985,"Jan 28, 14",0.1688404360753221
2014-01-29,5.892,5.9016,5.8584,5.8968,61717,61717,0,0,5.8834,"Jan 29, 14",0.1688404360753221
2014-01-30,5.9112,5.9304,5.8488,5.892,88553,88553,-0.004807,-0.082,5.9043,"Jan 30, 14",0.16788899900891982
2014-01-31,5.9016,5.9256,5.8968,5.916,56920,56920,0.024029,0.408,5.9141,"Jan 31, 14",0.1726461843409317
2014-02-03,5.9256,5.9496,5.8776,5.9304,84440,84440,0.014419,0.244,5.9059,"Feb 3, 14",0.1755004955401387
2014-02-04,5.9497,5.9756,5.9112,5.9112,85717,85717,-0.019223,-0.324,5.9336,"Feb 4, 14",0.17169474727452927
2014-02-05,5.9256,5.9833,5.8872,5.8872,69784,69784,-0.024027,-0.406,5.9202,"Feb 5, 14",0.16693756194251735
2014-02-06,5.8968,5.9401,5.8872,5.916,52903,52903,0.028831,0.49,5.9114,"Feb 6, 14",0.1726461843409317
2014-02-07,5.9208,5.9353,5.916,5.9256,72309,72309,0.00961,0.162,5.9306,"Feb 7, 14",0.17454905847373642
2014-02-10,5.9208,5.9353,5.9112,5.9256,99075,99075,0,0,5.9267,"Feb 10, 14",0.17454905847373642
2014-02-11,5.9401,5.9785,5.9386,5.9497,85056,85056,0.024033,0.406,5.9573,"Feb 11, 14",0.17932606541129834
2014-02-12,5.9977,6.0073,5.9545,5.9689,142525,142525,0.019223,0.323,5.9818,"Feb 12, 14",0.18313181367690778
2014-02-13,5.9785,6.0073,5.9641,5.9977,157951,157951,0.028831,0.483,5.9899,"Feb 13, 14",0.18884043607532214
2014-02-14,6.0073,6.0314,5.9929,6.017,170004,170004,0.019224,0.321,6.0127,"Feb 14, 14",0.19266600594648176
2014-02-18,6.017,6.0938,6.0073,6.0314,143196,143196,0.01442,0.24,6.0574,"Feb 18, 14",0.19552031714568874
2014-02-19,6.1275,6.1467,6.0794,6.1275,204743,204743,0.096117,1.594,6.1105,"Feb 19, 14",0.2145688800792865
2014-02-20,6.1515,6.1948,6.1275,6.1419,185915,185915,0.014415,0.235,6.1477,"Feb 20, 14",0.21742319127849352
2014-02-21,6.215,6.215,6.0249,6.1517,107802,107802,0.009757,0.159,6.1419,"Feb 21, 14",0.21936570862239843
2014-02-24,6.1419,6.2248,6.098,6.176,73053,73053,0.02437,0.396,6.1827,"Feb 24, 14",0.2241823587710605
2014-02-25,6.2199,6.2297,6.176,6.1858,75326,75326,0.00975,0.158,6.1949,"Feb 25, 14",0.2261248761149654
2014-02-26,6.1809,6.2297,6.0796,6.098,122395,122395,-0.08774,-1.418,6.1545,"Feb 26, 14",0.20872150644202178
2014-02-27,6.1517,6.1955,6.1224,6.1907,54119,54119,0.092615,1.519,6.1736,"Feb 27, 14",0.22709613478691767
2014-02-28,6.2102,6.215,6.1419,6.176,81264,81264,-0.014625,-0.236,6.1723,"Feb 28, 14",0.2241823587710605
2014-03-03,6.176,6.2297,6.1663,6.2277,67451,67451,0.051671,0.837,6.2086,"Mar 3, 14",0.23443012884043601
2014-03-04,6.1907,6.2833,6.1809,6.2248,132482,132482,-0.002926,-0.047,6.2262,"Mar 4, 14",0.23385530227948467
2014-03-05,6.2199,6.4978,6.2199,6.3076,116751,116751,0.082867,1.331,6.3733,"Mar 5, 14",0.2502675916749257
2014-03-06,6.3418,6.472,6.2491,6.3033,77650,77650,-0.004384,-0.07,6.3312,"Mar 6, 14",0.2494152626362736
2014-03-07,6.3369,6.3858,6.2881,6.3564,73332,73332,0.053131,0.843,6.3487,"Mar 7, 14",0.2599405351833498
2014-03-10,6.3954,6.4003,6.3125,6.3174,76298,76298,-0.038994,-0.613,6.3459,"Mar 10, 14",0.25221010901883056
2014-03-11,6.332,6.3369,6.2881,6.293,60418,60418,-0.024374,-0.386,6.3022,"Mar 11, 14",0.24737363726461847
2014-03-12,6.3271,6.4588,6.3222,6.4393,82755,82755,0.146234,2.324,6.4196,"Mar 12, 14",0.276372646184341
2014-03-13,6.4393,6.5389,6.4094,6.5075,117287,117287,0.068242,1.06,6.4877,"Mar 13, 14",0.2898909811694748
2014-03-14,6.5611,6.6001,6.4734,6.5514,114675,114675,0.043874,0.674,6.5428,"Mar 14, 14",0.2985926660059465
2014-03-17,6.5319,6.5806,6.2443,6.2686,287533,287533,-0.282724,-4.315,6.3713,"Mar 17, 14",0.24253716551040638
2014-03-18,6.3856,6.4636,6.2881,6.2979,296666,296666,0.029247,0.467,6.3681,"Mar 18, 14",0.24834489593657094
2014-03-19,6.0688,6.0737,5.9713,6.0444,2620237,2620237,-0.253474,-4.025,6.0501,"Mar 19, 14",0.19809712586719536
2014-03-20,6.0249,6.0274,5.9469,5.9616,272436,272436,-0.082869,-1.371,5.9784,"Mar 20, 14",0.18168483647175418
2014-03-21,6.0103,6.0493,5.9859,6.0444,400374,400374,0.082869,1.39,6.014,"Mar 21, 14",0.19809712586719536
2014-03-24,6.0593,6.1087,5.995,6.0444,315506,315506,-0.000002,0,6.0388,"Mar 24, 14",0.19809712586719536
2014-03-25,6.0543,6.084,5.9208,5.99,286746,286746,-0.054409,-0.9,6.0012,"Mar 25, 14",0.18731417244796836
2014-03-26,5.9801,5.9801,5.7922,5.8416,377144,377144,-0.14839,-2.477,5.8701,"Mar 26, 14",0.1578989098116947
2014-03-27,5.8466,5.9851,5.8416,5.8713,210112,210112,0.029678,0.508,5.9256,"Mar 27, 14",0.16378592666005942
2014-03-28,5.9851,5.9851,5.7872,5.7872,279679,279679,-0.084088,-1.432,5.8603,"Mar 28, 14",0.14711595639246788
2014-03-31,5.7872,5.8762,5.7872,5.8762,211111,211111,0.089035,1.538,5.8396,"Mar 31, 14",0.1647571853320119
2014-04-01,5.8762,5.9554,5.8762,5.9356,106229,106229,0.059355,1.01,5.92,"Apr 1, 14",0.17653121902874133
2014-04-02,5.9356,6.0098,5.9356,5.995,99725,99725,0.059356,1,5.9658,"Apr 2, 14",0.1883052527254708
2014-04-03,5.9851,6.0345,5.9477,6.0147,128250,128250,0.019783,0.33,6.0002,"Apr 3, 14",0.19221010901883062
2014-04-04,6.0395,6.0543,6.0147,6.0345,97646,97646,0.019789,0.329,6.0304,"Apr 4, 14",0.19613478691774044
2014-04-07,6.0593,6.0691,6.0098,6.0345,163289,163289,0,0,6.0464,"Apr 7, 14",0.19613478691774044
2014-04-08,6.0741,6.0741,6.0444,6.0642,148573,148573,0.029678,0.492,6.0617,"Apr 8, 14",0.20202180376610498
2014-04-09,6.0691,6.1038,6.0345,6.0691,180625,180625,0.004944,0.082,6.0651,"Apr 9, 14",0.20299306243805745
2014-04-10,6.0691,6.084,6.0098,6.0296,211059,211059,-0.039569,-0.652,6.0461,"Apr 10, 14",0.19516352824578798
2014-04-11,6.0345,6.084,6.0197,6.079,115230,115230,0.049463,0.82,6.0544,"Apr 11, 14",0.20495540138751236
2014-04-14,6.0691,6.1483,6.0595,6.1433,221035,221035,0.064302,1.058,6.1211,"Apr 14, 14",0.21770069375619427
2014-04-15,6.1335,6.1518,6.079,6.1236,108429,108429,-0.019783,-0.322,6.1174,"Apr 15, 14",0.21379583746283445
2014-04-16,6.173,6.173,6.1137,6.1582,170757,170757,0.034623,0.565,6.1472,"Apr 16, 14",0.22065411298315163
2014-04-17,6.1582,6.2027,6.1582,6.1879,148134,148134,0.029677,0.482,6.1889,"Apr 17, 14",0.22654112983151636
2014-04-21,6.2324,6.2324,6.1978,6.2027,280522,280522,0.014837,0.24,6.2048,"Apr 21, 14",0.22947472745292372
2014-04-22,6.2175,6.2423,6.2076,6.2225,379875,379875,0.019788,0.319,6.2275,"Apr 22, 14",0.23339940535183354
2014-04-23,6.2325,6.2426,6.1974,6.1974,197270,197270,-0.025095,-0.403,6.2175,"Apr 23, 14",0.22842418235877107
2014-04-24,6.1974,6.2174,6.1221,6.1422,163316,163316,-0.055197,-0.891,6.1515,"Apr 24, 14",0.2174826560951437
2014-04-25,6.1522,6.1723,6.1263,6.1372,41250,41250,-0.005021,-0.082,6.1491,"Apr 25, 14",0.21649157581764125
2014-04-28,6.1522,6.1773,6.1071,6.1322,139705,139705,-0.005019,-0.082,6.1364,"Apr 28, 14",0.21550049554013878
2014-04-29,6.1372,6.1623,6.1322,6.1472,101512,101512,0.015054,0.245,6.1395,"Apr 29, 14",0.21847373637264617
2014-04-30,6.1673,6.1773,6.1472,6.1673,117015,117015,0.020078,0.327,6.1632,"Apr 30, 14",0.22245787908820616
2014-05-01,6.1773,6.2325,6.1673,6.2074,118589,118589,0.040142,0.651,6.1975,"May 1, 14",0.23040634291377599
2014-05-02,6.2225,6.2877,6.2225,6.2576,264513,264513,0.050178,0.808,6.2587,"May 2, 14",0.24035678889990092
2014-05-05,6.2727,6.3078,6.2426,6.3078,186932,186932,0.050185,0.802,6.2805,"May 5, 14",0.25030723488602585
2014-05-06,6.3178,6.4684,6.2978,6.4684,244177,244177,0.16058,2.546,6.3479,"May 6, 14",0.2821407333994054
2014-05-07,6.4383,6.4383,6.3429,6.3881,149651,149651,-0.080291,-1.241,6.4021,"May 7, 14",0.26622398414271553
2014-05-08,6.4232,6.4232,6.3429,6.363,92286,92286,-0.025092,-0.393,6.3701,"May 8, 14",0.26124876114965323
2014-05-09,6.368,6.4182,6.3479,6.3881,122655,122655,0.025092,0.394,6.3692,"May 9, 14",0.26622398414271553
2014-05-12,6.4734,6.4884,6.3981,6.4332,219056,219056,0.045164,0.707,6.4354,"May 12, 14",0.275163528245788
2014-05-13,6.4433,6.4483,6.3981,6.4031,113921,113921,-0.030107,-0.468,6.4278,"May 13, 14",0.2691972249752231
2014-05-14,6.4282,6.4483,6.3831,6.4031,156851,156851,0,0,6.4216,"May 14, 14",0.2691972249752231
2014-05-15,6.4332,6.4734,6.4031,6.4232,137329,137329,0.020072,0.313,6.4291,"May 15, 14",0.2731813676907829
2014-05-16,6.4684,6.469,6.4031,6.4383,157097,157097,0.015052,0.234,6.4321,"May 16, 14",0.2761744301288404
2014-05-19,6.4383,6.5667,6.4031,6.4583,468669,468669,0.020071,0.312,6.4859,"May 19, 14",0.28013875123885046
2014-05-20,6.4483,6.4985,6.4031,6.4332,194874,194874,-0.025088,-0.388,6.4425,"May 20, 14",0.275163528245788
2014-05-21,6.4332,6.5135,6.4132,6.4734,160804,160804,0.040143,0.624,6.4542,"May 21, 14",0.2831318136769078
2014-05-22,6.5039,6.5599,6.4276,6.4988,246842,246842,0.025445,0.393,6.4887,"May 22, 14",0.2881665014866205
2014-05-23,6.4734,6.5701,6.453,6.5345,191098,191098,0.035623,0.548,6.5195,"May 23, 14",0.2952428146679882
2014-05-27,6.4988,6.565,6.4632,6.5243,180389,180389,-0.010179,-0.156,6.5288,"May 27, 14",0.29322101090188313
2014-05-28,6.5497,6.565,6.4943,6.5345,109372,109372,0.010179,0.156,6.5292,"May 28, 14",0.2952428146679882
2014-05-29,6.565,6.6108,6.4988,6.5751,218344,218344,0.040664,0.622,6.5462,"May 29, 14",0.30329038652130824
2014-05-30,6.5904,6.6108,6.4937,6.6006,138285,138285,0.025497,0.388,6.5738,"May 30, 14",0.3083448959365709
2014-06-02,6.565,6.625,6.5141,6.6108,205524,205524,0.010178,0.154,6.5949,"Jun 2, 14",0.310366699702676
2014-06-03,6.6159,6.6362,6.5345,6.5395,234842,234842,-0.07125,-1.078,6.5977,"Jun 3, 14",0.2962338949454907
2014-06-04,6.5853,6.6311,6.565,6.5803,132672,132672,0.040711,0.623,6.5895,"Jun 4, 14",0.30432111000991086
2014-06-05,6.5701,6.7177,6.5701,6.6464,280702,280702,0.066158,1.005,6.6489,"Jun 5, 14",0.31742319127849355
