date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,111.0574,111.0574,107.9065,107.9261,3895608,3895608,-2.8074,-2.535,108.1251,"Jan 24, 14",0.19821100066945932
2014-01-27,107.877,109.2513,107.0721,107.8476,2483881,2483881,-0.078527,-0.073,108.1442,"Jan 27, 14",0.19733948244029548
2014-01-28,108.5543,110.3605,108.5543,110.2525,2526470,2526470,2.4049,2.23,109.8447,"Jan 28, 14",0.22403902625323768
2014-01-29,109.1335,110.0758,108.3089,109.693,2906375,2906375,-0.559509,-0.507,93.8034,"Jan 29, 14",0.21782737721862452
2014-01-30,116.675,119.0887,116.5568,118.7143,2126282,2126282,9.0214,8.224,118.1635,"Jan 30, 14",0.3179831402855693
2014-01-31,112.5003,113.4132,111.4412,113.0206,3003668,3003668,-5.6938,-4.796,112.8468,"Jan 31, 14",0.2547708684207313
2014-02-03,113.05,113.737,110.8218,111.0476,3775962,3775962,-1.973,-1.746,111.088,"Feb 3, 14",0.23286634018964686
2014-02-04,111.6365,112.3138,110.4095,110.8807,3164042,3164042,-0.16687,-0.15,110.9475,"Feb 4, 14",0.2310133925151573
2014-02-05,110.9102,111.185,109.1629,111.1163,2826445,2826445,0.235583,0.212,110.0079,"Feb 5, 14",0.23362905741695317
2014-02-06,111.4795,112.6672,111.185,112.3237,2483966,2483966,1.2074,1.087,112.1915,"Feb 6, 14",0.24703378493150538
2014-02-07,113.1089,115.7396,112.9224,115.6022,3180691,3180691,3.2785,2.919,114.0615,"Feb 7, 14",0.28343216091002044
2014-02-10,115.1605,116.8095,115.0917,116.4267,4233031,4233031,0.824538,0.713,116.0946,"Feb 10, 14",0.2925858778520018
2014-02-11,117.5555,118.9788,116.5641,118.7727,3766772,3766772,2.346,2.015,118.4111,"Feb 11, 14",0.31863150543949503
2014-02-12,118.8414,119.6856,118.5175,119.2831,3605738,3605738,0.510431,0.43,119.0324,"Feb 12, 14",0.3242980392505166
2014-02-13,118.6451,121.158,118.3899,120.6377,2540570,2540570,1.3546,1.136,120.4624,"Feb 13, 14",0.3393370022215388
2014-02-14,120.5298,121.7077,120.3727,121.4623,9596240,9596240,0.824536,0.683,121.3317,"Feb 14, 14",0.3484918293778248
2014-02-18,121.4819,121.8844,120.412,121.2758,2845489,2845489,-0.186504,-0.154,121.0925,"Feb 18, 14",0.3464212796996205
2014-02-19,121.2758,122.0807,119.3617,119.5678,2884510,2884510,-1.708,-1.408,120.5262,"Feb 19, 14",0.3274588193759042
2014-02-20,122.0414,122.7128,120.2353,122.4144,3456946,3456946,2.8466,2.381,121.9358,"Feb 20, 14",0.35906217977256155
2014-02-21,122.4144,122.5518,120.8144,120.9126,2646185,2646185,-1.5018,-1.227,122.1962,"Feb 21, 14",0.34238898134506907
2014-02-24,120.785,122.6019,120.785,121.0991,2880522,2880522,0.1865,0.154,121.7928,"Feb 24, 14",0.34445953102327354
2014-02-25,121.2071,122.012,120.8242,121.531,2625867,2625867,0.431901,0.357,121.4388,"Feb 25, 14",0.3492545466051313
2014-02-26,121.5899,122.8758,121.158,121.9923,2620037,2620037,0.46135,0.38,122.2117,"Feb 26, 14",0.35437596519256115
2014-02-27,121.9433,122.9052,121.531,122.6107,2213893,2213893,0.618405,0.507,122.4675,"Feb 27, 14",0.36124153045262325
2014-02-28,122.9837,123.504,121.3347,122.2476,3148056,3148056,-0.363193,-0.296,122.3772,"Feb 28, 14",0.35721034231237664
2014-03-03,120.8046,121.6979,119.8917,121.0795,2106979,2106979,-1.1681,-0.956,120.5575,"Mar 3, 14",0.34424192901955863
2014-03-04,122.2966,123.2684,122.2966,123.0426,2354751,2354751,1.9632,1.621,122.8523,"Mar 4, 14",0.366036546034481
2014-03-05,122.5715,123.9163,121.904,123.5923,2196087,2196087,0.549693,0.447,123.3405,"Mar 5, 14",0.3721393940672368
2014-03-06,124.8095,125.2807,123.5334,124.0733,1649945,1649945,0.48098,0.389,124.32,"Mar 6, 14",0.37747952487268627
2014-03-07,124.6917,124.6917,123.3371,124.3383,1690797,1690797,0.265029,0.214,123.9961,"Mar 7, 14",0.38042159278005444
2014-03-10,124.1518,124.3678,122.9445,123.9555,1766768,1766768,-0.38282,-0.308,123.5934,"Mar 10, 14",0.3761716924217882
2014-03-11,124.0439,124.7114,123.4353,123.9064,1341705,1341705,-0.049083,-0.04,123.9546,"Mar 11, 14",0.37562657719819664
2014-03-12,123.3371,124.25,122.7285,124.1617,3107276,3107276,0.255218,0.206,123.8283,"Mar 12, 14",0.378460954318012
2014-03-13,124.3681,124.6531,120.4763,121.125,2413780,2413780,-3.0367,-2.446,121.8386,"Mar 13, 14",0.34474707652818226
2014-03-14,120.84,121.4591,119.7196,120.1422,2078566,2078566,-0.982758,-0.811,120.4443,"Mar 14, 14",0.33383589034191274
2014-03-17,120.9579,122.1765,120.5058,120.8989,1254823,1254823,0.756723,0.63,121.0978,"Mar 17, 14",0.34223688198532964
2014-03-18,120.8793,121.8424,120.781,121.5967,1209203,1209203,0.697758,0.577,121.5363,"Mar 18, 14",0.3499839574032976
2014-03-19,121.695,122.1765,119.7009,120.6041,1532946,1532946,-0.992589,-0.816,119.1363,"Mar 19, 14",0.3389639702151707
2014-03-20,120.4862,121.695,120.0341,121.4493,1352204,1352204,0.845178,0.701,121.3835,"Mar 20, 14",0.34834750151821803
2014-03-21,122.6777,123.6998,120.722,120.781,4441581,4441581,-0.66828,-0.55,118.0357,"Mar 21, 14",0.34092793932012705
2014-03-24,121.1839,121.4296,117.2922,118.5698,2763394,2763394,-2.2112,-1.831,118.542,"Mar 24, 14",0.3163788806153252
2014-03-25,119.13,120.3093,115.0637,117.2922,3971632,3971632,-1.2776,-1.077,117.2682,"Mar 25, 14",0.3021947826588966
2014-03-26,117.6558,118.499,115.995,116.0048,2121614,2121614,-1.2874,-1.098,116.9859,"Mar 26, 14",0.2879018837006108
2014-03-27,116.0441,116.5355,114.6093,115.6412,2192541,2192541,-0.363621,-0.313,115.2879,"Mar 27, 14",0.2838651444888407
2014-03-28,115.995,117.931,115.5999,116.4569,1668918,1668918,0.815688,0.705,116.7348,"Mar 28, 14",0.29292116257201134
2014-03-31,117.4003,118.4813,117.4003,118.1669,1530681,1530681,1.71,1.468,118.1281,"Mar 31, 14",0.3119058271818209
2014-04-01,118.4617,119.8769,118.4617,119.7786,1802632,1802632,1.6117,1.364,119.4046,"Apr 1, 14",0.32979915113014263
2014-04-02,119.8179,120.4468,119.5525,120.0931,1480049,1480049,0.314482,0.263,120.1301,"Apr 2, 14",0.3332907751183212
2014-04-03,120.211,120.6139,118.6287,119.7,2544722,2544722,-0.393103,-0.327,119.4506,"Apr 3, 14",0.32892652268667427
2014-04-04,120.5156,121.2429,117.6362,117.8131,1861023,1861023,-1.8869,-1.576,119.0891,"Apr 4, 14",0.30797788897190836
2014-04-07,117.6656,118.1472,114.7469,115.7689,2819271,2819271,-2.0441,-1.735,116.3038,"Apr 7, 14",0.2852828881559008
2014-04-08,115.4741,116.3782,113.3219,115.1891,2286295,2286295,-0.579828,-0.501,115.0048,"Apr 8, 14",0.2788458656174401
2014-04-09,115.6019,118.3536,114.9827,118.3241,1574337,1574337,3.135,2.722,117.1903,"Apr 9, 14",0.31365108406875786
2014-04-10,118.3339,118.5108,114.5503,114.9631,2750919,2750919,-3.361,-2.841,133.4024,"Apr 10, 14",0.2763367812888922
2014-04-11,114.1474,115.3758,113.2629,113.7739,2313825,2313825,-1.1891,-1.034,114.1859,"Apr 11, 14",0.26313411277778953
2014-04-14,114.4225,114.8353,113.0958,114.3931,1519679,1519679,0.619138,0.544,114.1111,"Apr 14, 14",0.27000855975228905
2014-04-15,114.7665,115.9556,112.9287,115.6215,2546288,2546288,1.2284,1.074,114.5909,"Apr 15, 14",0.28364643227082126
2014-04-16,116.506,117.7737,115.6333,117.646,2735689,2735689,2.0245,1.751,116.9694,"Apr 16, 14",0.3061227208688094
2014-04-17,117.3806,118.0391,116.479,117.2431,1733281,1733281,-0.402929,-0.342,117.3272,"Apr 17, 14",0.3016496674353051
2014-04-21,117.1251,117.8327,116.3487,117.302,1603974,1603974,0.058964,0.05,117.1077,"Apr 21, 14",0.30230358366075416
2014-04-22,117.4101,119.1791,117.076,118.275,2491369,2491369,0.972929,0.829,118.4552,"Apr 22, 14",0.3131059688451663
2014-04-23,119.6115,119.6705,112.5553,117.3315,4405399,4405399,-0.943448,-0.798,116.0821,"Apr 23, 14",0.30263109688063095
2014-04-24,117.5281,117.5281,112.2703,113.3906,4507401,4507401,-3.9409,-3.359,113.7237,"Apr 24, 14",0.2588786613480001
2014-04-25,112.8403,113.9213,111.7691,112.3194,3151589,3151589,-1.0712,-0.945,112.3504,"Apr 25, 14",0.2469860457164047
2014-04-28,113.1155,113.43,110.0886,111.6315,2474652,2474652,-0.687931,-0.612,111.6526,"Apr 28, 14",0.23934888151459882
2014-04-29,111.9067,113.2629,111.3563,112.6634,2199398,2199398,1.0319,0.924,112.6089,"Apr 29, 14",0.2508051829244599
2014-04-30,112.5455,112.6339,111.2188,112.0344,2021431,2021431,-0.628965,-0.558,111.9935,"Apr 30, 14",0.24382193494810311
2014-05-01,111.7593,112.9779,111.1991,112.9386,1553490,1553490,0.904137,0.807,112.4549,"May 1, 14",0.2538604926909041
2014-05-02,112.8108,113.6658,112.0934,112.2506,1736673,1736673,-0.68793,-0.609,112.7404,"May 2, 14",0.24622221827479368
2014-05-05,111.8182,113.1253,110.806,112.8403,1153373,1153373,0.589656,0.525,112.6879,"May 5, 14",0.25276915202941624
2014-05-06,112.7125,113.3464,111.8575,112.4472,1911629,1911629,-0.393105,-0.348,116.2635,"May 6, 14",0.24840489959776935
2014-05-07,112.6241,114.5994,111.6905,114.4324,1820577,1820577,1.9852,1.765,113.5756,"May 7, 14",0.2704448739740233
2014-05-08,114.2456,115.3463,113.4103,113.6363,1232106,1232106,-0.796032,-0.696,114.2846,"May 8, 14",0.2616064578945675
2014-05-09,113.371,115.1301,112.3882,114.5896,1088568,1088568,0.953273,0.839,114.8439,"May 9, 14",0.27219013086096017
2014-05-12,115.2382,116.7124,113.5675,116.3193,1386660,1386660,1.7297,1.509,116.3338,"May 12, 14",0.2913935076887892
2014-05-13,116.3979,116.447,115.4446,115.5527,1525728,1525728,-0.766554,-0.659,115.9657,"May 13, 14",0.28288260482921024
2014-05-14,115.6313,116.0195,114.167,114.4815,1708752,1708752,-1.0712,-0.927,114.8951,"May 14, 14",0.2709899891976148
2014-05-15,114.511,114.8894,112.5258,113.5577,1900948,1900948,-0.923791,-0.807,113.5666,"May 15, 14",0.26073382945109896
2014-05-16,113.4693,115.9065,113.2236,115.8181,1977462,1977462,2.2603,1.99,114.7051,"May 16, 14",0.28582911359379704
2014-05-19,115.4348,117.3069,115.3169,117.2332,2135743,2135743,1.4152,1.222,116.7971,"May 19, 14",0.301539756219143
2014-05-20,116.9875,117.0563,112.0934,112.4963,4343721,4343721,-4.7369,-4.041,113.5605,"May 20, 14",0.24895001482136106
2014-05-21,113.3612,114.167,112.5946,113.3317,1705516,1705516,0.835346,0.743,113.3853,"May 21, 14",0.258224745122551
2014-05-22,113.5086,114.1474,112.9779,113.9312,1835910,1835910,0.599482,0.529,113.8746,"May 22, 14",0.2648804798790311
2014-05-23,114.1769,114.4127,113.3808,113.7444,1363932,1363932,-0.186722,-0.164,113.89,"May 23, 14",0.2628065995579127
2014-05-27,114.2063,114.2456,112.7813,113.4005,1614339,1614339,-0.343966,-0.302,113.448,"May 27, 14",0.258988572564162
2014-05-28,113.715,114.8451,113.4594,114.0687,1768667,1768667,0.668274,0.589,114.1653,"May 28, 14",0.2664070245479486
2014-05-29,114.1474,115.1006,113.8034,115.0908,1051452,1051452,1.0221,0.896,114.629,"May 29, 14",0.2777545249559523
2014-05-30,115.0908,115.4053,114.7862,114.8943,2439278,2439278,-0.196555,-0.171,115.0112,"May 30, 14",0.2755729538472812
2014-06-02,114.9729,115.0122,113.8525,114.57,958666,958666,-0.324306,-0.282,114.451,"Jun 2, 14",0.27197252885724527
2014-06-03,114,115.936,113.9705,115.8475,1903233,1903233,1.2776,1.115,115.3599,"Jun 3, 14",0.28615551659936916
2014-06-04,115.5429,116.3487,115.2775,115.7493,1128927,1128927,-0.098276,-0.085,115.8712,"Jun 4, 14",0.28506528615218607
2014-06-05,115.877,117.0465,115.6903,116.9482,1607622,1607622,1.199,1.036,116.7012,"Jun 5, 14",0.2983756454508414
2014-06-06,117.2037,117.9801,117.1153,117.7443,1405510,1405510,0.796035,0.681,117.6665,"Jun 6, 14",0.3072140615302972
2014-06-09,117.7934,117.9703,117.2234,117.5182,1238911,1238911,-0.226033,-0.192,117.5738,"Jun 9, 14",0.30470386698744456
2014-06-10,117.0269,117.6263,116.3094,117.2332,1100416,1100416,-0.285,-0.243,117.1011,"Jun 10, 14",0.301539756219143
2014-06-11,117.0465,118.3437,117.017,118.1374,1983460,1983460,0.904138,0.771,117.8397,"Jun 11, 14",0.31157831396194413
2014-06-12,117.7241,118.531,117.4191,117.9308,2049224,2049224,-0.206616,-0.175,117.8045,"Jun 12, 14",0.30928461120850165
2014-06-13,118.0784,118.5015,116.9714,117.2518,1248062,1248062,-0.678948,-0.576,117.3884,"Jun 13, 14",0.30174625607981115
2014-06-16,117.0452,117.8274,116.0612,116.7893,1844640,1844640,-0.462475,-0.394,116.7076,"Jun 16, 14",0.29661151492072513
2014-06-17,116.2973,117.1731,115.9431,116.7401,1742575,1742575,-0.049198,-0.042,118.1821,"Jun 17, 14",0.2960652894828289
2014-06-18,116.8779,118.0587,116.3564,117.98,1363464,1363464,1.2398,1.062,117.2774,"Jun 18, 14",0.30983083664639793
2014-06-19,118.0784,118.4719,116.9468,117.793,2151752,2151752,-0.186954,-0.158,117.6044,"Jun 19, 14",0.30775473589667024
2014-06-20,118.0784,118.4129,116.9468,117.0353,4956519,4956519,-0.75767,-0.643,117.3781,"Jun 20, 14",0.2993426421102066
2014-06-23,117.2223,117.793,116.6122,117.1928,1408200,1408200,0.157436,0.135,117.1847,"Jun 23, 14",0.3010912296400575
2014-06-24,117.2223,117.9406,116.3859,116.6614,1468069,1468069,-0.531349,-0.453,117.1311,"Jun 24, 14",0.2951915508250558
2014-06-25,116.2186,118.0685,116.2088,117.2321,1513977,1513977,0.570708,0.489,117.1479,"Jun 25, 14",0.3015275438617917
2014-06-26,117.4092,117.606,116.7303,117.3896,1426616,1426616,0.157438,0.134,117.2323,"Jun 26, 14",0.30327613139164256
2014-06-27,117.1928,117.3896,116.3269,116.4056,2758908,2758908,-0.983986,-0.838,132.687,"Jun 27, 14",0.2923516226337171
2014-06-30,116.3072,116.6648,115.7955,116.1104,1603154,1603154,-0.295195,-0.254,116.525,"Jun 30, 14",0.28907427000633934
2014-07-01,116.5532,117.3797,115.766,117.055,2319291,2319291,0.944626,0.814,116.8621,"Jul 1, 14",0.2995613543282261
2014-07-02,117.1436,117.6946,116.0218,116.1596,2137733,2137733,-0.895428,-0.765,116.8074,"Jul 2, 14",0.2896204954442356
2014-07-03,116.5433,118.2555,116.0218,118.1866,1423219,1423219,2.027,1.745,117.3894,"Jul 3, 14",0.31212453939984036
2014-07-07,117.8324,118.3932,117.3207,117.8028,1550712,1550712,-0.383757,-0.325,117.7857,"Jul 7, 14",0.30786353689852763
2014-07-08,117.547,117.547,115.8447,116.1005,1531420,1531420,-1.7023,-1.445,116.3745,"Jul 8, 14",0.2889643587901773
2014-07-09,116.1301,116.4646,115.5692,115.9529,1232577,1232577,-0.147597,-0.127,115.9559,"Jul 9, 14",0.2873256824764885
2014-07-10,114.7426,115.9037,114.4966,115.274,2760430,2760430,-0.678952,-0.586,115.322,"Jul 10, 14",0.27978843756210264
2014-07-11,115.0969,116.504,114.8804,116.3761,1012963,1012963,1.1021,0.956,115.7171,"Jul 11, 14",0.2920241094138401
2014-07-14,116.996,117.6552,115.6823,115.9136,1486608,1486608,-0.462474,-0.397,116.1377,"Jul 14, 14",0.28688936825475425
2014-07-15,116.1104,116.5827,114.8607,116.1104,2688624,2688624,0.196798,0.17,115.7192,"Jul 15, 14",0.28907427000633934
2014-07-16,116.4154,118.3637,116.4154,117.3108,3138026,3138026,1.2005,1.034,117.4537,"Jul 16, 14",0.3024012825195648
2014-07-17,117.5667,118.8911,116.7106,117.114,2714652,2714652,-0.196797,-0.168,117.9823,"Jul 17, 14",0.30021638076797974
2014-07-18,117.3305,119.3083,117.3108,119.0623,1863598,1863598,1.9483,1.664,118.4553,"Jul 18, 14",0.32184668606581124
2014-07-21,118.531,120.312,118.4227,120.1841,2499057,2499057,1.1217,0.942,119.5877,"Jul 21, 14",0.3343010701355683
2014-07-22,120.4793,122.9786,120.4793,121.0893,3823175,3823175,0.905263,0.753,122.0912,"Jul 22, 14",0.34435073002141603
2014-07-23,123.5985,125.1729,120.6072,122.0143,3888988,3888988,0.924949,0.764,122.2431,"Jul 23, 14",0.354620212339588
2014-07-24,122.9294,123.9134,121.3157,123.5001,2570610,2570610,1.4858,1.218,122.8512,"Jul 24, 14",0.3711157764783337
2014-07-25,122.3095,123.3328,122.3095,123.0672,1069525,1069525,-0.432955,-0.351,123.0166,"Jul 25, 14",0.3663096587534292
2014-07-28,123.0868,123.4509,121.5518,122.3882,1650412,1650412,-0.67895,-0.552,122.2913,"Jul 28, 14",0.3587713036247387
2014-07-29,122.4965,122.831,121.5617,121.5617,1424614,1424614,-0.826548,-0.675,122.1725,"Jul 29, 14",0.3495953823966641
2014-07-30,122.4177,123.0475,121.4633,122.7129,1602893,1602893,1.1513,0.947,122.472,"Jul 30, 14",0.36237616947199325
2014-07-31,121.6404,122.2652,119.2099,119.5543,1986700,1986700,-3.1586,-2.574,119.989,"Jul 31, 14",0.32730894044477404
2014-08-01,119.4756,119.7708,117.9308,119.4363,1132690,1132690,-0.118078,-0.099,119.0948,"Aug 1, 14",0.3259988875652668
2014-08-04,119.4756,119.7708,117.9308,119.4363,1132690,1132690,0,0,119.0948,"Aug 4, 14",0.3259988875652668
2014-08-05,118.8951,119.6232,117.8324,118.1964,1280807,1280807,-1.2398,-1.038,118.6135,"Aug 5, 14",0.31223334040169776
2014-08-06,117.5568,119.0525,117.2124,118.2358,1054446,1054446,0.03936,0.033,118.2144,"Aug 6, 14",0.31267076483773665
2014-08-07,118.6687,118.8951,117.055,117.6159,1102874,1102874,-0.619911,-0.524,117.7884,"Aug 7, 14",0.3057885463631045
2014-08-08,117.5667,119.2887,117.0058,119.2198,1229000,1229000,1.6039,1.364,118.4801,"Aug 8, 14",0.32359527359566226
2014-08-11,119.761,120.312,118.8459,118.9836,886577,886577,-0.236156,-0.198,119.4654,"Aug 11, 14",0.32097294740803817
2014-08-12,118.9836,119.6822,117.9504,118.1079,1689918,1689918,-0.875749,-0.736,118.4793,"Aug 12, 14",0.3112508007420673
2014-08-13,118.6884,119.5051,118.6589,119.4067,1178720,1178720,1.2989,1.1,119.2156,"Aug 13, 14",0.32567026413108524
2014-08-14,119.8298,120.1939,119.3772,119.8298,1047290,1047290,0.423116,0.354,119.7223,"Aug 14, 14",0.33036758085413237
2014-08-15,119.9971,120.9221,118.2358,119.6035,1562052,1562052,-0.226317,-0.189,119.6062,"Aug 15, 14",0.32785516588267033
2014-08-18,119.9479,120.5482,119.5445,120.0955,2288430,2288430,0.491992,0.411,120.0738,"Aug 18, 14",0.33331742026163313
2014-08-19,120.1939,120.863,119.8298,120.4301,1045054,1045054,0.334555,0.279,120.4839,"Aug 19, 14",0.33703219732504963
2014-08-20,119.9873,120.4891,119.5543,120.3022,889208,889208,-0.127917,-0.106,120.0231,"Aug 20, 14",0.3356122332293803
2014-08-21,120.5875,120.7351,119.7806,119.8594,854550,854550,-0.442795,-0.368,120.0989,"Aug 21, 14",0.33069620428831376
2014-08-22,119.5445,120.066,119.2493,119.2788,1115742,1115742,-0.58055,-0.484,119.5042,"Aug 22, 14",0.32425030003541594
2014-08-25,120.863,122.3784,120.8532,121.7683,1614716,1614716,2.4895,2.087,121.8146,"Aug 25, 14",0.35188908515010653
2014-08-26,120.007,120.066,118.7081,118.777,1069848,1069848,-2.9913,-2.457,119.0914,"Aug 26, 14",0.31867924465459574
2014-08-27,118.9639,119.0427,117.7635,118.1571,1172599,1172599,-0.619912,-0.522,118.3093,"Aug 27, 14",0.3117970261799636
2014-08-28,117.6651,118.3293,116.809,118.1472,1250386,1250386,-0.00984,-0.008,117.7696,"Aug 28, 14",0.31168711496380147
2014-08-29,118.2063,118.8655,117.6061,118.285,1109809,1109809,0.137758,0.117,118.1347,"Aug 29, 14",0.3132169902756329
2014-09-02,118.9541,120.8434,118.6392,120.7548,2156036,2156036,2.4698,2.088,120.1519,"Sep 2, 14",0.34063706317230424
2014-09-03,120.863,122.3784,120.8532,121.7683,1614716,1614716,1.0135,0.839,121.8146,"Sep 3, 14",0.35188908515010653
2014-09-04,121.9946,123.2344,121.6601,121.8962,1496639,1496639,0.127921,0.105,122.4914,"Sep 4, 14",0.3533090492457759
2014-09-05,121.8273,122.6637,121.4337,122.6342,1390773,1390773,0.737991,0.605,122.192,"Sep 5, 14",0.3615024308142202
2014-09-08,123.0081,123.2443,122.0832,122.9786,1652546,1652546,0.344393,0.281,122.7401,"Sep 8, 14",0.36532600887949407
2014-09-09,122.7818,122.9491,121.7978,122.0143,1398748,1398748,-0.964307,-0.784,122.2431,"Sep 9, 14",0.354620212339588
2014-09-10,122.5063,122.6736,121.4829,121.6305,1338331,1338331,-0.383755,-0.315,121.8563,"Sep 10, 14",0.3503592098382751
2014-09-11,121.4137,121.8275,120.6354,121.4729,1420193,1420193,-0.157689,-0.13,121.1119,"Sep 11, 14",0.3486095120941195
2014-09-12,121.532,121.6305,120.7438,121.4531,1702502,1702502,-0.019703,-0.016,121.3436,"Sep 12, 14",0.3483896896617955
2014-09-15,121.2266,121.4333,119.8769,120.5271,1296003,1296003,-0.926074,-0.762,120.3687,"Sep 15, 14",0.33810910520057696
2014-09-16,120.2709,121.0197,119.67,120.7931,1337384,1337384,0.266002,0.221,120.3947,"Sep 16, 14",0.3410622752509917
2014-09-17,120.8325,122.2511,120.6552,121.7684,1465941,1465941,0.975328,0.807,121.4684,"Sep 17, 14",0.35189019536441124
2014-09-18,121.9753,122.7338,121.798,122.2906,785997,785997,0.522149,0.429,122.2646,"Sep 18, 14",0.3576877344633835
2014-09-19,122.9506,123.2068,121.2167,121.4137,1215490,1215490,-0.876811,-0.717,122.1212,"Sep 19, 14",0.3479522652257566
2014-09-22,121.4039,121.4039,119.6109,120.0049,976475,976475,-1.4088,-1.16,120.0511,"Sep 22, 14",0.33231156610160467
2014-09-23,119.5616,120.0739,119.0099,119.3646,1203649,1203649,-0.640366,-0.534,119.5745,"Sep 23, 14",0.3252028639088203
2014-09-24,119.2069,121.8669,119.0099,121.6797,2027475,2027475,2.3152,1.94,120.8746,"Sep 24, 14",0.35090543527617135
2014-09-25,121.197,121.8768,119.1774,119.1971,1837537,1837537,-2.4827,-2.04,120.1815,"Sep 25, 14",0.3233432549485028
2014-09-26,119.138,119.5616,118.4631,119.5616,1004627,1004627,0.364519,0.306,119.1075,"Sep 26, 14",0.32738998608901476
2014-09-29,118.7045,120.4286,118.5961,120.1921,1153517,1153517,0.630514,0.527,119.702,"Sep 29, 14",0.3343898872799416
2014-09-30,120.5369,121.0985,119.6897,119.8966,1672218,1672218,-0.295554,-0.246,120.382,"Sep 30, 14",0.3311092040096501
2014-10-01,120.4877,120.4877,117.5026,117.7981,2481136,2481136,-2.0984,-1.75,118.5241,"Oct 1, 14",0.30781135682620825
2014-10-02,117.7981,118.5715,116.409,117.3942,1875136,1875136,-0.403924,-0.343,117.5166,"Oct 2, 14",0.30332720124965723
2014-10-03,117.6898,119.7242,117.6898,119.5912,1664548,1664548,2.197,1.871,118.916,"Oct 3, 14",0.3277186095231963
2014-10-06,120.2217,120.4975,117.7292,118.8424,982415,982415,-0.748739,-0.626,118.8225,"Oct 6, 14",0.31940532480984807
2014-10-07,118.5469,118.7045,116.4386,116.4681,1533823,1533823,-2.3743,-1.998,117.2728,"Oct 7, 14",0.29304550657413414
2014-10-08,116.6455,119.8966,116.2276,119.8276,1643702,1643702,3.3595,2.884,118.2718,"Oct 8, 14",0.33034315613942966
2014-10-09,119.8375,119.8375,115.9558,116.0741,1751878,1751878,-3.7535,-3.132,117.088,"Oct 9, 14",0.2886712622137452
2014-10-10,116.2317,117.2957,114.6948,114.7441,2059806,2059806,-1.33,-1.146,116.0317,"Oct 10, 14",0.273905411961671
2014-10-13,114.6258,114.7441,110.5765,110.823,3051538,3051538,-3.921,-3.417,112.3926,"Oct 13, 14",0.23037279886136416
2014-10-14,110.892,111.759,109.493,110.1236,3109252,3109252,-0.69948,-0.631,110.5474,"Oct 14, 14",0.2226079600145216
2014-10-15,108.6655,110.0743,105.7395,109.493,3180881,3180881,-0.630517,-0.573,108.2244,"Oct 15, 14",0.21560694860929003
2014-10-16,106.9808,109.9856,106.6262,108.0645,4332412,4332412,-1.4285,-1.305,108.5553,"Oct 16, 14",0.19974753726711866
2014-10-17,108.9808,111.488,108.6261,110.695,2354184,2354184,2.6304,2.434,110.3458,"Oct 17, 14",0.22895172455139012
2014-10-20,110.2615,112.6949,110.0152,112.6358,1871957,1871957,1.9408,1.753,111.7499,"Oct 20, 14",0.2504987637763718
2014-10-21,113.3254,116.4977,113.3254,116.4681,2439320,2439320,3.8324,3.402,115.7653,"Oct 21, 14",0.29304550657413414
2014-10-22,112.7146,113.483,110.9413,112.1432,6596471,6596471,-4.3249,-3.713,112.046,"Oct 22, 14",0.24502984811158093
2014-10-23,113.8771,115.6209,113.3156,114.5076,2602179,2602179,2.3644,2.108,114.6869,"Oct 23, 14",0.27127975513113295
2014-10-24,114.4682,116.7341,114.3303,116.1529,1865081,1865081,1.6453,1.437,115.7977,"Oct 24, 14",0.28954611108582295
2014-10-27,116.0839,116.3795,115.3819,116.2514,1600473,1600473,0.098519,0.085,116.0518,"Oct 27, 14",0.2906396721759202
2014-10-28,116.6652,116.9903,116.0938,116.5864,1861138,1861138,0.334961,0.288,116.4959,"Oct 28, 14",0.29435889009655536
2014-10-29,116.6947,116.8622,113.4288,114.3697,3195532,3195532,-2.2167,-1.901,114.7045,"Oct 29, 14",0.26974876960499683
2014-10-30,114.1825,115.148,113.9067,114.8623,1835415,1835415,0.492589,0.431,114.5295,"Oct 30, 14",0.27521768526978774
2014-10-31,116.6553,116.8228,115.3253,115.8278,2206510,2206510,0.965479,0.841,116.0111,"Oct 31, 14",0.2859368043813497
2014-11-03,115.0889,117.2957,115.0889,116.6455,1886692,1886692,0.817701,0.706,116.6714,"Nov 3, 14",0.2950150267506137
2014-11-04,116.7243,117.0001,115.8672,116.5666,1469036,1469036,-0.078816,-0.068,116.5129,"Nov 4, 14",0.2941390676642312
2014-11-05,117.2366,117.4139,116.1726,116.7932,2543292,2543292,0.226593,0.194,116.7494,"Nov 5, 14",0.2966548132786072
2014-11-06,117.0494,117.3844,116.608,117.1479,1260918,1260918,0.354663,0.304,117.0414,"Nov 6, 14",0.30059274341726194
2014-11-07,117.0986,117.0986,114.4091,114.8721,2131564,2131564,-2.2758,-1.943,115.1042,"Nov 7, 14",0.2753264862716451
2014-11-10,114.6948,115.4731,113.8968,115.1184,1306671,1306671,0.246297,0.214,114.9634,"Nov 10, 14",0.27806094410404036
2014-11-11,114.9608,116.8819,114.6061,116.5469,1948068,1948068,1.4285,1.241,116.1079,"Nov 11, 14",0.29392035544621176
2014-11-12,116.1726,116.941,115.884,116.7538,1483417,1483417,0.206888,0.178,116.6251,"Nov 12, 14",0.2962173888425683
2014-11-13,116.9115,117.0888,116.1135,116.4878,1207595,1207595,-0.265999,-0.228,116.484,"Nov 13, 14",0.2932642187921534
