date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,18.0602,18.0602,17.591,17.8334,6588,6588,-0.226826,-1.256,17.8814,"Aug 5, 13",0
2013-08-06,17.677,18.0524,17.677,17.9038,485970,485970,0.070394,0.395,17.9238,"Aug 6, 13",0.003947648793836248
2013-08-07,17.7943,17.8185,17.6535,17.7239,4217,4217,-0.179901,-1.005,17.7413,"Aug 7, 13",-0.006140163962003914
2013-08-08,18.021,18.021,17.7161,17.7161,10987,10987,-0.007822,-0.044,17.7769,"Aug 8, 13",-0.006577545504502797
2013-08-09,17.7943,17.849,17.6702,17.6754,6848,6848,-0.04067,-0.23,17.7905,"Aug 9, 13",-0.008859779963439458
2013-08-12,17.763,17.896,17.4736,17.4893,13478,13478,-0.186155,-1.053,17.5931,"Aug 12, 13",-0.019295254971009507
2013-08-13,17.4814,17.4814,16.9417,17.0903,14115,14115,-0.398905,-2.281,17.2069,"Aug 13, 13",-0.041669003106530544
2013-08-14,16.4959,17.0512,15.7607,16.2691,34239,34239,-0.821277,-4.806,16.3708,"Aug 14, 13",-0.08771742909372297
2013-08-15,15.8702,16.1439,15.7216,15.878,17578,17578,-0.391083,-2.404,15.861,"Aug 15, 13",-0.10964818823107207
2013-08-16,15.7998,16.0656,15.5729,15.7372,30647,30647,-0.140789,-0.887,15.7606,"Aug 16, 13",-0.11754348581874467
2013-08-19,15.9875,16.183,15.5417,15.6981,58616,58616,-0.039109,-0.249,15.8479,"Aug 19, 13",-0.11973600098691224
2013-08-20,15.878,16.2691,15.7998,16.1236,31979,31979,0.425499,2.711,16.0562,"Aug 20, 13",-0.09587627709802961
2013-08-21,16.011,16.4646,15.9562,16.2456,31176,31176,0.122016,0.757,16.2628,"Aug 21, 13",-0.08903518117689287
2013-08-22,16.2378,16.621,16.1909,16.3082,354409,354409,0.062575,0.385,16.3757,"Aug 22, 13",-0.0855249139255555
2013-08-23,16.4724,16.5514,16.316,16.535,17222,17222,0.226827,1.391,16.4684,"Aug 23, 13",-0.0728072044590488
