date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,14.093,14.3743,13.9757,14.3274,389472,389472,0.187531,1.326,14.2697,"Aug 23, 13",-0.10464941882264706
2013-08-26,14.3274,14.7587,14.3236,14.4399,505661,505661,0.112518,0.785,14.512,"Aug 26, 13",-0.09761904761904758
2013-08-27,14.2992,14.6555,14.2899,14.5712,584396,584396,0.131271,0.909,14.5426,"Aug 27, 13",-0.08941382327209098
2013-08-28,14.5993,15.5182,14.543,15.2275,1010243,1010243,0.656359,4.505,15.2426,"Aug 28, 13",-0.04840019997500311
2013-08-29,15.2181,15.2275,14.7774,14.8618,421736,421736,-0.365685,-2.401,14.9187,"Aug 29, 13",-0.07125359330083729
2013-08-30,14.8993,14.965,14.4399,14.4868,318373,318373,-0.375062,-2.524,14.5876,"Aug 30, 13",-0.09468816397950247
2013-09-03,14.8056,14.8806,14.2524,14.4024,495575,495575,-0.08439,-0.583,14.4114,"Sep 3, 13",-0.09996250468691406
2013-09-04,14.2992,14.529,14.1492,14.393,529345,529345,-0.009377,-0.065,14.3936,"Sep 4, 13",-0.10054993125859257
2013-09-05,14.4024,14.8993,14.4024,14.8243,303814,303814,0.431323,2.997,14.796,"Sep 5, 13",-0.0735970503687039
2013-09-06,15.0025,15.4244,14.7962,15.3588,761979,761979,0.534462,3.605,15.1882,"Sep 6, 13",-0.0401949756280464
2013-09-09,15.3775,15.8276,15.2932,15.5932,612416,612416,0.234414,1.526,15.5613,"Sep 9, 13",-0.025546806649168818
2013-09-10,15.6588,15.6963,15.1994,15.612,574788,574788,0.018753,0.12,15.4844,"Sep 10, 13",-0.0243719535058117
2013-09-11,15.6307,15.9589,15.4994,15.8933,667782,667782,0.281298,1.802,15.8124,"Sep 11, 13",-0.006792900887389009
2013-09-12,15.9214,15.9683,15.6026,15.7526,391149,391149,-0.14065,-0.885,15.8074,"Sep 12, 13",-0.015585551806024224
2013-09-13,15.7339,16.0902,15.7057,15.8276,626313,626313,0.075014,0.476,15.9166,"Sep 13, 13",-0.010898637670291124
2013-09-16,15.9589,16.0245,15.612,15.8933,404233,404233,0.065636,0.415,15.862,"Sep 16, 13",-0.006792900887389009
2013-09-17,15.8745,16.4746,15.8557,16.4277,696883,696883,0.534463,3.363,16.2965,"Sep 17, 13",0.026602924634420863
2013-09-18,16.484,17.0278,16.2683,16.7465,900548,900548,0.318802,1.941,16.6544,"Sep 18, 13",0.046525434320710046
2013-09-19,16.8215,16.8778,16.5777,16.7559,823510,823510,0.009377,0.056,16.7271,"Sep 19, 13",0.04711286089238855
2013-09-20,16.8778,16.8872,16.5027,16.5684,1048861,1048861,-0.187531,-1.119,16.632,"Sep 20, 13",0.03539557555305597
2013-09-23,16.484,16.7371,16.3199,16.5777,717145,717145,0.009377,0.057,16.5702,"Sep 23, 13",0.035976752905886845
2013-09-24,16.5684,16.7081,16.3246,16.4934,588109,588109,-0.084389,-0.509,16.5272,"Sep 24, 13",0.03070866141732298
2013-09-25,16.5496,16.8684,16.334,16.6059,362331,362331,0.112516,0.682,16.6818,"Sep 25, 13",0.037739032620922354
2013-09-26,16.7371,16.7747,16.3246,16.5871,521733,521733,-0.018751,-0.113,16.5456,"Sep 26, 13",0.036564179477565344
2013-09-27,16.5402,16.7465,16.4652,16.559,451191,451191,-0.02813,-0.17,16.6011,"Sep 27, 13",0.03480814898137746
2013-09-30,16.2964,16.6903,16.1136,16.6152,634801,634801,0.056258,0.34,16.4749,"Sep 30, 13",0.03832020997375345
2013-10-01,16.5684,17.2904,16.5684,16.9528,552743,552743,0.337558,2.032,17.0234,"Oct 1, 13",0.05941757280339964
2013-10-02,16.8309,17.459,16.6434,17.3466,543823,543823,0.393815,2.323,17.2363,"Oct 2, 13",0.08402699662542182
2013-10-03,17.3185,17.4779,17.0372,17.4029,366199,366199,0.056259,0.324,17.3355,"Oct 3, 13",0.08754530683664542
2013-10-04,17.4873,17.8248,17.3185,17.7592,406359,406359,0.356307,2.047,17.6861,"Oct 4, 13",0.10981127359080121
2013-10-07,17.5342,17.5435,17.0841,17.0841,602931,602931,-0.67511,-3.801,17.2487,"Oct 7, 13",0.06762279715035624
2013-10-08,17.1028,17.431,16.709,16.7559,543327,543327,-0.328179,-1.921,16.9501,"Oct 8, 13",0.04711286089238855
2013-10-09,16.7934,17.0278,16.2777,16.4558,666177,666177,-0.30005,-1.791,15.3258,"Oct 9, 13",0.028358955130608744
2013-10-10,16.7559,17.4029,16.6152,17.3091,341171,341171,0.853266,5.185,17.1638,"Oct 10, 13",0.08168353955755543
2013-10-11,17.1497,18.153,17.0653,17.9561,586034,586034,0.646983,3.738,17.74,"Oct 11, 13",0.12211598550181231
2013-10-14,17.7873,18.0686,17.7779,17.9748,455506,455506,0.018752,0.104,17.9452,"Oct 14, 13",0.12328458942632169
2013-10-15,17.9561,18.2749,17.5623,17.7217,492350,492350,-0.253166,-1.408,17.8415,"Oct 15, 13",0.10746781652293462
2013-10-16,17.9373,18.5656,17.7967,18.4906,440343,440343,0.768876,4.339,18.37,"Oct 16, 13",0.1555180602424698
2013-10-17,17.7498,18.3312,17.7123,18.3218,570967,570967,-0.168778,-0.913,18.162,"Oct 17, 13",0.1449693788276466
2013-10-18,18.5656,18.7531,18.303,18.725,578650,578650,0.403192,2.201,18.6354,"Oct 18, 13",0.1701662292213475
2013-10-21,18.6968,19.1563,18.3687,18.4249,452016,452016,-0.300049,-1.602,18.615,"Oct 21, 13",0.1514123234595677
2013-10-22,18.5093,18.8562,18.1155,18.228,472282,472282,-0.196906,-1.069,18.3555,"Oct 22, 13",0.1391076115485566
2013-10-23,18.1343,18.1436,17.1216,17.2153,660097,660097,-1.0127,-5.556,17.4654,"Oct 23, 13",0.07582177227846522
2013-10-24,17.1403,18.228,16.9717,18.153,495182,495182,0.937655,5.447,17.931,"Oct 24, 13",0.1344206974128234
2013-10-25,18.3218,18.5749,17.9561,18.3218,329759,329759,0.168777,0.93,18.2842,"Oct 25, 13",0.1449693788276466
2013-10-28,18.2749,18.5562,18.0967,18.3312,241210,241210,0.009377,0.051,18.3599,"Oct 28, 13",0.1455568053993251
2013-10-29,18.4531,18.8094,18.4531,18.725,352391,352391,0.393815,2.148,18.6769,"Oct 29, 13",0.1701662292213475
2013-10-30,18.7062,19.025,17.8248,18.2655,507344,507344,-0.459449,-2.454,18.2705,"Oct 30, 13",0.14145106861642298
2013-10-31,18.1999,18.2655,17.5248,17.8998,531230,531230,-0.365687,-2.002,17.9735,"Oct 31, 13",0.11859767529058869
2013-11-01,17.9467,18.0124,16.7184,17.7498,754456,754456,-0.150025,-0.838,17.5257,"Nov 1, 13",0.10922384701912272
2013-11-04,17.8436,18.8094,17.7873,18.7719,643278,643278,1.022,5.758,18.5747,"Nov 4, 13",0.17309711286089238
2013-11-05,18.7531,18.7906,17.7217,17.9842,524239,524239,-0.78763,-4.196,18.0288,"Nov 5, 13",0.1238720159980004
2013-11-06,18.0499,18.6312,17.5717,17.8061,636113,636113,-0.178155,-0.991,17.929,"Nov 6, 13",0.11274215723034632
2013-11-07,16.8778,18.2655,15.9776,16.859,1394919,1394919,-0.947032,-5.319,17.0222,"Nov 7, 13",0.05355580552430964
2013-11-08,16.8403,17.5342,16.4652,16.8122,1109845,1109845,-0.046882,-0.278,16.8559,"Nov 8, 13",0.05063117110361216
2013-11-11,16.859,17.2997,16.6246,17.0559,401224,401224,0.24379,1.45,17.0676,"Nov 11, 13",0.06586051743532073
2013-11-12,16.9622,16.9622,16.1183,16.3246,655512,655512,-0.731371,-4.288,16.3823,"Nov 12, 13",0.020159980002499772
2013-11-13,16.1746,17.4591,16.1746,17.3466,1010425,1010425,1.022,6.261,17.1463,"Nov 13, 13",0.08402699662542182
2013-11-14,17.3089,17.8934,17.1298,17.7614,733134,733134,0.414803,2.391,17.5566,"Nov 14, 13",0.1099487564054493
2013-11-15,17.7614,17.8086,17.29,17.4786,429717,429717,-0.282826,-1.592,17.4805,"Nov 15, 13",0.09227596550431205
2013-11-18,17.5257,17.5257,16.385,16.4887,541525,541525,-0.989888,-5.663,16.7832,"Nov 18, 13",0.030414948131483727
2013-11-19,16.6207,17.2429,16.2059,16.6113,767615,767615,0.122559,0.743,16.7474,"Nov 19, 13",0.03807649043869523
2013-11-20,16.7621,17.3655,16.7338,17.2146,747145,747145,0.603359,3.632,17.1282,"Nov 20, 13",0.0757780277465318
2013-11-21,17.4597,18.4402,17.2618,18.4025,1616673,1616673,1.1879,6.9,18.0146,"Nov 21, 13",0.15001249843769535
2013-11-22,18.4591,18.4873,17.818,18.4213,396172,396172,0.018856,0.102,18.2892,"Nov 22, 13",0.15118735158105237
2013-11-25,18.4119,18.4119,17.6681,18.0725,322211,322211,-0.348819,-1.894,18.0366,"Nov 25, 13",0.1293900762404701
2013-11-26,18.0537,18.5439,17.7897,18.3648,330797,330797,0.292254,1.617,18.3126,"Nov 26, 13",0.14765654293213348
2013-11-27,18.2517,18.3459,17.4786,17.8368,486455,486455,-0.527941,-2.875,17.7551,"Nov 27, 13",0.11466066741657302
2013-11-29,15.8476,16.7244,15.8382,16.2153,1040972,1040972,-1.6215,-9.091,16.2368,"Nov 29, 13",0.013329583802024765
2013-12-02,16.0739,16.1305,15.6308,15.9325,919831,919831,-0.282824,-1.744,15.8948,"Dec 2, 13",-0.0043432070991125905
2013-12-03,15.8665,16.0079,15.3197,15.7439,1093060,1093060,-0.188551,-1.183,15.6422,"Dec 3, 13",-0.01612923384576921
2013-12-04,15.7439,16.5453,15.7157,16.1776,860171,860171,0.433666,2.754,16.1618,"Dec 4, 13",0.010973628296463122
2013-12-05,16.0833,16.1682,15.5649,15.7911,751688,751688,-0.386527,-2.389,15.8125,"Dec 5, 13",-0.013179602549681212
2013-12-06,16.055,16.0833,14.6645,14.7729,1087274,1087274,-1.0182,-6.448,15.1328,"Dec 6, 13",-0.0768091488563929
2013-12-09,14.7918,14.9237,14.3958,14.7258,802540,802540,-0.047137,-0.319,14.6772,"Dec 9, 13",-0.07975253093363326
2013-12-10,14.754,15.2254,14.5749,14.7352,678905,678905,0.009427,0.064,14.8088,"Dec 10, 13",-0.07916510436195465
2013-12-11,14.7729,14.9002,13.9716,14.0753,988415,988415,-0.659926,-4.479,14.2408,"Dec 11, 13",-0.12040369953755772
2013-12-12,14.1036,14.6126,13.9235,14.5089,887328,887328,0.433666,3.081,14.3727,"Dec 12, 13",-0.09330708661417313
2013-12-13,14.5278,14.6692,14.0753,14.4807,636811,636811,-0.028283,-0.195,14.3792,"Dec 13, 13",-0.09506936632920875
2013-12-16,14.5466,14.7352,14.3298,14.5655,653728,653728,0.084847,0.586,14.5259,"Dec 16, 13",-0.08977002874640663
2013-12-17,14.5749,14.8955,14.179,14.8389,857974,857974,0.273398,1.877,14.6285,"Dec 17, 13",-0.07268466441694778
2013-12-18,14.8483,15.0086,14.3298,14.6881,598331,598331,-0.15084,-1.017,14.627,"Dec 18, 13",-0.08210848643919501
2013-12-19,14.6396,15.1531,14.533,15.0659,533864,533864,0.377866,2.573,14.977,"Dec 19, 13",-0.058498937632795886
2013-12-20,15.0659,15.3953,15.0175,15.2791,1031221,1031221,0.213151,1.415,15.2092,"Dec 20, 13",-0.04517560304961875
2013-12-23,15.3566,15.7248,15.2791,15.376,532375,532375,0.096886,0.634,15.47,"Dec 23, 13",-0.039120109986251685
2013-12-24,15.3275,15.7102,15.1628,15.6666,303004,303004,0.290661,1.89,15.5841,"Dec 24, 13",-0.02095988001499801
2013-12-26,15.7829,15.9515,15.4728,15.5019,397131,397131,-0.164707,-1.051,15.6421,"Dec 26, 13",-0.03125234345706785
2013-12-27,15.6957,15.9767,15.3275,15.7926,377314,377314,0.29066,1.875,15.7944,"Dec 27, 13",-0.013085864266966549
2013-12-30,15.7732,16.1026,15.4438,15.5213,375048,375048,-0.271283,-1.718,15.6176,"Dec 30, 13",-0.030039995000624847
2013-12-31,15.5891,15.6472,15.2984,15.5019,395787,395787,-0.019377,-0.125,15.4978,"Dec 31, 13",-0.03125234345706785
2014-01-02,15.3275,15.4728,14.6299,14.814,839168,839168,-0.687897,-4.437,14.8844,"Jan 2, 14",-0.07424071991001117
2014-01-03,14.8915,15.0272,14.5379,14.5815,659254,659254,-0.232529,-1.57,14.6524,"Jan 3, 14",-0.08877015373078358
2014-01-06,14.6299,14.6299,14.2714,14.378,942778,942778,-0.203463,-1.395,14.4191,"Jan 6, 14",-0.10148731408573922
2014-01-07,14.4652,14.8334,14.378,14.7268,428001,428001,0.348793,2.426,14.6964,"Jan 7, 14",-0.07969003874515675
2014-01-08,14.6299,14.6784,14.068,14.2036,647683,647683,-0.523189,-3.553,14.2626,"Jan 8, 14",-0.11238595175603044
2014-01-09,14.2908,14.3683,13.8645,14.0777,751357,751357,-0.125954,-0.887,14.0659,"Jan 9, 14",-0.12025371828521428
2014-01-10,14.1939,14.3586,14.0292,14.2908,502944,502944,0.213152,1.514,14.2588,"Jan 10, 14",-0.10693663292088477
2014-01-13,14.2714,14.4652,13.8258,14.0002,693972,693972,-0.290662,-2.034,13.9686,"Jan 13, 14",-0.12509686289213845
2014-01-14,14.1455,14.814,14.0147,14.2036,1139430,1139430,0.203464,1.453,14.3573,"Jan 14, 14",-0.11238595175603044
2014-01-15,14.1552,14.4458,13.8451,13.9227,747300,747300,-0.280972,-1.978,13.9855,"Jan 15, 14",-0.1299400074990625
2014-01-16,13.8742,14.2327,13.7967,14.0583,375866,375866,0.135641,0.974,14.0063,"Jan 16, 14",-0.12146606674165729
2014-01-17,14.0486,14.2424,13.787,13.8548,367566,367566,-0.203463,-1.447,13.8931,"Jan 17, 14",-0.13418322709661293
2014-01-21,14.0583,14.3683,13.9808,14.3683,492794,492794,0.513501,3.706,14.2216,"Jan 21, 14",-0.10209348831396071
2014-01-22,14.8043,15.686,14.7462,15.1628,1079464,1079464,0.794473,5.529,15.1076,"Jan 22, 14",-0.05244344456942871
2014-01-23,15.2791,15.4922,14.9409,15.0853,732224,732224,-0.077509,-0.511,15.1161,"Jan 23, 14",-0.05728658917635288
2014-01-24,15.0369,15.1337,14.223,14.5234,921215,921215,-0.561944,-3.725,14.4634,"Jan 24, 14",-0.09240094988126475
2014-01-27,14.5718,14.6396,14.0874,14.223,602847,602847,-0.300351,-2.068,14.3494,"Jan 27, 14",-0.11117360329958745
2014-01-28,14.3199,14.5912,14.2714,14.4652,433987,433987,0.242219,1.703,14.4752,"Jan 28, 14",-0.09603799525059366
2014-01-29,14.2811,14.5718,14.0099,14.2521,761046,761046,-0.213153,-1.474,14.1792,"Jan 29, 14",-0.10935508061492305
2014-01-30,14.2521,14.3877,13.8936,14.0583,637850,637850,-0.193773,-1.36,14.1017,"Jan 30, 14",-0.12146606674165729
2014-01-31,13.8645,14.1455,13.6223,13.8742,615412,615412,-0.184085,-1.309,13.9209,"Jan 31, 14",-0.1329708786401699
2014-02-03,13.8161,13.8355,13.0991,13.2444,853330,853330,-0.629765,-4.539,13.2345,"Feb 3, 14",-0.17232845894263207
2014-02-04,13.4576,13.8839,13.3316,13.5739,698557,698557,0.329416,2.487,13.3851,"Feb 4, 14",-0.151737282839645
2014-02-05,13.632,13.632,13.2154,13.4092,641145,641145,-0.16471,-1.213,13.3148,"Feb 5, 14",-0.1620297462817147
2014-02-06,13.477,13.8548,13.477,13.7773,737684,737684,0.368171,2.746,13.7338,"Feb 6, 14",-0.139026371703537
2014-02-07,13.913,14.0288,13.2832,13.7192,753069,753069,-0.058131,-0.422,13.5563,"Feb 7, 14",-0.14265716785401814
2014-02-10,13.6611,13.9372,13.4285,13.8064,709442,709442,0.087198,0.636,13.7649,"Feb 10, 14",-0.1372078490188726
2014-02-11,13.8839,14.2036,13.6707,14.0195,701126,701126,0.213152,1.544,13.952,"Feb 11, 14",-0.12389076365454307
2014-02-12,14.1067,14.3296,14.0195,14.2618,603908,603908,0.242217,1.728,14.2091,"Feb 12, 14",-0.10874890638670165
2014-02-13,14.1552,14.4943,13.942,14.3393,565464,565464,0.07751,0.543,14.2901,"Feb 13, 14",-0.10390576177977748
2014-02-14,14.4265,14.7753,14.0486,14.1649,673366,673366,-0.174398,-1.216,14.2542,"Feb 14, 14",-0.11480439945006872
2014-02-18,14.2327,14.4846,14.2133,14.3877,779730,779730,0.222841,1.573,14.3582,"Feb 18, 14",-0.1008811398575177
2014-02-19,14.3877,14.7946,14.3296,14.533,984225,984225,0.145329,1.01,14.5896,"Feb 19, 14",-0.09180102487189098
2014-02-20,14.4749,14.7462,14.2036,14.2424,815463,815463,-0.29066,-2,14.3636,"Feb 20, 14",-0.10996125484314455
2014-02-21,14.2424,14.6977,14.2424,14.504,867544,867544,0.261594,1.837,14.5514,"Feb 21, 14",-0.09361329833770775
2014-02-24,14.4846,15.4728,14.4458,15.3178,997855,997855,0.813851,5.611,15.2322,"Feb 24, 14",-0.04275715535558048
2014-02-25,15.2791,15.2791,14.6009,14.7559,799006,799006,-0.561944,-3.669,14.8049,"Feb 25, 14",-0.07787151606049235
2014-02-26,14.7656,14.8431,14.4458,14.4943,602054,602054,-0.261594,-1.773,14.5817,"Feb 26, 14",-0.09421947256592915
2014-02-27,14.4458,14.5234,14.1164,14.4071,681324,681324,-0.087199,-0.602,14.3956,"Feb 27, 14",-0.09966879140107482
2014-02-28,14.4458,14.7268,14.2908,14.6009,789394,789394,0.193773,1.345,14.5223,"Feb 28, 14",-0.08755780527434069
2014-03-03,14.6009,14.9497,14.4458,14.6687,818510,818510,0.067822,0.465,14.5849,"Mar 3, 14",-0.08332083489563802
2014-03-04,14.8721,15.2403,14.6784,14.9303,1428116,1428116,0.261595,1.783,14.9729,"Mar 4, 14",-0.06697287839020111
2014-03-05,14.9497,14.9787,14.6106,14.7074,544278,544278,-0.22284,-1.493,14.7363,"Mar 5, 14",-0.08090238720159974
2014-03-06,14.7074,14.9109,14.2714,14.6493,757765,757765,-0.058133,-0.395,14.6002,"Mar 6, 14",-0.08453318335208092
2014-03-07,14.0195,14.969,14.0195,14.5621,1471243,1471243,-0.087198,-0.595,14.4479,"Mar 7, 14",-0.08998250218722659
2014-03-10,14.5427,14.6493,13.9808,14.223,1350748,1350748,-0.339105,-2.329,14.3134,"Mar 10, 14",-0.11117360329958745
2014-03-11,14.2133,14.6832,13.7773,13.9808,1442073,1442073,-0.242217,-1.703,14.1863,"Mar 11, 14",-0.12630921134858134
2014-03-12,13.8355,14.2327,13.4964,14.2327,1440754,1440754,0.251906,1.802,13.9844,"Mar 12, 14",-0.11056742907136605
2014-03-13,14.378,14.3877,13.9905,14.378,1352917,1352917,0.145331,1.021,14.1291,"Mar 13, 14",-0.10148731408573922
2014-03-14,14.3195,14.8853,14.2805,14.7097,1094210,1094210,0.331657,2.307,14.6876,"Mar 14, 14",-0.08075865516810393
2014-03-17,14.778,15.0023,14.5829,14.6609,743838,743838,-0.048772,-0.332,14.705,"Mar 17, 14",-0.08380827396575423
2014-03-18,14.6999,15.3827,14.6902,15.2754,678235,678235,0.614529,4.192,15.2236,"Mar 18, 14",-0.0454068241469816
2014-03-19,15.3145,15.5876,15.1681,15.3535,798578,798578,0.078036,0.511,15.1168,"Mar 19, 14",-0.04052618422697154
2014-03-20,15.2949,15.6851,15.0023,15.6754,706341,706341,0.321895,2.097,15.5479,"Mar 20, 14",-0.020409948756405394
2014-03-21,15.7241,16.4947,15.6266,16.4752,1589668,1589668,0.799864,5.103,14.9734,"Mar 21, 14",0.02957130358705175
2014-03-24,16.5825,16.6702,16.2411,16.2801,600015,600015,-0.195088,-1.184,16.3837,"Mar 24, 14",0.017379077615298215
2014-03-25,16.446,16.5338,16.2899,16.407,563804,563804,0.126807,0.779,16.4074,"Mar 25, 14",0.025309336332958454
2014-03-26,16.5728,16.7386,16.0948,16.1143,1060176,1060176,-0.292633,-1.784,16.3088,"Mar 26, 14",0.007017872765904336
2014-03-27,16.2119,16.6703,16.1046,16.407,1192542,1192542,0.292633,1.816,16.395,"Mar 27, 14",0.025309336332958454
2014-03-28,16.524,16.6898,16.3679,16.6898,1017703,1017703,0.282878,1.724,16.5794,"Mar 28, 14",0.04298212723409592
2014-03-31,16.8166,16.8996,16.524,16.8849,577642,577642,0.195089,1.169,16.8081,"Mar 31, 14",0.05517435320584923
2014-04-01,17.002,17.0703,16.7386,16.8947,617905,617905,0.009754,0.058,16.8895,"Apr 1, 14",0.05578677665291847
2014-04-02,16.9337,17.0117,16.824,16.9825,478901,478901,0.08779,0.52,16.9768,"Apr 2, 14",0.06127359080115004
2014-04-03,17.0312,17.4897,16.963,17.3141,536189,536189,0.331651,1.953,17.3354,"Apr 3, 14",0.08199600049993758
2014-04-04,17.519,17.558,17.1629,17.2263,662936,662936,-0.08779,-0.507,17.256,"Apr 4, 14",0.076509186351706
2014-04-07,17.158,17.1678,16.5825,16.6411,861463,861463,-0.585266,-3.398,16.7262,"Apr 7, 14",0.039938757655293255
2014-04-08,16.6996,16.9239,16.6801,16.8264,983256,983256,0.185335,1.114,16.8166,"Apr 8, 14",0.05151856017997755
2014-04-09,16.9727,17.2166,16.8361,17.0703,1041439,1041439,0.24386,1.449,17.0322,"Apr 9, 14",0.06676040494938137
2014-04-10,17.0507,17.5482,17.002,17.2263,919591,919591,0.156071,0.914,17.2714,"Apr 10, 14",0.076509186351706
2014-04-11,17.119,17.7238,17.08,17.6263,1166566,1166566,0.399932,2.322,17.5514,"Apr 11, 14",0.10150606174228233
2014-04-14,17.7238,18.1627,17.5677,17.9969,925545,925545,0.370668,2.103,17.9384,"Apr 14, 14",0.12466566679165113
2014-04-15,17.9579,18.3773,17.8116,18.2018,846482,846482,0.204843,1.138,18.1656,"Apr 15, 14",0.13747031621047368
2014-04-16,18.2993,18.4846,18.0759,18.192,750351,750351,-0.009755,-0.054,18.2308,"Apr 16, 14",0.13685789276340465
2014-04-17,18.2603,18.7285,18.0945,18.5919,829184,829184,0.399932,2.198,18.4948,"Apr 17, 14",0.16184851893513313
2014-04-21,18.5919,18.8748,18.2798,18.7773,845651,845651,0.185334,0.997,18.6775,"Apr 21, 14",0.17343457067866527
2014-04-22,18.6992,18.9236,18.5529,18.7773,1010092,1010092,0,0,18.7455,"Apr 22, 14",0.17343457067866527
2014-04-23,18.7383,19.2943,18.6992,18.8943,811293,811293,0.117053,0.623,19.0479,"Apr 23, 14",0.18074615673040886
2014-04-24,18.9919,19.0797,18.7091,18.826,699123,699123,-0.068281,-0.361,18.8818,"Apr 24, 14",0.17647794025746794
2014-04-25,18.6602,18.7383,18.1237,18.2408,588690,588690,-0.585265,-3.109,18.3679,"Apr 25, 14",0.13990751156105496
2014-04-28,18.4164,18.5802,17.9774,18.3286,523321,523321,0.08779,0.481,18.2671,"Apr 28, 14",0.1453943257092865
2014-04-29,18.5627,19.0406,18.5334,18.7968,575520,575520,0.468213,2.555,18.8557,"Apr 29, 14",0.1746531683539559
2014-04-30,18.6602,18.8212,18.27,18.7285,828912,828912,-0.068282,-0.363,18.5773,"Apr 30, 14",0.170384951881015
2014-05-01,18.709,18.748,17.9969,18.1237,603836,603836,-0.604775,-3.229,18.2587,"May 1, 14",0.13258967629046373
2014-05-02,18.2018,18.826,18.1725,18.5042,556634,556634,0.380423,2.099,18.5712,"May 2, 14",0.1563679540057494
2014-05-05,18.4554,18.7773,17.8604,18.2896,934377,934377,-0.214598,-1.16,18.2966,"May 5, 14",0.14295713035870525
2014-05-06,18.2603,18.5042,18.0652,18.1432,589017,589017,-0.146316,-0.8,18.2546,"May 6, 14",0.13380827396575437
2014-05-07,17.5482,17.5482,15.7729,15.8119,1679830,1679830,-2.3313,-12.849,15.9853,"May 7, 14",-0.011879765029371284
2014-05-08,15.7241,15.7241,15.2852,15.3047,1436170,1436170,-0.507229,-3.208,15.4916,"May 8, 14",-0.04357580302462183
2014-05-09,15.2754,15.2754,15.0267,15.0803,524152,524152,-0.224352,-1.466,15.1132,"May 9, 14",-0.05759905011873513
2014-05-12,15.2169,15.3632,15.0218,15.1194,977194,977194,0.039017,0.259,15.1516,"May 12, 14",-0.055155605549306236
2014-05-13,15.1876,15.2852,14.9828,15.1584,735472,735472,0.039018,0.258,15.1409,"May 13, 14",-0.05271841019872507
2014-05-14,15.0999,15.2072,14.8365,14.8755,511621,511621,-0.282878,-1.866,15.0042,"May 14, 14",-0.07039745031871006
2014-05-15,14.8072,14.8072,14.2122,14.5341,753052,753052,-0.341405,-2.295,14.4585,"May 15, 14",-0.09173228346456684
2014-05-16,14.5243,14.5634,14.261,14.4073,582028,582028,-0.126809,-0.872,14.3987,"May 16, 14",-0.09965629296337955
2014-05-19,14.4268,14.6902,14.3097,14.6024,852790,852790,0.19509,1.354,14.5939,"May 19, 14",-0.08746406699162602
2014-05-20,14.7194,14.7438,14.339,14.4268,680138,680138,-0.17558,-1.202,14.5061,"May 20, 14",-0.09843769528808892
2014-05-21,14.5152,14.8196,14.4955,14.7116,837425,837425,0.284799,1.974,14.6974,"May 21, 14",-0.08063992000999864
2014-05-22,14.7116,14.7705,14.4072,14.4759,811635,811635,-0.2357,-1.602,14.6092,"May 22, 14",-0.09536932883389575
2014-05-23,14.5446,14.6429,14.2304,14.2598,632107,632107,-0.216058,-1.493,14.4305,"May 23, 14",-0.10887389076365446
2014-05-27,14.2893,14.4857,14.2304,14.2893,828096,828096,0.029462,0.207,14.3273,"May 27, 14",-0.10703037120359944
2014-05-28,14.3188,14.3777,14.1616,14.3384,792182,792182,0.049104,0.344,14.332,"May 28, 14",-0.10396200474940626
2014-05-29,14.3482,14.5741,14.2107,14.5446,1213409,1213409,0.206238,1.438,14.4042,"May 29, 14",-0.09107611548556419
2014-05-30,14.5741,14.5741,14.2795,14.4072,767607,767607,-0.137492,-0.945,14.3946,"May 30, 14",-0.09966254218222718
