date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,13.4475,13.5181,13.2974,13.3327,5209,5209,-0.114785,-0.854,13.3549,"Nov 14, 13",0.02372597648901626
2013-11-15,13.2444,13.3062,13.0237,13.2797,41552,41552,-0.052978,-0.397,13.2008,"Nov 15, 13",0.019656472431029602
2013-11-18,13.3857,13.5976,13.1561,13.3415,21917,21917,0.061807,0.465,13.3428,"Nov 18, 13",0.024401667728832826
2013-11-19,13.4122,13.5888,13.0237,13.2356,43265,43265,-0.105954,-0.794,13.2388,"Nov 19, 13",0.016270337922403
2013-11-20,13.3504,13.5181,13.2356,13.3327,29390,29390,0.097125,0.734,13.3763,"Nov 20, 13",0.02372597648901626
2013-11-21,13.368,13.6594,13.1208,13.3415,47341,47341,0.008829,0.066,13.4032,"Nov 21, 13",0.024401667728832826
2013-11-22,13.3857,13.4696,13.1561,13.2444,43347,43347,-0.097125,-0.728,13.2037,"Nov 22, 13",0.016946029162219708
2013-11-25,13.3062,13.4976,13.2887,13.4387,12017,12017,0.194252,1.467,13.4487,"Nov 25, 13",0.03186498460498944
2013-11-26,13.4298,14.0832,13.4122,14.0214,101513,101513,0.582753,4.336,13.1295,"Nov 26, 13",0.07660649431421179
2013-11-27,10.7103,10.7368,10.2688,10.5955,1200084,1200084,-3.4259,-24.433,10.5484,"Nov 27, 13",-0.186444712332133
2013-11-29,10.6309,10.728,10.5072,10.6309,163599,163599,0.035318,0.333,10.6444,"Nov 29, 13",-0.1837265907537796
2013-12-02,10.7545,10.8419,10.4189,10.5072,269671,269671,-0.123614,-1.163,10.5396,"Dec 2, 13",-0.19322465965892954
2013-12-03,10.5955,10.6838,10.5072,10.6573,139999,139999,0.150103,1.429,10.61,"Dec 3, 13",-0.18169951703432977
2013-12-04,10.6573,10.8163,10.4807,10.5779,255285,255285,-0.079467,-0.746,10.6039,"Dec 4, 13",-0.18779609481176626
2013-12-05,10.5426,10.5514,10.1629,10.207,214284,214284,-0.370843,-3.506,10.34,"Dec 5, 13",-0.21627494490812896
2013-12-06,10.313,10.313,9.9333,10.1894,137959,137959,-0.017659,-0.173,10.2,"Dec 6, 13",-0.21762632738776236
2013-12-09,10.1894,10.2335,10.0039,10.0393,139140,139140,-0.150104,-1.473,10.097,"Dec 9, 13",-0.229151470012362
2013-12-10,10.0039,10.0658,9.9068,9.9775,142377,142377,-0.061807,-0.616,9.9698,"Dec 10, 13",-0.23389666531016537
2013-12-11,10.0304,10.1276,9.9068,9.9775,83462,83462,0,0,10.0117,"Dec 11, 13",-0.23389666531016537
2013-12-12,10.0393,10.0394,9.845,9.845,61551,61551,-0.132443,-1.327,9.8995,"Dec 12, 13",-0.24407042545513175
2013-12-13,9.8715,9.9951,9.8538,9.8538,66129,66129,0.008829,0.09,9.893,"Dec 13, 13",-0.24339473421531518
2013-12-16,9.8803,9.9421,9.7302,9.7832,101780,101780,-0.070638,-0.717,9.8072,"Dec 16, 13",-0.24881562075293495
2013-12-17,9.7567,9.8185,9.6419,9.7567,67917,67917,-0.026488,-0.271,9.7359,"Dec 17, 13",-0.2508503727819283
2013-12-18,9.7479,9.8891,9.589,9.7126,124604,124604,-0.044148,-0.452,9.718,"Dec 18, 13",-0.2542365072905549
2013-12-19,9.6596,9.6596,9.4742,9.5183,89346,89346,-0.194252,-2,9.5497,"Dec 19, 13",-0.26915546273332464
2013-12-20,9.4918,9.7126,9.4918,9.6861,100112,100112,0.167763,1.763,9.6508,"Dec 20, 13",-0.2562712593195482
2013-12-23,9.7832,9.9421,9.6243,9.9157,119433,119433,0.22957,2.37,9.7725,"Dec 23, 13",-0.2386418606079686
2013-12-24,9.9421,10.0834,9.7832,9.9068,34798,34798,-0.008829,-0.089,9.9205,"Dec 24, 13",-0.2393252301573285
2013-12-26,9.9775,9.9775,9.7214,9.7567,78615,78615,-0.150104,-1.515,9.8108,"Dec 26, 13",-0.2508503727819283
2013-12-27,9.7567,9.9775,9.7567,9.9245,86799,86799,0.167762,1.719,9.9086,"Dec 27, 13",-0.2379661693681519
2013-12-30,9.8715,10.1011,9.8362,9.9686,62275,62275,0.044149,0.445,9.9892,"Dec 30, 13",-0.23458003485952528
2013-12-31,10.0039,10.1187,9.9333,10.1099,109762,109762,0.141274,1.417,10.0419,"Dec 31, 13",-0.22373058347474223
2014-01-02,10.1011,10.2953,9.8989,10.0834,62549,62549,-0.026489,-0.262,10.1348,"Jan 2, 14",-0.22576533550373554
2014-01-03,10.0746,10.2865,10.0101,10.26,41914,41914,0.176592,1.751,10.191,"Jan 3, 14",-0.21220544085014245
2014-01-06,10.2688,10.2688,10.0834,10.1629,66981,66981,-0.097126,-0.947,10.1942,"Jan 6, 14",-0.21966107941675556
2014-01-07,10.1629,10.5955,10.1276,10.2953,190946,190946,0.132444,1.303,10.3695,"Jan 7, 14",-0.20949499758133255
2014-01-08,10.3395,10.4189,10.0039,10.0216,51640,51640,-0.273717,-2.659,10.1044,"Jan 8, 14",-0.23051053080153877
2014-01-09,9.9951,9.9951,9.6243,9.8185,105523,105523,-0.203081,-2.026,9.7606,"Jan 9, 14",-0.24610517748412508
2014-01-10,9.792,9.8009,9.536,9.7479,71675,71675,-0.070638,-0.719,9.6946,"Jan 10, 14",-0.251526064021745
2014-01-13,9.6596,9.6949,9.3506,9.4477,118918,118918,-0.300206,-3.08,9.471,"Jan 13, 14",-0.27457634927094454
2014-01-14,9.7214,10.366,9.7126,10.1187,269943,269943,0.67105,7.103,10.1049,"Jan 14, 14",-0.2230548922349255
2014-01-15,10.1541,10.2335,10.0393,10.0746,90487,90487,-0.044148,-0.436,10.1181,"Jan 15, 14",-0.22644102674355213
2014-01-16,10.0481,10.1717,9.9333,10.0658,59733,59733,-0.00883,-0.088,10.0446,"Jan 16, 14",-0.22711671798336883
2014-01-17,10.0922,10.2247,9.9863,10.1805,71384,71384,0.114785,1.14,10.0707,"Jan 17, 14",-0.2183096969371223
2014-01-21,10.1894,10.1894,9.8715,9.9951,87642,87642,-0.185421,-1.821,9.9719,"Jan 21, 14",-0.23254528283053197
2014-01-22,9.951,10.0737,9.9245,10.0481,111777,111777,0.052977,0.53,10.0164,"Jan 22, 14",-0.22847577877254543
2014-01-23,9.9598,10.2856,9.9598,10.2423,87572,87572,0.194252,1.933,10.0102,"Jan 23, 14",-0.21356450163931906
2014-01-24,10.1452,10.3306,10.0481,10.1541,254529,254529,-0.088297,-0.862,10.1582,"Jan 24, 14",-0.22033677065657226
2014-01-27,10.1187,10.5161,10.1099,10.2865,134884,134884,0.132445,1.304,10.2474,"Jan 27, 14",-0.21017068882114912
2014-01-28,10.1541,10.2865,10.1099,10.1982,133891,133891,-0.088296,-0.858,10.1666,"Jan 28, 14",-0.21695063614794566
2014-01-29,10.1452,10.2556,9.9421,9.9863,120555,120555,-0.211911,-2.078,10.0444,"Jan 29, 14",-0.23322097407034867
2014-01-30,10.0569,10.1982,10.0154,10.0834,55075,55075,0.097126,0.973,10.1073,"Jan 30, 14",-0.22576533550373554
2014-01-31,9.9421,10.2953,9.898,10.2512,95546,95546,0.167762,1.664,10.1495,"Jan 31, 14",-0.212881132089959
2014-02-03,10.1894,10.1894,9.8494,9.9775,112196,112196,-0.273718,-2.67,9.9822,"Feb 3, 14",-0.23389666531016537
2014-02-04,9.9951,9.9951,9.7744,9.8362,103492,103492,-0.141274,-1.416,9.7756,"Feb 4, 14",-0.24474611669494845
2014-02-05,9.792,9.8627,9.6243,9.6773,137351,137351,-0.158932,-1.616,9.6713,"Feb 5, 14",-0.2569469505593648
2014-02-06,9.7391,9.9333,9.6773,9.8185,109932,109932,0.141274,1.46,9.811,"Feb 6, 14",-0.24610517748412508
2014-02-07,9.898,9.898,9.7744,9.8274,64454,64454,0.008829,0.09,9.8166,"Feb 7, 14",-0.245421807934765
2014-02-10,9.8538,9.9068,9.6773,9.898,81485,81485,0.070636,0.719,9.79,"Feb 10, 14",-0.2400009213971452
2014-02-11,9.8715,10.0393,9.8715,9.9863,33989,33989,0.088297,0.892,9.9732,"Feb 11, 14",-0.23322097407034867
2014-02-12,10.0216,10.0392,9.7744,9.845,32516,32516,-0.141273,-1.415,9.8811,"Feb 12, 14",-0.24407042545513175
2014-02-13,9.845,10.0304,9.7832,9.8892,54099,54099,0.044147,0.448,9.8891,"Feb 13, 14",-0.24067661263696177
2014-02-14,9.8009,9.898,9.7302,9.8185,78763,78763,-0.070636,-0.714,9.8065,"Feb 14, 14",-0.24610517748412508
2014-02-18,9.8185,9.898,9.7744,9.8715,89730,89730,0.052977,0.54,9.8155,"Feb 18, 14",-0.24203567342613855
2014-02-19,9.8627,10.1276,9.845,9.9068,103144,103144,0.035319,0.358,9.9359,"Feb 19, 14",-0.2393252301573285
2014-02-20,9.8803,10.0039,9.8803,9.9421,164623,164623,0.035318,0.357,9.9373,"Feb 20, 14",-0.2366147868885186
2014-02-21,9.9775,10.0154,9.8892,9.951,58812,58812,0.008829,0.089,9.968,"Feb 21, 14",-0.23593141733915857
2014-02-24,10.0039,10.2247,9.9951,10.0834,72105,72105,0.132445,1.331,10.0567,"Feb 24, 14",-0.22576533550373554
2014-02-25,10.1011,10.1187,10.0128,10.0658,48815,48815,-0.01766,-0.175,10.1064,"Feb 25, 14",-0.22711671798336883
2014-02-26,10.0922,10.2953,10.0481,10.1805,48526,48526,0.114785,1.14,10.2082,"Feb 26, 14",-0.2183096969371223
2014-02-27,10.1364,10.5514,10.1011,10.5161,110259,110259,0.335525,3.296,10.3261,"Feb 27, 14",-0.1925412901095695
2014-02-28,10.5867,10.6485,10.4366,10.5602,103795,103795,0.044149,0.42,10.5662,"Feb 28, 14",-0.18915515560094287
2014-03-03,10.5161,10.6132,10.1099,10.2247,114880,114880,-0.335526,-3.177,10.2983,"Mar 3, 14",-0.21491588411895232
2014-03-04,10.313,10.313,9.9598,9.9863,218952,218952,-0.238399,-2.332,10.094,"Mar 4, 14",-0.23322097407034867
2014-03-05,10.0128,10.0852,9.9421,10.0658,114344,114344,0.079466,0.796,10.0326,"Mar 5, 14",-0.22711671798336883
2014-03-06,10.0128,10.569,10.0039,10.4366,107315,107315,0.370844,3.684,10.2592,"Mar 6, 14",-0.19864554619654934
2014-03-07,10.5249,10.675,10.4366,10.5779,55452,55452,0.141273,1.354,10.5902,"Mar 7, 14",-0.18779609481176626
2014-03-10,10.5161,10.5955,10.4315,10.5514,34982,34982,-0.026488,-0.25,10.5285,"Mar 10, 14",-0.1898308468407596
2014-03-11,10.5161,10.5161,10.2335,10.2777,54948,54948,-0.273718,-2.594,10.3399,"Mar 11, 14",-0.21084638006096582
2014-03-12,10.2688,10.2688,9.9421,9.9775,47120,47120,-0.300207,-2.921,10.0466,"Mar 12, 14",-0.23389666531016537
2014-03-13,10.0216,10.0216,9.845,9.951,93667,93667,-0.026489,-0.265,9.932,"Mar 13, 14",-0.23593141733915857
2014-03-14,9.9598,10.2512,9.9157,10.1717,103843,103843,0.220741,2.218,10.1043,"Mar 14, 14",-0.218985388176939
2014-03-17,10.26,10.366,10.207,10.3483,58561,58561,0.176592,1.736,10.3047,"Mar 17, 14",-0.20542549352334588
2014-03-18,10.2777,10.7103,10.1541,10.7015,97857,97857,0.353185,3.413,10.5243,"Mar 18, 14",-0.17830570421615982
2014-03-19,10.781,11.5668,10.5867,11.3019,395465,395465,0.600413,5.611,10.9576,"Mar 19, 14",-0.1322051337177607
2014-03-20,10.9046,11.0194,10.5072,10.9222,356411,356411,-0.379674,-3.359,10.801,"Mar 20, 14",-0.1613596750539401
2014-03-21,10.984,11.0723,10.9752,11.0635,118386,118386,0.141274,1.293,10.4434,"Mar 21, 14",-0.15051022366915703
2014-03-24,11.0547,11.0547,10.7633,10.8692,170016,170016,-0.194251,-1.756,10.8998,"Mar 24, 14",-0.16542917911192676
2014-03-25,10.8957,10.9399,10.5426,10.5779,181332,181332,-0.291378,-2.681,10.6868,"Mar 25, 14",-0.18779609481176626
2014-03-26,10.6044,10.7545,10.1541,10.1541,81261,81261,-0.423821,-4.007,10.3262,"Mar 26, 14",-0.22033677065657226
2014-03-27,10.2159,10.366,9.9863,10.0922,65490,65490,-0.061807,-0.609,10.1123,"Mar 27, 14",-0.22508964426391884
2014-03-28,10.0834,10.3748,9.9863,10.1364,147279,147279,0.044148,0.437,10.122,"Mar 28, 14",-0.2216958314457489
2014-03-31,10.2423,10.3792,10.1629,10.3306,121407,121407,0.194252,1.916,10.3273,"Mar 31, 14",-0.20678455431252252
2014-04-01,10.313,10.3748,9.9951,10.1099,116053,116053,-0.22074,-2.137,10.1394,"Apr 1, 14",-0.22373058347474223
2014-04-02,10.1629,10.1894,10.0746,10.1452,74489,74489,0.035318,0.349,10.1466,"Apr 2, 14",-0.2210201402059322
2014-04-03,10.1541,10.1805,9.9686,10.0922,40813,40813,-0.052978,-0.522,10.06,"Apr 3, 14",-0.22508964426391884
2014-04-04,10.1629,10.1629,9.7832,9.9686,89288,89288,-0.123614,-1.225,9.9272,"Apr 4, 14",-0.23458003485952528
2014-04-07,9.898,9.898,9.5271,9.6949,98495,98495,-0.273719,-2.746,9.6843,"Apr 7, 14",-0.2555955680797315
2014-04-08,9.6773,9.8715,9.6419,9.7126,60400,60400,0.01766,0.182,9.7496,"Apr 8, 14",-0.2542365072905549
2014-04-09,9.7302,9.7391,9.5095,9.7302,58820,58820,0.01766,0.182,9.6477,"Apr 9, 14",-0.2528851248109216
2014-04-10,9.7567,9.7567,9.4477,9.6596,144055,144055,-0.070638,-0.726,9.5562,"Apr 10, 14",-0.25830601134854153
2014-04-11,9.5625,9.6508,9.4918,9.5801,47794,47794,-0.079466,-0.823,9.5804,"Apr 11, 14",-0.2644102674355214
2014-04-14,9.6773,9.8803,9.536,9.8627,53146,53146,0.282547,2.949,9.7452,"Apr 14, 14",-0.2427113646659551
2014-04-15,9.8627,9.9686,9.6684,9.9598,99988,99988,0.097126,0.985,9.8216,"Apr 15, 14",-0.235255726099342
2014-04-16,9.9686,10.0304,9.8715,10.0039,37366,37366,0.044148,0.443,9.9551,"Apr 16, 14",-0.2318695915907154
2014-04-17,10.0039,10.0746,9.9598,10.0128,32586,32586,0.00883,0.088,10.0059,"Apr 17, 14",-0.23118622204135533
2014-04-21,10.1099,10.1099,9.9245,10.0216,26153,26153,0.00883,0.088,10.0278,"Apr 21, 14",-0.23051053080153877
2014-04-22,9.9951,10.4631,9.9951,10.2953,74194,74194,0.273717,2.731,10.2717,"Apr 22, 14",-0.20949499758133255
2014-04-23,10.313,10.313,10.1541,10.1541,16865,16865,-0.141274,-1.372,10.1799,"Apr 23, 14",-0.22033677065657226
2014-04-24,10.1717,10.3306,10.1461,10.2335,29993,29993,0.079467,0.783,10.231,"Apr 24, 14",-0.21424019287913576
2014-04-25,10.1982,10.2379,9.6252,9.6861,68392,68392,-0.547436,-5.349,9.7978,"Apr 25, 14",-0.2562712593195482
2014-04-28,9.7391,10.0216,9.5713,9.5978,77567,77567,-0.088296,-0.912,9.6941,"Apr 28, 14",-0.2630512066463448
2014-04-29,9.6508,9.845,9.6066,9.8274,54657,54657,0.22957,2.392,9.7722,"Apr 29, 14",-0.245421807934765
2014-04-30,9.8274,10.0834,9.7567,9.9775,51639,51639,0.150103,1.527,9.9179,"Apr 30, 14",-0.23389666531016537
2014-05-01,9.9421,10.0922,9.7391,10.0304,53557,53557,0.052978,0.531,10.0027,"May 1, 14",-0.22983483956172207
2014-05-02,10.0481,10.3925,10.0304,10.2512,52647,52647,0.22074,2.201,10.2524,"May 2, 14",-0.212881132089959
2014-05-05,10.1894,10.1894,9.7302,10.0039,55362,55362,-0.247229,-2.412,9.9623,"May 5, 14",-0.2318695915907154
2014-05-06,9.951,9.951,9.8362,9.898,58904,58904,-0.105956,-1.059,9.8936,"May 6, 14",-0.2400009213971452
2014-05-07,9.9068,9.951,9.7037,9.8892,61020,61020,-0.008829,-0.089,9.8497,"May 7, 14",-0.24067661263696177
2014-05-08,9.8803,10.2423,9.7744,10.1187,58075,58075,0.22957,2.321,10.1263,"May 8, 14",-0.2230548922349255
2014-05-09,10.0658,10.2247,9.9333,10.0922,49687,49687,-0.026489,-0.262,10.1156,"May 9, 14",-0.22508964426391884
2014-05-12,10.1805,10.5514,10.1805,10.3925,45403,45403,0.300207,2.975,10.4277,"May 12, 14",-0.20203168070517594
2014-05-13,10.4013,10.4631,10.1364,10.1541,63307,63307,-0.2384,-2.294,10.2498,"May 13, 14",-0.22033677065657226
2014-05-14,10.0922,10.1452,9.7647,9.8274,26194,26194,-0.326695,-3.217,9.8713,"May 14, 14",-0.245421807934765
2014-05-15,9.7832,9.8892,9.4212,9.7126,58272,58272,-0.114785,-1.168,9.659,"May 15, 14",-0.2542365072905549
2014-05-16,9.6861,9.8274,9.6066,9.8009,29663,29663,0.088296,0.909,9.7616,"May 16, 14",-0.24745655996375834
2014-05-19,9.7214,9.7567,9.3082,9.6331,87420,87420,-0.167763,-1.712,9.5737,"May 19, 14",-0.26034076337753476
2014-05-20,9.6243,9.6419,9.2005,9.2623,108962,108962,-0.370843,-3.85,9.3408,"May 20, 14",-0.2888119351643542
2014-05-21,9.2534,9.2799,8.8826,8.9532,105530,105530,-0.309037,-3.337,9.069,"May 21, 14",-0.3125455899629137
2014-05-22,8.9797,9.3417,8.9532,9.2799,43141,43141,0.326696,3.649,9.2157,"May 22, 14",-0.2874605526847209
2014-05-23,9.2799,9.3063,9.1563,9.2799,63859,63859,0,0,9.3495,"May 23, 14",-0.2874605526847209
2014-05-27,9.3947,9.6243,9.3064,9.377,74520,74520,0.097126,1.047,9.4224,"May 27, 14",-0.2800049141181077
2014-05-28,9.3594,9.6066,9.2534,9.3417,235304,235304,-0.035319,-0.377,8.3762,"May 28, 14",-0.2827153573869177
2014-05-29,7.0195,7.9466,7.0195,7.7436,1504268,1504268,-1.5982,-17.108,7.5622,"May 29, 14",-0.40542242219952856
2014-05-30,7.8407,8.3616,7.6142,7.7612,281589,281589,0.017659,0.228,7.7874,"May 30, 14",-0.4040710397198953
