date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-18,21.0835,21.1672,20.9998,21.0919,31057,31057,0.041832,0.199,21.094,"Aug 18, 15",0.013673020175514371
2015-08-19,21.1002,21.1588,21.0835,21.1253,31114,31114,0.033466,0.159,21.1132,"Aug 19, 15",0.015278218326172327
2015-08-20,21.1672,21.2257,21.0835,21.0835,41923,41923,-0.041831,-0.198,21.1375,"Aug 20, 15",0.013269317646606474
2015-08-21,21.1253,21.1337,21.0835,21.0835,49258,49258,0,0,21.1069,"Aug 21, 15",0.013269317646606474
2015-08-24,20.9162,20.9914,20.6903,20.7907,45101,45101,-0.292826,-1.389,20.8564,"Aug 24, 15",-0.0008025990753289771
2015-08-25,20.9162,20.9914,20.7656,20.7656,44770,44770,-0.0251,-0.121,20.9002,"Aug 25, 15",-0.0020089006795660225
2015-08-26,20.9161,20.9413,20.4978,20.8325,27410,27410,0.066932,0.322,20.7567,"Aug 26, 15",0.0012063016042368746
2015-08-27,20.9747,21.05,20.9747,21.0166,18227,18227,0.184063,0.884,21.0039,"Aug 27, 15",0.010054115362803578
2015-08-28,21.1171,21.2022,21.066,21.2022,12833,12833,0.18564,0.883,21.1509,"Aug 28, 15",0.01897401885867528
2015-08-31,21.2703,21.2874,21.1596,21.1596,15132,15132,-0.042576,-0.201,21.2243,"Aug 31, 15",0.016926670319213348
2015-09-01,21.2022,21.4151,21.2022,21.2874,31352,31352,0.127725,0.604,21.2566,"Sep 1, 15",0.023068715937599144
2015-09-02,21.2874,21.4662,21.2448,21.4577,16406,16406,0.1703,0.8,21.3912,"Sep 2, 15",0.03125330411295971
2015-09-03,21.4304,21.4747,21.3725,21.381,11800,11800,-0.076637,-0.357,21.4405,"Sep 3, 15",0.0275671155454309
2015-09-04,21.3129,21.398,21.2874,21.3725,17200,17200,-0.008515,-0.04,21.3228,"Sep 4, 15",0.027158607034035845
2015-09-08,21.2959,21.3268,21.2874,21.2959,21857,21857,-0.076633,-0.359,21.2992,"Sep 8, 15",0.023477224448994027
2015-09-09,21.3129,21.3129,20.9893,21.0064,95839,95839,-0.289507,-1.359,21.07,"Sep 9, 15",0.009563905149129543
2015-09-10,21.0319,21.0319,20.888,20.9042,40129,40129,-0.102181,-0.486,20.9505,"Sep 10, 15",0.004652191047415737
2015-09-11,20.9808,20.9893,20.7169,20.785,54090,54090,-0.119208,-0.57,20.8538,"Sep 11, 15",-0.0010765400770880113
2015-09-14,20.8219,20.875,20.7765,20.836,23346,23346,0.051004,0.245,20.8244,"Sep 14, 15",0.0013745109912818177
2015-09-15,20.8361,20.928,20.785,20.785,81673,81673,-0.051004,-0.245,20.8363,"Sep 15, 15",-0.0010765400770880113
2015-09-16,20.785,20.8872,20.6913,20.7679,65799,65799,-0.017031,-0.082,20.7898,"Sep 16, 15",-0.0018983630823649427
2015-09-17,20.802,21.0575,20.7552,21.0575,37947,37947,0.289508,1.394,20.8693,"Sep 17, 15",0.01201976219998653
2015-09-18,21.0149,21.1937,21.0149,21.066,64941,64941,0.008515,0.04,21.0941,"Sep 18, 15",0.012428270711381417
2015-09-21,21.1342,21.1596,21.0575,21.0745,39607,39607,0.008516,0.04,21.1162,"Sep 21, 15",0.012836779222776474
2015-09-22,21.1171,21.2448,21.083,21.2448,39327,39327,0.170299,0.808,21.1414,"Sep 22, 15",0.02102136739813721
2015-09-23,21.2107,21.4917,21.2107,21.4406,18954,18954,0.195842,0.922,21.3742,"Sep 23, 15",0.030431481107682776
2015-09-24,21.398,21.398,21.2278,21.2874,32944,32944,-0.153268,-0.715,21.3248,"Sep 24, 15",0.023068715937599144
2015-09-25,21.2278,21.3895,21.2278,21.3299,31640,31640,0.042575,0.2,21.3215,"Sep 25, 15",0.025111258494573914
2015-09-28,21.381,21.4321,21.1171,21.1341,29099,29099,-0.195843,-0.918,21.2479,"Sep 28, 15",0.015701144785028348
2015-09-29,21.2448,21.2703,21.1511,21.2533,37734,37734,0.119207,0.564,21.2058,"Sep 29, 15",0.021429875909532096
2015-09-30,21.2618,21.3044,21.2192,21.2533,18002,18002,0,0,21.2472,"Sep 30, 15",0.021429875909532096
2015-10-01,21.2448,21.2448,21.0319,21.1,32998,32998,-0.153268,-0.721,21.1104,"Oct 1, 15",0.014062304756961474
2015-10-02,21.0649,21.083,20.9468,21.0234,12610,12610,-0.076634,-0.363,21.0277,"Oct 2, 15",0.010380922171919486
2015-10-05,21.0319,21.0907,20.9638,21.0745,26173,26173,0.05109,0.243,21.0203,"Oct 5, 15",0.012836779222776474
2015-10-06,21.1937,21.1937,21.1171,21.1681,25465,25465,0.093664,0.444,21.1703,"Oct 6, 15",0.017335178830608235
2015-10-07,21.13,21.1759,21.0745,21.0745,44447,44447,-0.093664,-0.442,21.1068,"Oct 7, 15",0.012836779222776474
2015-10-08,21.0745,21.1511,21.0234,21.1085,22930,22930,0.034059,0.162,21.0643,"Oct 8, 15",0.01447081326835636
2015-10-09,21.1511,21.1511,21.0489,21.0915,10630,10630,-0.01703,-0.081,21.0802,"Oct 9, 15",0.013653796245566417
2015-10-12,21.134,21.1937,21.134,21.1813,6668,6668,0.089748,0.426,21.162,"Oct 12, 15",0.017969568518892268
2015-10-13,21.1256,21.2184,21.1256,21.1937,9269,9269,0.012432,0.059,21.198,"Oct 13, 15",0.018565510347280222
2015-10-14,21.2448,21.398,21.2209,21.3299,21603,21603,0.136239,0.643,21.3206,"Oct 14, 15",0.025111258494573914
2015-10-15,21.4321,21.4321,21.3057,21.3129,10178,10178,-0.01703,-0.08,21.3361,"Oct 15, 15",0.02429424147178397
2015-10-16,21.2703,21.3895,21.2703,21.381,22800,22800,0.068118,0.32,21.3188,"Oct 16, 15",0.0275671155454309
2015-10-19,21.381,21.4577,21.3384,21.4151,28330,28330,0.034062,0.159,21.4261,"Oct 19, 15",0.029205955573497776
2015-10-20,21.4483,21.4491,21.347,21.3925,13090,13090,-0.022565,-0.105,21.3975,"Oct 20, 15",0.02811980353143579
2015-10-21,21.4491,21.5002,21.4491,21.4917,29110,29110,0.099198,0.464,21.4695,"Oct 21, 15",0.03288733815853977
2015-10-22,21.5002,21.5683,21.3384,21.4321,42603,42603,-0.059605,-0.277,21.4313,"Oct 22, 15",0.03002297259628772
2015-10-23,21.381,21.4577,21.3725,21.4491,19099,19099,0.01703,0.079,21.4131,"Oct 23, 15",0.030839989619077832
2015-10-26,21.4577,21.5566,21.4151,21.5343,30506,30506,0.085149,0.397,21.5049,"Oct 26, 15",0.0349346866980017
2015-10-27,21.5343,21.5683,21.5002,21.5513,19870,19870,0.017031,0.079,21.5347,"Oct 27, 15",0.03575170372079164
2015-10-28,21.5598,21.6535,21.5513,21.5939,32358,32358,0.042574,0.198,21.5973,"Oct 28, 15",0.03779905226025357
2015-10-29,21.6016,21.6535,21.2959,21.3959,69640,69640,-0.197973,-0.917,21.4537,"Oct 29, 15",0.028283206935993913
2015-10-30,21.4066,21.4917,21.4066,21.4236,22560,22560,0.027676,0.129,21.4316,"Oct 30, 15",0.029614464084892832
2015-11-02,21.4662,21.5683,21.4662,21.5087,7602,7602,0.085149,0.397,21.521,"Nov 2, 15",0.03370435518132971
2015-11-03,21.5513,21.628,21.5513,21.6194,19094,19094,0.110693,0.515,21.6008,"Nov 3, 15",0.0390245777944384
2015-11-04,21.662,21.8579,21.6194,21.7727,38569,38569,0.15327,0.709,21.712,"Nov 4, 15",0.046392148947009194
2015-11-05,21.7983,21.9643,21.7983,21.8238,17839,17839,0.05109,0.235,21.8444,"Nov 5, 15",0.04884800599786601
2015-11-06,21.7983,21.7983,21.6109,21.7216,21436,21436,-0.102179,-0.468,21.7356,"Nov 6, 15",0.0439362918961522
2015-11-09,21.7642,21.7727,21.5854,21.5939,27196,27196,-0.127726,-0.588,21.6668,"Nov 9, 15",0.03779905226025357
2015-11-10,21.628,21.6705,21.5939,21.6194,15421,15421,0.025545,0.118,21.6537,"Nov 10, 15",0.0390245777944384
2015-11-11,21.7046,21.7472,21.4917,21.5258,28635,28635,-0.093665,-0.433,21.5782,"Nov 11, 15",0.03452617818660664
2015-11-12,21.5428,21.5513,21.3555,21.4151,23245,23245,-0.110692,-0.514,21.4232,"Nov 12, 15",0.029205955573497776
2015-11-13,21.4917,21.5428,21.4066,21.4662,27910,27910,0.051088,0.239,21.4654,"Nov 13, 15",0.03166181262435477
2015-11-16,21.4662,21.5172,21.398,21.4491,13160,13160,-0.01703,-0.079,21.4473,"Nov 16, 15",0.030839989619077832
2015-11-17,21.4674,21.6535,21.3976,21.6165,43343,43343,0.167403,0.78,21.5659,"Nov 17, 15",0.03888520430231539
2015-11-18,21.6535,21.6705,21.6194,21.628,24965,24965,0.01141,0.053,21.6339,"Nov 18, 15",0.039437892288320446
2015-11-19,21.5854,21.6705,21.5854,21.6365,23210,23210,0.008516,0.039,21.6504,"Nov 19, 15",0.0398464007997155
2015-11-20,21.6535,21.8238,21.6534,21.6535,46472,46472,0.01703,0.079,21.748,"Nov 20, 15",0.040663417822505446
2015-11-23,21.7131,21.7131,21.5683,21.5683,16485,16485,-0.085151,-0.393,21.6153,"Nov 23, 15",0.036568720743581584
2015-11-24,21.679,21.6876,21.5769,21.5769,11991,11991,0.008517,0.039,21.611,"Nov 24, 15",0.036982035237463455
2015-11-25,21.6705,21.7812,21.6433,21.7472,15341,15341,0.170298,0.789,21.6956,"Nov 25, 15",0.045166623412824194
2015-11-27,21.8799,21.8886,21.8019,21.8366,9931,9931,0.089401,0.411,21.862,"Nov 27, 15",0.049463171756202094
2015-11-30,21.8366,21.9319,21.7672,21.8799,26724,26724,0.043344,0.198,21.8786,"Nov 30, 15",0.05154416217307294
2015-12-01,21.8799,22.0013,21.8799,22.0013,18098,18098,0.121364,0.555,21.9228,"Dec 1, 15",0.05737862491229078
2015-12-02,22.0099,22.088,22.0099,22.088,9639,9639,0.086687,0.394,22.0551,"Dec 2, 15",0.06154541172851964
2015-12-03,22.1226,22.1226,21.9406,21.9406,12577,12577,-0.147369,-0.667,22.0259,"Dec 3, 15",0.05446139354268186
2015-12-04,21.9514,21.9752,21.7152,21.7499,19897,19897,-0.190712,-0.869,21.837,"Dec 4, 15",0.045296384939973226
2015-12-07,21.7585,21.7586,21.6112,21.7065,11745,11745,-0.043345,-0.199,21.6996,"Dec 7, 15",0.04321058854061522
2015-12-08,21.7499,21.8799,21.7499,21.7759,7048,7048,0.069351,0.319,21.7857,"Dec 8, 15",0.04654594038659317
2015-12-09,21.6979,21.7498,21.6805,21.7152,5983,5983,-0.060681,-0.279,21.7103,"Dec 9, 15",0.04362870901698425
2015-12-10,21.6719,21.8192,21.6285,21.7325,16988,16988,0.017337,0.08,21.713,"Dec 10, 15",0.04446014398723533
2015-12-11,21.7152,21.7152,21.5418,21.6285,11678,11678,-0.104025,-0.479,21.6417,"Dec 11, 15",0.03946192220075539
2015-12-14,21.6285,21.68,21.2037,21.2037,32810,32810,-0.424767,-1.964,21.4503,"Dec 14, 15",0.019046108595980278
2015-12-15,21.4031,21.5852,21.3424,21.4378,29998,29998,0.234056,1.104,21.4565,"Dec 15, 15",0.030296913598046753
2015-12-16,21.5245,21.6285,21.4863,21.5593,17353,17353,0.121448,0.567,21.5436,"Dec 16, 15",0.03613618231975158
2015-12-17,21.5734,21.6719,21.5734,21.6545,7924,7924,0.09527,0.442,21.6152,"Dec 17, 15",0.04071147764737533
2015-12-18,21.625,21.8019,21.5158,21.7759,18979,18979,0.121362,0.56,21.6996,"Dec 18, 15",0.04654594038659317
2015-12-21,21.8366,21.8366,21.6632,21.6719,9426,9426,-0.104025,-0.478,21.7359,"Dec 21, 15",0.0415477186001134
2015-12-22,21.6805,21.8452,21.6805,21.7932,15959,15959,0.121362,0.56,21.7757,"Dec 22, 15",0.04737737535684408
2015-12-23,21.8366,21.9233,21.6892,21.7325,18274,18274,-0.060681,-0.278,21.7636,"Dec 23, 15",0.04446014398723533
2015-12-24,21.7759,21.8366,21.7759,21.8366,1197,1197,0.104024,0.479,21.803,"Dec 24, 15",0.049463171756202094
2015-12-28,21.8626,22.088,21.8626,22.088,35827,35827,0.251395,1.151,22.0009,"Dec 28, 15",0.06154541172851964
2015-12-29,22.0533,22.0871,21.9319,22.0186,9340,9340,-0.069351,-0.314,22.0129,"Dec 29, 15",0.058210059882541694
2015-12-30,22.011,22.0186,21.9839,21.9839,925,925,-0.034674,-0.157,22.013,"Dec 30, 15",0.05654238395955272
2015-12-31,21.9753,22.322,21.9753,22.2267,23416,23416,0.242725,1.104,22.2512,"Dec 31, 15",0.0682113094379884
2016-01-04,22.1226,22.296,22.1053,22.2787,12610,12610,0.052011,0.234,22.1576,"Jan 4, 16",0.07071042033122828
2016-01-05,22.2613,22.322,22.218,22.2787,5050,5050,0,0,22.2527,"Jan 5, 16",0.07071042033122828
2016-01-06,22.0793,22.192,22.0359,22.036,10085,10085,-0.242638,-1.089,22.0867,"Jan 6, 16",0.05904630083527976
2016-01-07,22.0359,22.1053,21.8972,21.8972,12851,12851,-0.138785,-0.63,21.9905,"Jan 7, 16",0.05237559714332402
2016-01-08,22.0273,22.0273,21.7325,21.8712,12590,12590,-0.026007,-0.119,21.8819,"Jan 8, 16",0.05112604169670408
2016-01-11,21.9262,22.0013,21.9262,22.0013,10718,10718,0.130032,0.595,21.9801,"Jan 11, 16",0.05737862491229078
2016-01-12,22.062,22.062,21.9233,22.0533,9562,9562,0.05201,0.236,21.9968,"Jan 12, 16",0.05987773580553067
2016-01-13,22.1053,22.14,21.8019,21.8019,13626,13626,-0.251393,-1.14,22.0439,"Jan 13, 16",0.04779549583321312
2016-01-14,21.8106,22.0116,21.6945,21.9579,13400,13400,0.156039,0.716,21.8691,"Jan 14, 16",0.05529282851293277
2016-01-15,21.7846,21.9406,21.7065,21.8386,17168,17168,-0.119282,-0.543,21.8487,"Jan 15, 16",0.049559291405942035
2016-01-19,21.9579,21.9926,21.7188,21.8106,20420,20420,-0.028088,-0.129,21.848,"Jan 19, 16",0.048213616309582145
2016-01-20,21.7152,21.7485,21.4118,21.5158,28066,28066,-0.294736,-1.351,21.5891,"Jan 20, 16",0.034045579937906585
2016-01-21,21.5765,21.7568,21.4985,21.6025,16402,16402,0.086687,0.403,21.5979,"Jan 21, 16",0.038212366754135446
2016-01-22,21.8366,21.8366,21.4985,21.6198,26165,26165,0.017337,0.08,21.5851,"Jan 22, 16",0.039043801724386526
2016-01-25,21.6372,21.6372,21.5072,21.5678,14323,14323,-0.052012,-0.241,21.5828,"Jan 25, 16",0.03654469083114647
2016-01-26,21.5852,21.5852,21.4848,21.5678,28035,28035,0,0,21.5403,"Jan 26, 16",0.03654469083114647
2016-01-27,21.4898,21.6372,21.4898,21.5418,9891,9891,-0.026007,-0.121,21.5481,"Jan 27, 16",0.03529513538452653
2016-01-28,21.6372,21.6591,21.4985,21.6545,18006,18006,0.112695,0.523,21.5636,"Jan 28, 16",0.04071147764737533
2016-01-29,21.8019,21.8886,21.8019,21.8366,6850,6850,0.182042,0.841,21.8381,"Jan 29, 16",0.049463171756202094
2016-02-01,21.7707,21.8192,21.6719,21.8018,20540,20540,-0.03476,-0.159,21.7447,"Feb 1, 16",0.047790689850726126
2016-02-02,21.9059,21.9492,21.8106,21.8366,9000,9000,0.03476,0.159,21.8613,"Feb 2, 16",0.049463171756202094
2016-02-03,21.9666,21.9666,21.8279,21.9579,13765,13765,0.121364,0.556,21.8939,"Feb 3, 16",0.05529282851293277
2016-02-04,21.8886,21.9753,21.6979,21.7672,10065,10065,-0.190712,-0.869,21.8484,"Feb 4, 16",0.04612781991022414
2016-02-05,21.8106,22.0186,21.8106,21.9319,12570,12570,0.164705,0.757,21.9292,"Feb 5, 16",0.054043273066312826
2016-02-08,21.8019,21.856,21.6719,21.7152,10900,10900,-0.216718,-0.988,21.7522,"Feb 8, 16",0.04362870901698425
2016-02-09,21.6632,21.823,21.3424,21.4551,17867,17867,-0.260063,-1.198,21.5444,"Feb 9, 16",0.031128348568297833
2016-02-10,21.605,21.6285,21.5852,21.5852,6443,6443,0.13003,0.606,21.6189,"Feb 10, 16",0.03738093178388454
2016-02-11,21.4638,21.5852,20.6663,20.7703,25795,25795,-0.81486,-3.775,21.0209,"Feb 11, 16",-0.0017830195026770452
2016-02-12,21.2345,21.2384,20.8483,21.1431,3335,3335,0.372755,1.795,21.0879,"Feb 12, 16",0.01613368320885835
2016-02-16,21.5678,21.6978,21.5113,21.6978,7800,7800,0.554713,2.624,21.5805,"Feb 16, 16",0.04279246806424635
2016-02-17,21.5592,21.7499,21.3511,21.5511,20797,20797,-0.146674,-0.676,21.5418,"Feb 17, 16",0.03574209175581766
2016-02-18,21.5678,21.7499,21.5678,21.7499,11005,11005,0.198774,0.922,21.6647,"Feb 18, 16",0.045296384939973226
2016-02-19,21.7412,21.8279,21.6857,21.7326,6120,6120,-0.017252,-0.079,21.7502,"Feb 19, 16",0.04446494996972232
2016-02-22,21.8799,21.8886,21.8142,21.8539,8460,8460,0.121277,0.558,21.8577,"Feb 22, 16",0.050294606726453
2016-02-23,21.8539,21.8539,21.5938,21.8106,7803,7803,-0.043345,-0.198,21.7576,"Feb 23, 16",0.048213616309582145
2016-02-24,21.8626,21.8626,21.7322,21.8539,1496,1496,0.043345,0.199,21.8039,"Feb 24, 16",0.050294606726453
2016-02-25,21.8538,21.8626,21.7585,21.8626,15714,15714,0.008667,0.04,21.7948,"Feb 25, 16",0.050712727202822036
2016-02-26,21.9801,22.1302,21.8918,22.1125,14483,14483,0.249928,1.143,22.0603,"Feb 26, 16",0.06272287743783458
2016-02-29,21.9537,22.1125,21.9537,21.9889,5322,5322,-0.123584,-0.559,22.0485,"Feb 29, 16",0.05678268308390283
2016-03-01,21.9889,22.1125,21.9801,22.0684,10650,10650,0.079447,0.361,22.0152,"Mar 1, 16",0.060603439161067654
2016-03-02,21.9889,22.1121,21.9889,22.0419,17524,17524,-0.026482,-0.12,22.0626,"Mar 2, 16",0.0593298538020126
2016-03-03,22.0066,22.0158,21.7241,21.7241,23000,23000,-0.317784,-1.442,21.8849,"Mar 3, 16",0.04405644145832726
2016-03-04,21.7594,21.8477,21.627,21.7594,26586,26586,0.035309,0.163,21.7282,"Mar 4, 16",0.04575295327623817
2016-03-07,21.8477,21.8477,21.7594,21.8212,8635,8635,0.061791,0.284,21.8199,"Mar 7, 16",0.04872305045320414
2016-03-08,21.8653,21.8653,21.3533,21.3975,91371,91371,-0.423713,-1.942,21.5417,"Mar 8, 16",0.028360102655785903
2016-03-09,21.5564,21.5564,21.2916,21.4063,25968,25968,0.008828,0.041,21.3985,"Mar 9, 16",0.028783029114641926
2016-03-10,21.5299,21.5564,21.3975,21.4504,52716,52716,0.044137,0.206,21.4513,"Mar 10, 16",0.030902467391408686
2016-03-11,21.5299,21.627,21.477,21.5652,40827,40827,0.114755,0.535,21.5603,"Mar 11, 16",0.036419735286484595
2016-03-14,21.5652,21.6092,21.5387,21.5387,11958,11958,-0.026483,-0.123,21.5698,"Mar 14, 16",0.03514614992742954
2016-03-15,21.5564,21.6623,21.4504,21.6622,13521,13521,0.123496,0.573,21.5534,"Mar 15, 16",0.04108153829887431
2016-03-16,21.6221,21.7947,21.6221,21.7153,9685,9685,0.053053,0.245,21.7058,"Mar 16, 16",0.04363351499947124
2016-03-17,21.7153,21.8124,21.5652,21.6182,64629,64629,-0.097101,-0.447,21.6306,"Mar 17, 16",0.038966906004594536
2016-03-18,21.68,21.7064,21.6623,21.6877,12001,12001,0.069558,0.322,21.6896,"Mar 18, 16",0.04230706383305931
2016-03-21,21.7064,21.7417,21.6888,21.7417,9886,9886,0.053936,0.249,21.7248,"Mar 21, 16",0.044902294376039306
2016-03-22,21.7188,21.7859,21.7153,21.7771,11879,11879,0.035398,0.163,21.7486,"Mar 22, 16",0.04660361217643721
2016-03-23,21.7153,21.7947,21.627,21.7947,23544,23544,0.017654,0.081,21.7382,"Mar 23, 16",0.04744946509414908
2016-03-24,21.7771,21.9095,21.7771,21.8456,19107,19107,0.050935,0.234,21.855,"Mar 24, 16",0.04989571018003209
2016-03-28,21.8742,21.9079,21.8124,21.8653,9673,9673,0.019684,0.09,21.8676,"Mar 28, 16",0.05084248872997107
2016-03-29,21.8742,21.9183,21.7417,21.9183,16123,16123,0.052965,0.242,21.8417,"Mar 29, 16",0.05338965944808084
2016-03-30,21.9271,21.9359,21.8565,21.8742,15628,15628,-0.044137,-0.201,21.9019,"Mar 30, 16",0.051270221171313905
2016-03-31,21.9179,21.9183,21.8742,21.8742,5600,5600,0,0,21.8923,"Mar 31, 16",0.051270221171313905
2016-04-01,21.8388,21.8875,21.8035,21.8035,5901,5901,-0.070621,-0.323,21.8312,"Apr 1, 16",0.0478723915530051
2016-04-04,21.8653,21.8653,21.6271,21.68,14684,14684,-0.123581,-0.567,21.7623,"Apr 4, 16",0.04193700318156033
2016-04-05,21.627,21.8388,21.627,21.7859,5450,5450,0.105928,0.489,21.7577,"Apr 5, 16",0.04702653863529323
2016-04-06,21.7947,21.7947,21.68,21.7064,18028,18028,-0.079534,-0.365,21.7273,"Apr 6, 16",0.04320578255812823
2016-04-07,21.6446,21.7153,21.627,21.7064,14116,14116,0.000089,0,21.6772,"Apr 7, 16",0.04320578255812823
2016-04-08,21.7682,21.7771,21.68,21.6888,10500,10500,-0.017655,-0.081,21.7272,"Apr 8, 16",0.042359929640416356
2016-04-11,21.7153,21.7153,21.6005,21.627,25017,25017,-0.061792,-0.285,21.6823,"Apr 11, 16",0.03938983246345039
2016-04-12,21.6535,21.7682,21.6005,21.7573,36919,36919,0.130291,0.602,21.6932,"Apr 12, 16",0.04565202764401124
2016-04-13,21.8212,21.8565,21.7594,21.8477,25722,25722,0.090392,0.415,21.8111,"Apr 13, 16",0.04999663581225902
2016-04-14,21.8212,21.9359,21.8212,21.9183,11888,11888,0.07062,0.323,21.8745,"Apr 14, 16",0.05338965944808084
2016-04-15,21.9183,22.0242,21.9006,21.9713,37780,37780,0.052962,0.242,21.9593,"Apr 15, 16",0.05593683016619078
2016-04-18,21.9713,22.0595,21.9096,21.9712,21374,21374,-0.000086,0,21.9967,"Apr 18, 16",0.05593202418370379
2016-04-19,21.9801,22.0595,21.9795,22.0331,26501,26501,0.061879,0.282,21.9961,"Apr 19, 16",0.05890692734315675
2016-04-20,22.0419,22.0595,21.9977,22.0507,14112,14112,0.017654,0.08,22.02,"Apr 20, 16",0.059752780260868624
