date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,40.8257,40.8992,40.3114,40.5869,2190060,2190060,-0.2388,-0.585,40.5673,"Aug 23, 13",0.007294070930434585
2013-08-26,40.5869,40.8441,40.339,40.4951,2259543,2259543,-0.09185,-0.226,40.6257,"Aug 26, 13",0.005015759561214144
2013-08-27,39.8522,39.8522,38.8419,38.8786,3269954,3269954,-1.6165,-3.992,39.2736,"Aug 27, 13",-0.03510287146650785
2013-08-28,38.8694,39.2184,38.6591,38.7317,3115391,3115391,-0.146953,-0.378,38.911,"Aug 28, 13",-0.03874866602139337
2013-08-29,38.7408,39.5123,38.7133,39.0164,2535242,2535242,0.284723,0.735,39.1769,"Aug 29, 13",-0.03168292259201355
2013-08-30,39.1358,39.1817,38.3734,38.6122,1683888,1683888,-0.404126,-1.036,38.6158,"Aug 30, 13",-0.041714441714441663
2013-09-03,39.2368,39.8614,38.8051,39.145,1869003,1869003,0.532709,1.38,39.1695,"Sep 3, 13",-0.02849130121857385
2013-09-04,39.4389,40.4905,39.4113,40.2471,2526452,2526452,1.1022,2.816,40.1876,"Sep 4, 13",-0.0011391556846101322
2013-09-05,40.2563,40.7064,40.1736,40.2747,1263300,1263300,0.027554,0.068,40.3719,"Sep 5, 13",-0.0004541731814458201
2013-09-06,40.4124,40.4951,39.3929,40.1645,2167584,2167584,-0.110215,-0.274,40.1248,"Sep 6, 13",-0.0031891395527759788
2013-09-09,40.1645,40.6604,40.0129,40.6237,1569757,1569757,0.459233,1.143,40.3748,"Sep 9, 13",0.008207380934653667
2013-09-10,41.0186,41.3309,40.9543,41.3125,1866928,1866928,0.688849,1.696,41.1808,"Sep 10, 13",0.02530216166579805
2013-09-11,41.2391,41.4827,40.9819,41.4595,1434492,1434492,0.146953,0.356,41.2742,"Sep 11, 13",0.02895043804134711
2013-09-12,41.4319,41.4503,40.6145,40.6696,2184697,2184697,-0.789878,-1.905,40.8555,"Sep 12, 13",0.009346536619263976
2013-09-13,40.8717,40.936,40.5227,40.8074,1514725,1514725,0.137767,0.339,40.7707,"Sep 13, 13",0.01276648549375827
2013-09-16,41.3125,41.4136,40.8349,41.0094,1884225,1884225,0.202065,0.495,41.1192,"Sep 16, 13",0.017779763234308694
2013-09-17,41.1105,41.2758,40.8441,41.2666,1661764,1661764,0.25717,0.627,41.0715,"Sep 17, 13",0.02416300598118774
2013-09-18,41.386,41.7534,40.1002,40.2471,4287846,4287846,-1.0195,-2.471,40.6076,"Sep 18, 13",-0.0011391556846101322
2013-09-19,40.4492,40.5135,38.0244,38.7684,8043697,8043697,-1.4787,-3.674,38.7075,"Sep 19, 13",-0.037837837837837826
2013-09-20,38.7408,39.2644,38.5847,38.8051,3456000,3456000,0.036741,0.095,38.8582,"Sep 20, 13",-0.03692700965428229
2013-09-23,38.8051,39.0347,38.3046,38.4653,2111910,2111910,-0.339834,-0.876,38.5557,"Sep 23, 13",-0.045360236269327184
2013-09-24,38.5296,39.0072,38.254,38.5939,2038911,2038911,0.128583,0.334,38.5993,"Sep 24, 13",-0.042168614895887656
2013-09-25,38.7408,39.1266,38.3918,38.9245,1790134,1790134,0.330649,0.857,38.8895,"Sep 25, 13",-0.03396371578189754
2013-09-26,39.0715,39.3195,38.8419,39.1266,1574340,1574340,0.202064,0.519,39.0743,"Sep 26, 13",-0.028947956220683392
2013-09-27,38.7776,38.8602,38.4928,38.7133,1245124,1245124,-0.41331,-1.056,38.6728,"Sep 27, 13",-0.0392053210235029
2013-09-30,38.1622,38.7592,37.7774,38.5663,1550742,1550742,-0.146956,-0.38,38.5972,"Sep 30, 13",-0.04285359739905197
2013-10-01,38.548,39.3011,38.4469,39.1725,1761770,1761770,0.606189,1.572,39.0348,"Oct 1, 13",-0.02780880053607326
2013-10-02,38.851,38.897,38.3367,38.8602,1603206,1603206,-0.312282,-0.797,38.6443,"Oct 2, 13",-0.03555952646861739
2013-10-03,38.7959,38.8878,37.9693,38.5388,1566825,1566825,-0.321462,-0.827,38.4125,"Oct 3, 13",-0.04353609808155256
2013-10-04,38.6398,39.6869,38.4974,39.5858,1802416,1802416,1.0471,2.717,39.419,"Oct 4, 13",-0.017551435733253924
2013-10-07,39.1541,39.3287,38.7041,38.9429,1563675,1563675,-0.642925,-1.624,39.0658,"Oct 7, 13",-0.033507060779787996
2013-10-08,38.9245,39.2192,38.335,38.4179,1740515,1740515,-0.525017,-1.348,38.6188,"Oct 8, 13",-0.046536619263891896
2013-10-09,38.4639,38.556,37.6175,38.2981,2401408,2401408,-0.119742,-0.312,36.6387,"Oct 9, 13",-0.04950984041893136
2013-10-10,38.9153,39.91,38.9153,39.9008,2091674,2091674,1.6027,4.185,39.6743,"Oct 10, 13",-0.009733700642791615
2013-10-11,39.7534,40.3798,39.5416,40.3429,1271054,1271054,0.442115,1.108,40.1382,"Oct 11, 13",0.0012384285111558073
2013-10-14,40.0666,40.7574,39.7811,40.4719,1480180,1480180,0.128949,0.32,40.3327,"Oct 14, 13",0.004439977167249863
2013-10-15,40.2969,40.8771,40.2416,40.3153,1904082,1904082,-0.156582,-0.387,40.5857,"Oct 15, 13",0.0005534460079914952
2013-10-16,40.5087,41.5864,40.0666,41.0798,2236133,2236133,0.764489,1.896,41.0838,"Oct 16, 13",0.019526964981510422
2013-10-17,40.8403,41.5587,40.6653,41.089,2661890,2661890,0.009212,0.022,41.1202,"Oct 17, 13",0.019755292482565193
2013-10-18,41.4114,41.8903,40.739,41.8719,2037525,2037525,0.78291,1.905,41.5002,"Oct 18, 13",0.039185466458193666
2013-10-21,41.9456,42.093,41.3745,41.5587,1156729,1156729,-0.313163,-0.748,41.5949,"Oct 21, 13",0.03141240413967693
2013-10-22,41.6785,41.9916,40.9877,41.3653,1652936,1652936,-0.193427,-0.465,41.4369,"Oct 22, 13",0.0266125629761993
2013-10-23,41.1903,41.1903,39.9745,40.3337,2174590,2174590,-1.0316,-2.494,40.2676,"Oct 23, 13",0.0010101010101010366
2013-10-24,40.9785,41.0245,40.2416,40.9324,1486547,1486547,0.598698,1.484,40.7048,"Oct 24, 13",0.015868761323306828
2013-10-25,41.0245,41.3469,40.9416,41.135,1814161,1814161,0.202636,0.495,41.1911,"Oct 25, 13",0.020896929987839048
2013-10-28,41.0614,41.1995,40.6745,40.8219,1330962,1330962,-0.313165,-0.761,40.8976,"Oct 28, 13",0.013126349489985858
2013-10-29,40.9324,41.8995,40.8495,41.8811,2031744,2031744,1.0592,2.595,41.6409,"Oct 29, 13",0.039413793959248614
2013-10-30,42.0653,42.3324,41.1811,41.6877,1799631,1799631,-0.193425,-0.462,41.6255,"Oct 30, 13",0.03461395279577099
2013-10-31,41.5311,42.314,41.0982,41.8258,2166017,2166017,0.13816,0.331,42.0393,"Oct 31, 13",0.038041347132256265
2013-11-01,41.8719,42.4614,41.5679,42.0008,2072963,2072963,0.175004,0.418,42.0699,"Nov 1, 13",0.042384533293624176
2013-11-04,42.268,42.5627,42.0193,42.5166,1093094,1093094,0.515798,1.228,42.3308,"Nov 4, 13",0.05518576427667331
2013-11-05,42.4061,43.364,42.3048,42.9772,2353177,2353177,0.460537,1.083,42.963,"Nov 5, 13",0.066617030253394
2013-11-06,43.0969,43.4101,42.8759,43.2903,2229615,2229615,0.313164,0.729,43.204,"Nov 6, 13",0.07438761075124718
2013-11-07,43.539,44.0272,42.4614,42.4982,2534514,2534514,-0.792119,-1.83,43.0364,"Nov 7, 13",0.054729109274563766
2013-11-08,42.6824,45.5193,42.6456,44.9114,4152293,4152293,2.4132,5.678,44.7666,"Nov 8, 13",0.11462040552949647
2013-11-11,44.9759,45.1141,44.3772,44.8009,2544098,2544098,-0.11053,-0.246,44.8183,"Nov 11, 13",0.1118779936961755
2013-11-12,44.7733,44.9391,44.4417,44.893,3205979,3205979,0.092108,0.206,44.7516,"Nov 12, 13",0.11416375052738693
2013-11-13,44.5062,45.4595,44.4509,45.3075,1731917,1731917,0.414481,0.923,45.0035,"Nov 13, 13",0.12445089717816986
2013-11-14,45.3167,46.0628,45.3167,46.0443,1882188,1882188,0.736859,1.626,45.7692,"Nov 14, 13",0.14273695182786095
2013-11-15,45.9799,46.0674,45.5009,46.0536,1950368,1950368,0.009211,0.02,45.9,"Nov 15, 13",0.14296776114957943
2013-11-18,46.1641,46.772,45.9707,46.247,2110518,2110518,0.193422,0.42,46.3991,"Nov 18, 13",0.14776760231305688
2013-11-19,46.1917,46.5049,45.7588,45.8233,2152129,2152129,-0.42369,-0.916,46.0612,"Nov 19, 13",0.13725212816121918
2013-11-20,46.0351,46.2286,45.5101,45.6299,1873825,1873825,-0.193427,-0.422,45.8423,"Nov 20, 13",0.13245228699774156
2013-11-21,45.9246,46.6338,45.5562,46.3759,2363248,2363248,0.74607,1.635,46.2179,"Nov 21, 13",0.1509666691484874
2013-11-22,46.0075,46.5694,46.0075,46.4957,1827179,1827179,0.119738,0.258,46.3818,"Nov 22, 13",0.15393989030352667
2013-11-25,46.6062,46.8917,46.3022,46.6891,1520780,1520780,0.193424,0.416,46.6592,"Nov 25, 13",0.1587397314670043
2013-11-26,46.7536,47.1681,46.5694,46.9194,2437932,2437932,0.230268,0.493,46.9071,"Nov 26, 13",0.16445536445536454
2013-11-27,47.1404,47.5365,46.8549,47.472,2046881,2046881,0.552644,1.178,47.3026,"Nov 27, 13",0.17816990544263278
2013-11-29,47.472,47.5272,47.1036,47.2786,941686,941686,-0.193425,-0.407,47.3448,"Nov 29, 13",0.17337006427915513
2013-12-02,47.426,48.1444,47.2233,47.6378,1991538,1991538,0.359216,0.76,47.7931,"Dec 2, 13",0.18228476410294592
2013-12-03,47.251,47.4904,46.3851,46.6891,2311677,2311677,-0.948703,-1.991,46.6961,"Dec 3, 13",0.1587397314670043
2013-12-04,46.5417,47.5273,46.4312,47.0667,2058320,2058320,0.377641,0.809,47.0758,"Dec 4, 13",0.16811108629290442
2013-12-05,46.818,47.122,46.4082,46.6523,1798117,1798117,-0.414483,-0.881,46.7469,"Dec 5, 13",0.15782642146278503
2013-12-06,47.251,47.6654,46.947,47.3707,1866885,1866885,0.718436,1.54,47.2347,"Dec 6, 13",0.17565582111036657
2013-12-09,47.4167,47.8404,47.2417,47.6194,1658001,1658001,0.248691,0.525,47.5485,"Dec 9, 13",0.18182810910083635
2013-12-10,47.3983,47.647,46.6891,47.0575,2196301,2196301,-0.561856,-1.18,47.0399,"Dec 10, 13",0.16788275879184966
2013-12-11,47.3338,47.4444,46.3805,46.4312,1909804,1909804,-0.626327,-1.331,46.6971,"Dec 11, 13",0.15233911597547956
2013-12-12,46.4128,46.8733,46.2746,46.5878,1825463,1825463,0.156582,0.337,46.6495,"Dec 12, 13",0.1562256471347381
2013-12-13,46.7536,47.0115,46.2378,46.9194,1645838,1645838,0.331584,0.712,46.8438,"Dec 13, 13",0.16445536445536454
2013-12-16,47.1036,47.2924,46.7259,46.9838,1541021,1541021,0.064476,0.137,46.7698,"Dec 16, 13",0.16605365696274796
2013-12-17,46.8457,46.9286,46.1088,46.1272,2535877,2535877,-0.856595,-1.823,46.3011,"Dec 17, 13",0.1447943811580176
2013-12-18,46.4128,47.3062,45.5654,47.2602,3478932,3478932,1.1329,2.456,46.6266,"Dec 18, 13",0.1729134092770456
2013-12-19,47.1036,47.3523,46.9009,47.2602,1406377,1406377,0,0,47.2082,"Dec 19, 13",0.1729134092770456
2013-12-20,47.2417,47.5733,46.8273,47.3062,3208805,3208805,0.046051,0.097,47.3082,"Dec 20, 13",0.17405504678231945
2013-12-23,47.6654,47.9602,47.3891,47.4812,2266933,2266933,0.175005,0.37,47.554,"Dec 23, 13",0.17839823294368753
2013-12-24,47.4812,47.8496,47.4536,47.7391,697490,697490,0.2579,0.543,47.6657,"Dec 24, 13",0.1847988484352121
2013-12-26,47.9602,48.1075,47.5825,47.8496,1859944,1859944,0.110526,0.232,47.8737,"Dec 26, 13",0.18754126026853307
2013-12-27,48.0154,48.1168,47.4904,47.5733,1053574,1053574,-0.276319,-0.577,47.6653,"Dec 27, 13",0.18068398977489897
2013-12-30,47.647,47.7023,47.2233,47.2694,1051180,1051180,-0.303954,-0.639,47.3458,"Dec 30, 13",0.17314173677810038
2013-12-31,47.4812,47.6839,47.2233,47.5457,1248262,1248262,0.276321,0.585,47.4571,"Dec 31, 13",0.17999900727173448
2014-01-02,47.2786,47.2878,46.3115,46.5417,1767432,1767432,-1.004,-2.112,46.5347,"Jan 2, 14",0.15508152780880052
2014-01-03,46.643,47.122,46.5878,46.7904,2588320,2588320,0.24869,0.534,46.8315,"Jan 3, 14",0.1612538157992703
2014-01-06,46.9838,47.4075,46.6891,47.1312,1832584,1832584,0.340796,0.728,47.1543,"Jan 6, 14",0.16971186062095153
2014-01-07,47.2325,47.8957,47.2325,47.4536,1694473,1694473,0.322376,0.684,47.5252,"Jan 7, 14",0.17771325044052322
2014-01-08,47.6661,48.2759,47.4166,48.008,2240178,2240178,0.554382,1.168,49.8316,"Jan 8, 14",0.191472464199737
2014-01-09,48.0264,48.4145,47.9433,48.3775,1566078,1566078,0.369577,0.77,48.2478,"Jan 9, 14",0.20064279155188242
2014-01-10,48.239,48.3221,47.4444,48.165,2216557,2216557,-0.212506,-0.439,47.9923,"Jan 10, 14",0.19536892264164993
2014-01-13,47.8971,48.3175,47.0378,47.1764,1795234,1795234,-0.988619,-2.053,48.481,"Jan 13, 14",0.17083364356091632
2014-01-14,47.315,47.8324,47.0378,47.7493,1523040,1523040,0.572845,1.214,47.5472,"Jan 14, 14",0.18505199414290321
2014-01-15,47.8601,48.5531,47.8232,48.5069,2155257,2155257,0.757633,1.587,48.3333,"Jan 15, 14",0.20385426749063118
2014-01-16,48.2667,48.3129,47.5922,47.8047,1922163,1922163,-0.702196,-1.448,47.8883,"Jan 16, 14",0.18642692279055909
2014-01-17,47.9063,48.2667,47.6014,47.6661,1161167,1161167,-0.138591,-0.29,47.8218,"Jan 17, 14",0.18298711935075573
2014-01-21,47.9248,48.0819,47.2781,47.4444,1429341,1429341,-0.221746,-0.465,47.5554,"Jan 21, 14",0.17748492293946846
2014-01-22,47.6107,47.8601,47.2134,47.6476,1123803,1123803,0.203267,0.428,47.5324,"Jan 22, 14",0.18252798252798247
2014-01-23,47.121,47.1949,45.8367,46.1416,1980785,1980785,-1.506,-3.161,46.1647,"Jan 23, 14",0.14515176333358146
2014-01-24,45.6889,45.7536,44.2291,44.2291,2798952,2798952,-1.9126,-4.145,41.3009,"Jan 24, 14",0.09768694314148868
2014-01-27,44.2291,44.5709,43.1665,43.61,2898937,2898937,-0.619043,-1.4,43.8282,"Jan 27, 14",0.08232199141290052
2014-01-28,43.804,44.4878,43.804,44.1829,1894084,1894084,0.572844,1.314,44.2269,"Jan 28, 14",0.09654034199488738
2014-01-29,43.5269,43.9334,42.9725,43.3051,2893581,2893581,-0.877743,-1.987,41.638,"Jan 29, 14",0.07475492020946575
2014-01-30,43.8595,44.4508,43.6932,44.3492,2083872,2083872,1.0441,2.411,44.2367,"Jan 30, 14",0.10066760975851895
2014-01-31,43.2682,44.8573,43.2404,44.3769,3415677,3415677,0.027719,0.063,44.3308,"Jan 31, 14",0.10135507408234681
2014-02-03,44.2106,44.4138,42.233,42.298,3114707,3114707,-2.0789,-4.685,42.6574,"Feb 3, 14",0.049760504305958915
2014-02-04,42.6768,43.4252,42.5475,43.2959,3051344,3051344,0.997859,2.359,42.9708,"Feb 4, 14",0.07452659270841099
2014-02-05,43.2404,43.6654,42.4089,43.5269,2724575,2724575,0.230982,0.533,43.1579,"Feb 5, 14",0.08025959844141659
2014-02-06,43.8225,44.4693,43.148,44.4323,3074717,3074717,0.905461,2.08,43.9115,"Feb 6, 14",0.1027300027300027
2014-02-07,44.6171,45.6057,44.5986,45.5318,2836109,2836109,1.0995,2.475,44.7769,"Feb 7, 14",0.1300176209267118
2014-02-10,45.4209,45.4856,44.2845,44.8573,2025034,2025034,-0.674478,-1.481,45.6719,"Feb 10, 14",0.1132777405504679
2014-02-11,44.9035,45.675,44.6725,45.4487,2540124,2540124,0.591322,1.318,45.3994,"Feb 11, 14",0.12795522795522804
2014-02-12,45.5688,46.1786,45.2639,45.6519,1898721,1898721,0.203266,0.447,45.5515,"Feb 12, 14",0.13299828754374204
2014-02-13,45.1068,45.809,44.728,45.7998,1896473,1896473,0.147832,0.324,45.415,"Feb 13, 14",0.1366689003052639
2014-02-14,45.8044,45.9476,45.4025,45.4394,1869306,1869306,-0.360338,-0.787,45.5286,"Feb 14, 14",0.12772441863350953
2014-02-18,45.5503,46.234,45.4394,46.2063,2085345,2085345,0.766873,1.688,46.0185,"Feb 18, 14",0.14675750130295584
2014-02-19,46.1416,47.084,45.7628,45.8275,2304547,2304547,-0.378818,-0.82,46.4566,"Feb 19, 14",0.13735636462909193
2014-02-20,45.809,46.1047,45.3008,46.0215,1284106,1284106,0.194029,0.423,45.9043,"Feb 20, 14",0.14217109671655137
2014-02-21,46.1508,46.5112,45.8644,46.1508,1234310,1234310,0.129353,0.281,46.2661,"Feb 21, 14",0.14538009083463624
2014-02-24,46.197,47.2688,46.0862,46.9085,1931875,1931875,0.757629,1.642,46.9716,"Feb 24, 14",0.16418484600302777
2014-02-25,46.7791,46.8253,46.0677,46.3172,1715929,1715929,-0.591322,-1.261,46.3588,"Feb 25, 14",0.14950984041893134
2014-02-26,46.3356,46.4188,45.5133,45.9199,2527969,2527969,-0.397295,-0.858,45.8557,"Feb 26, 14",0.1396495669222942
2014-02-27,45.9199,46.2617,45.4671,45.8737,2927770,2927770,-0.046196,-0.101,45.8253,"Feb 27, 14",0.13850296577569304
2014-02-28,45.8829,46.987,45.8829,46.3172,2529688,2529688,0.443491,0.967,46.4826,"Feb 28, 14",0.14950984041893134
2014-03-03,45.4209,46.2894,45.2177,46.003,2138396,2138396,-0.314139,-0.678,45.7572,"Mar 3, 14",0.1417119598937781
2014-03-04,46.7422,47.3196,46.6868,47.2041,1694689,1694689,1.2011,2.611,47.0215,"Mar 4, 14",0.1715211078847442
2014-03-05,47.2226,47.5414,47.084,47.2503,1489659,1489659,0.046194,0.098,47.2946,"Mar 5, 14",0.17266770903134548
2014-03-06,47.4628,48.1604,47.3705,47.9803,1961681,1961681,0.729915,1.545,47.9342,"Mar 6, 14",0.190784999875909
2014-03-07,48.5531,49.2091,48.4515,48.895,3224165,3224165,0.9147,1.906,48.8191,"Mar 7, 14",0.21348621348621358
2014-03-10,48.7379,49.0982,47.9248,48.2297,2505452,2505452,-0.665236,-1.361,48.266,"Mar 10, 14",0.1969746606110243
2014-03-11,48.3313,48.5346,47.9248,48.0357,1523260,1523260,-0.194026,-0.402,48.1612,"Mar 11, 14",0.19215992852356487
2014-03-12,47.7955,47.9803,47.2688,47.8509,1363461,1363461,-0.18479,-0.385,47.7268,"Mar 12, 14",0.1875735239371604
2014-03-13,48.0634,48.202,46.9408,47.0194,1694523,1694523,-0.831545,-1.738,44.3993,"Mar 13, 14",0.16693718511900327
2014-03-14,46.8161,47.084,46.3726,46.5759,1729474,1729474,-0.443493,-0.943,46.6852,"Mar 14, 14",0.15593031047576497
2014-03-17,47.084,47.2596,46.4835,46.5759,1939039,1939039,0,0,46.7933,"Mar 17, 14",0.15593031047576497
2014-03-18,46.6036,46.9593,46.5574,46.659,2391340,2391340,0.083155,0.179,46.721,"Mar 18, 14",0.1579927034472489
2014-03-19,46.8346,47.6569,46.7514,47.3982,1816656,1816656,0.739153,1.584,46.0311,"Mar 19, 14",0.17633832179286735
2014-03-20,47.3335,48.5623,47.3335,48.1835,1781302,1781302,0.785348,1.657,48.1556,"Mar 20, 14",0.19582805946442317
2014-03-21,48.6085,49.0428,47.9433,48.0449,2563700,2563700,-0.138591,-0.288,46.8248,"Mar 21, 14",0.19238825602461965
2014-03-24,48.1558,48.5346,47.7031,48.0357,1150923,1150923,-0.009237,-0.019,48.0909,"Mar 24, 14",0.19215992852356487
2014-03-25,48.3775,48.5439,47.5183,47.8324,1889235,1889235,-0.203267,-0.423,47.9131,"Mar 25, 14",0.18711438711438713
2014-03-26,48.2205,48.4145,47.1302,47.1395,1910902,1910902,-0.692959,-1.449,47.3539,"Mar 26, 14",0.16991785173603352
2014-03-27,47.0563,47.2965,45.7998,45.9661,2528615,2528615,-1.1734,-2.489,46.0368,"Mar 27, 14",0.1407961680688953
2014-03-28,46.1047,46.7052,45.809,46.1139,1379793,1379793,0.147833,0.322,46.2092,"Mar 28, 14",0.1444642990097536
2014-03-31,46.5666,46.9824,46.465,46.8161,1690037,1690037,0.702192,1.523,46.7949,"Mar 31, 14",0.1618916437098255
2014-04-01,47.2595,48.1281,46.6498,47.0286,1737453,1737453,0.212509,0.454,46.993,"Apr 1, 14",0.16716551262005802
2014-04-02,47.0563,47.6661,47.024,47.6476,1316050,1316050,0.61904,1.316,47.5497,"Apr 2, 14",0.18252798252798247
2014-04-03,47.7031,47.7677,47.2041,47.6292,1515608,1515608,-0.018478,-0.039,47.529,"Apr 3, 14",0.18207132752587293
2014-04-04,47.9987,48.0264,46.4788,46.5481,1826582,1826582,-1.081,-2.27,46.8781,"Apr 4, 14",0.1552403643312734
2014-04-07,46.3911,46.4557,44.5802,44.7465,2924361,2924361,-1.8017,-3.871,45.0763,"Apr 7, 14",0.11052788325515595
2014-04-08,44.8299,44.9875,44.1903,44.6816,3235453,3235453,-0.064877,-0.145,44.6317,"Apr 8, 14",0.10891718164445446
2014-04-09,44.9133,45.4603,44.3571,45.4232,1639818,1639818,0.741603,1.66,45.062,"Apr 9, 14",0.1273223636860001
2014-04-10,45.4232,45.4232,43.5692,43.6804,2506865,2506865,-1.7428,-3.837,43.9449,"Apr 10, 14",0.08406919316010224
2014-04-11,43.0593,43.5228,42.2992,42.3363,2959790,2959790,-1.3442,-3.077,42.7457,"Apr 11, 14",0.05071104162013258
2014-04-14,43.1428,43.5227,42.2806,42.7071,3499745,3499745,0.370803,0.876,42.8219,"Apr 14, 14",0.05991363264090531
2014-04-15,42.7627,43.5043,42.3641,43.0501,2165388,2165388,0.342994,0.803,42.9655,"Apr 15, 14",0.06842627751718663
2014-04-16,43.8195,44.181,43.4811,44.1532,1755095,1755095,1.1031,2.562,43.9047,"Apr 16, 14",0.09580324125778669
2014-04-17,44.0883,44.9041,43.9585,44.5611,1973819,1973819,0.407884,0.924,44.542,"Apr 17, 14",0.10592658774476967
2014-04-21,44.9782,45.2471,44.079,44.3757,1253016,1253016,-0.1854,-0.416,44.3649,"Apr 21, 14",0.1013252922343832
2014-04-22,44.4684,45.1822,44.1439,44.9597,1408681,1408681,0.58401,1.316,44.9109,"Apr 22, 14",0.11581912491003397
2014-04-23,44.9319,45.4139,44.8484,45.2378,1440569,1440569,0.278103,0.619,45.2012,"Apr 23, 14",0.12272106817561365
2014-04-24,45.4881,45.6271,44.5703,45.0246,1287193,1287193,-0.213211,-0.471,44.9797,"Apr 24, 14",0.11742982652073562
2014-04-25,44.7743,44.7928,43.7175,44.0419,2542495,2542495,-0.982623,-2.182,44.0766,"Apr 25, 14",0.09304097485915666
2014-04-28,44.4127,44.4591,42.8276,43.4023,2285022,2285022,-0.639633,-1.452,43.4145,"Apr 28, 14",0.07716724989452256
2014-04-29,43.7731,44.6352,43.7268,44.6167,1723562,1723562,1.2144,2.798,44.3795,"Apr 29, 14",0.10730648003375282
2014-04-30,44.5889,45.0431,44.1439,44.969,1881828,1881828,0.352263,0.79,44.7075,"Apr 30, 14",0.11604993423175246
2014-05-01,45.4232,45.8867,44.5796,44.9597,2116412,2116412,-0.009273,-0.021,45.1824,"May 1, 14",0.11581912491003397
2014-05-02,44.9597,46.3316,44.9041,45.59,3542748,3542748,0.630364,1.402,45.566,"May 2, 14",0.13146204055294974
2014-05-05,45.1451,46.0165,44.7094,45.8496,1924331,1924331,0.259561,0.569,45.6859,"May 5, 14",0.13790484699575617
2014-05-06,45.5622,45.896,44.8484,44.867,2133140,2133140,-0.982624,-2.143,45.7264,"May 6, 14",0.11351847715484074
2014-05-07,44.8855,45.4417,44.5703,45.3676,1896794,1896794,0.500582,1.116,45.069,"May 7, 14",0.12594247139701695
2014-05-08,45.4046,46.6468,45.2656,46.2111,2639270,2639270,0.843573,1.859,46.3039,"May 8, 14",0.14687662869481058
2014-05-09,46.0999,46.1833,45.3768,46.0257,1824964,1824964,-0.1854,-0.401,45.8547,"May 9, 14",0.14227533318442412
2014-05-12,46.3687,47.2216,46.2019,47.1567,1783028,1783028,1.1309,2.457,46.9705,"May 12, 14",0.1703447248901795
2014-05-13,47.1567,47.5738,46.8878,47.3328,2006906,2006906,0.176131,0.374,47.3904,"May 13, 14",0.17471521107884744
2014-05-14,47.1659,47.2216,46.1731,46.3409,1849696,1849696,-0.991892,-2.096,46.4254,"May 14, 14",0.1500980319162137
2014-05-15,46.0072,46.0072,43.152,43.9492,6966641,6966641,-2.3917,-5.161,43.8691,"May 15, 14",0.09074032710396343
2014-05-16,43.94,44.0327,43.013,43.8009,4654686,4654686,-0.148319,-0.337,43.567,"May 16, 14",0.08705978705978705
2014-05-19,43.7082,44.5342,43.699,44.4591,1768232,1768232,0.658172,1.503,44.2747,"May 19, 14",0.10339513066785795
2014-05-20,44.4035,44.5054,43.7638,44.079,1310165,1310165,-0.380071,-0.855,44.1246,"May 20, 14",0.09396173032536673
2014-05-21,44.3942,44.9411,44.3386,44.5611,2047773,2047773,0.482042,1.094,44.5993,"May 21, 14",0.10592658774476967
2014-05-22,45.5252,45.5252,44.3849,44.9319,1629092,1629092,0.370802,0.832,44.9539,"May 22, 14",0.11512917876554239
2014-05-23,44.9504,45.0524,44.5611,44.765,1267302,1267302,-0.166862,-0.371,44.7693,"May 23, 14",0.1109870200779292
