date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,20.6795,20.7693,19.9145,20.0642,132521,132521,-0.590369,-2.858,20.012,"Oct 9, 13",-0.1219975407074186
2013-10-10,20.3552,20.771,20.1806,20.5798,81660,81660,0.515536,2.569,20.612,"Oct 10, 13",-0.0994350628607437
2013-10-11,20.4717,20.613,20.2222,20.5132,149798,149798,-0.066522,-0.323,20.4707,"Oct 11, 13",-0.10234945584869656
2013-10-14,20.3054,20.6878,20.2721,20.5964,71791,71791,0.08315,0.405,20.4999,"Oct 14, 13",-0.09870865259647914
2013-10-15,20.4717,20.5631,20.0559,20.1889,88998,88998,-0.407437,-1.978,20.2771,"Oct 15, 13",-0.11654071179453966
2013-10-16,20.3469,20.5299,20.2887,20.3802,59819,59819,0.191247,0.947,20.4145,"Oct 16, 13",-0.10816948989370787
2013-10-17,20.2471,20.613,20.2222,20.5548,78470,78470,0.174615,0.857,20.4889,"Oct 17, 13",-0.10052905422258786
2013-10-18,20.7793,20.7793,20.4633,20.5132,217084,217084,-0.041575,-0.202,20.5457,"Oct 18, 13",-0.10234945584869656
2013-10-21,20.5299,21.0953,20.3419,20.8708,63894,63894,0.357546,1.743,20.8238,"Oct 21, 13",-0.08670100340887713
2013-10-22,20.9207,21.3198,20.7377,20.8541,102429,102429,-0.016627,-0.08,21.0186,"Oct 22, 13",-0.08743178963858907
2013-10-23,20.7128,21.4196,20.7128,21.2117,57700,57700,0.357546,1.715,21.1151,"Oct 23, 13",-0.07178333719876946
2013-10-24,21.3115,21.7439,21.1119,21.5526,83920,83920,0.340917,1.607,21.4671,"Oct 24, 13",-0.0568656709886618
2013-10-25,21.6358,21.9185,21.4196,21.7272,82425,82425,0.174617,0.81,21.6962,"Oct 25, 13",-0.04922523531754194
2013-10-28,21.6856,21.827,21.511,21.7937,54243,54243,0.066518,0.306,21.7068,"Oct 28, 13",-0.04631521829503629
2013-10-29,21.8104,22.0681,21.6108,21.7937,52540,52540,0,0,21.8022,"Oct 29, 13",-0.04631521829503629
2013-10-30,21.827,21.8353,20.771,21.087,123509,123509,-0.706779,-3.243,21.1577,"Oct 30, 13",-0.0772401661116484
2013-10-31,21.2034,24.1136,21.2034,23.1242,315842,315842,2.0372,9.661,22.9821,"Oct 31, 13",0.01190700198231227
2013-11-01,23.1158,23.5732,23.0327,23.5233,175332,175332,0.399124,1.726,23.5777,"Nov 1, 13",0.02937148008279322
2013-11-04,23.6397,23.9141,23.4152,23.7145,123452,123452,0.191245,0.813,23.7125,"Nov 4, 13",0.0377383260181778
2013-11-05,23.6314,23.8746,23.4069,23.4817,67869,67869,-0.232823,-0.982,23.5731,"Nov 5, 13",0.027551078456684502
2013-11-06,23.6147,23.7145,22.8111,22.9662,62577,62577,-0.515532,-2.195,23.1608,"Nov 6, 13",0.004992976575456984
2013-11-07,23.0244,23.1325,22.4174,22.4257,73909,73909,-0.540478,-2.353,22.6872,"Nov 7, 13",-0.018659116667614835
2013-11-08,22.4091,23.0327,22.3176,22.3509,88980,88980,-0.074835,-0.334,22.4689,"Nov 8, 13",-0.021932338822252692
2013-11-11,22.3509,22.75,22.2843,22.6502,46852,46852,0.299342,1.339,22.6468,"Nov 11, 13",-0.008835074238253745
2013-11-12,22.592,22.6585,22.4341,22.5255,31593,31593,-0.124726,-0.551,22.5488,"Nov 12, 13",-0.01429190315113268
2013-11-13,22.3592,23.1491,22.2699,23.0077,154747,154747,0.482273,2.141,22.6955,"Nov 13, 13",0.006809002236118332
2013-11-14,23.0161,23.2988,22.9246,23.1242,21876,21876,0.11641,0.506,23.0987,"Nov 14, 13",0.01190700198231227
2013-11-15,23.0743,23.3237,22.9662,23.2655,66164,66164,0.141356,0.611,23.2426,"Nov 15, 13",0.018090241159455775
2013-11-18,23.2988,23.4484,22.8082,22.9662,59319,59319,-0.299342,-1.287,23.1564,"Nov 18, 13",0.004992976575456984
2013-11-19,22.908,23.5898,22.8431,23.2323,53193,53193,0.266083,1.159,23.229,"Nov 19, 13",0.016637420630926634
2013-11-20,23.2988,23.2988,22.8664,23.1325,66790,66790,-0.099784,-0.43,23.0478,"Nov 20, 13",0.012270207114444633
2013-11-21,23.1908,24.2582,23.0324,24.0915,107621,107621,0.959002,4.146,24.0534,"Nov 21, 13",0.054235715754788395
2013-11-22,24.1582,24.2249,23.5661,24.1165,51964,51964,0.025015,0.104,24.0481,"Nov 22, 13",0.055329707116632536
2013-11-25,24.2082,24.2082,23.6161,23.8913,40158,40158,-0.225154,-0.934,23.8929,"Nov 25, 13",0.045475032929140034
2013-11-26,23.8663,24.3166,23.7496,24.2999,51912,51912,0.408614,1.71,24.0849,"Nov 26, 13",0.06335522774712174
2013-11-27,24.5418,24.8336,24.325,24.4417,116183,116183,0.141761,0.583,24.5493,"Nov 27, 13",0.06956034675150208
2013-11-29,24.6335,24.6335,23.7496,23.7662,26268,26268,-0.67546,-2.764,24.0412,"Nov 29, 13",0.04000070015447164
2013-12-02,23.8163,24.0831,23.6362,23.8413,48771,48771,0.075051,0.316,23.8559,"Dec 2, 13",0.043287050205451594
2013-12-03,23.7329,24.0498,23.0658,23.6245,134529,134529,-0.216814,-0.909,23.6107,"Dec 3, 13",0.03379995711553866
2013-12-04,23.5744,23.9914,23.3243,23.7245,120670,120670,0.100068,0.424,23.7252,"Dec 4, 13",0.038175922562915396
2013-12-05,23.6495,23.8496,23.4494,23.6578,66147,66147,-0.066713,-0.281,23.6561,"Dec 5, 13",0.035257153609515174
2013-12-06,23.9163,24.3083,23.396,24.0081,71553,71553,0.35024,1.48,23.8663,"Dec 6, 13",0.05058616057167607
2013-12-09,23.9997,24.6481,23.8246,24.4834,158718,158718,0.475327,1.98,24.4061,"Dec 9, 13",0.07138512434305816
2013-12-10,24.375,24.6752,24.1749,24.2082,115970,115970,-0.27519,-1.124,24.4399,"Dec 10, 13",0.05934246743187722
2013-12-11,24.2916,24.2916,23.6912,23.7829,86560,86560,-0.425291,-1.757,23.9138,"Dec 11, 13",0.04073148638418357
2013-12-12,23.8163,24.2916,23.7579,24.1832,96656,96656,0.400274,1.683,24.1359,"Dec 12, 13",0.05824847607003292
2013-12-13,24.1999,24.6001,24.1665,24.5585,224720,224720,0.375255,1.552,24.4382,"Dec 13, 13",0.07467147439403812
2013-12-16,24.6085,24.9087,24.4834,24.867,112376,112376,0.308545,1.256,24.7384,"Dec 16, 13",0.08817132779919573
2013-12-17,24.8587,24.9671,24.5084,24.6919,60383,60383,-0.175118,-0.704,24.727,"Dec 17, 13",0.08050901230083889
2013-12-18,24.7836,25.2756,24.7044,25.0755,134245,134245,0.383593,1.554,24.9081,"Dec 18, 13",0.09729521575697646
2013-12-19,25.0171,25.5174,24.9254,25.2673,68314,68314,0.1918,0.765,25.2053,"Dec 19, 13",0.10568831748504508
2013-12-20,25.3673,26.4097,25.3673,26.1345,163278,163278,0.867257,3.432,25.9882,"Dec 20, 13",0.14363668984469694
2013-12-23,26.1929,26.3347,25.876,26.0345,76852,76852,-0.100067,-0.383,26.1043,"Dec 23, 13",0.1392607243973202
2013-12-24,25.9928,26.1429,25.851,25.8593,24354,24354,-0.175121,-0.673,25.9746,"Dec 24, 13",0.131594032933516
2013-12-26,25.5383,26.0345,25.5383,25.7843,33360,33360,-0.075049,-0.29,25.7893,"Dec 26, 13",0.1283120588479834
2013-12-27,25.9094,26.2346,25.7259,25.9761,155640,155640,0.191796,0.744,25.9727,"Dec 27, 13",0.13670516057605203
2013-12-30,25.9761,26.1512,25.7092,26.0428,61069,61069,0.066712,0.257,25.9782,"Dec 30, 13",0.1396239295294524
2013-12-31,26.0428,26.2263,25.901,26.1012,65180,65180,0.058373,0.224,26.0808,"Dec 31, 13",0.14217949335072044
2014-01-02,25.9427,26.1846,25.6759,25.9094,78915,78915,-0.191797,-0.735,25.7277,"Jan 2, 14",0.13378639162265182
2014-01-03,25.9261,26.2263,25.7759,26.0094,58247,58247,0.10007,0.386,26.0002,"Jan 3, 14",0.13816235707002855
2014-01-06,26.1679,26.3263,25.2839,25.5758,102200,102200,-0.433631,-1.667,25.5622,"Jan 6, 14",0.11918817089020269
2014-01-07,25.6592,26.1012,25.6592,25.9761,61275,61275,0.400273,1.565,25.8793,"Jan 7, 14",0.13670516057605203
2014-01-08,25.8343,25.9427,24.867,25.5008,113923,113923,-0.475324,-1.83,25.3292,"Jan 8, 14",0.1159061968046701
2014-01-09,25.7343,25.7508,24.0831,24.2916,220577,220577,-1.2092,-4.742,24.2873,"Jan 9, 14",0.06299202261498939
2014-01-10,24.3583,24.8253,24.2416,24.6585,102461,102461,0.366919,1.51,24.5594,"Jan 10, 14",0.07904743984141502
2014-01-13,24.6252,24.6835,23.933,24.6001,121725,121725,-0.058373,-0.237,24.3968,"Jan 13, 14",0.076491876020147
2014-01-14,24.7169,24.7169,24.0164,24.0498,107587,107587,-0.550377,-2.237,24.3363,"Jan 14, 14",0.052410938163232314
2014-01-15,24.2332,24.8253,24.1915,24.6502,126674,126674,0.600409,2.497,24.5705,"Jan 15, 14",0.0786842347092828
2014-01-16,24.6585,24.6585,24.1749,24.2416,103812,103812,-0.40861,-1.658,24.3241,"Jan 16, 14",0.06080403989130094
2014-01-17,24.2082,24.6085,24.072,24.1248,52837,52837,-0.116748,-0.482,23.9677,"Jan 17, 14",0.0556929122487649
2014-01-21,24.2416,24.4167,23.9247,24.0331,37694,37694,-0.091728,-0.38,24.0804,"Jan 21, 14",0.05168015193352037
2014-01-22,24.1415,24.3333,23.7507,24.0414,55805,55805,0.008338,0.035,23.9982,"Jan 22, 14",0.05204335706565258
2014-01-23,24.0331,24.1582,23.5578,24.0498,76732,76732,0.008339,0.035,23.9851,"Jan 23, 14",0.052410938163232314
2014-01-24,23.8163,24.0414,23.2325,23.3827,53124,53124,-0.66712,-2.774,22.4396,"Jan 24, 14",0.023218872663781434
2014-01-27,23.4744,23.7162,23.1825,23.1908,64540,64540,-0.191802,-0.82,23.3325,"Jan 27, 14",0.014821394970265286
2014-01-28,23.2742,23.5744,23.0157,23.4744,82556,82556,0.283528,1.223,23.3784,"Jan 28, 14",0.027231632979025963
2014-01-29,23.2993,23.5077,22.7489,22.9824,75691,75691,-0.492002,-2.096,21.7644,"Jan 29, 14",0.005701882977931932
2014-01-30,23.1992,23.8496,23.1825,23.2242,72312,72312,0.241831,1.052,23.4259,"Jan 30, 14",0.01628296742968916
2014-01-31,22.8073,23.4827,22.6071,23.1992,92124,92124,-0.025016,-0.108,23.1889,"Jan 31, 14",0.015188976067845016
2014-02-03,23.2159,23.2409,21.7816,21.9984,81553,81553,-1.2008,-5.176,22.0988,"Feb 3, 14",-0.037357617024255975
2014-02-04,22.015,22.0651,21.4897,21.6982,75780,75780,-0.300203,-1.365,21.6136,"Feb 4, 14",-0.05049426529728122
2014-02-05,21.6481,21.7148,21.0227,21.3813,78231,78231,-0.316883,-1.46,21.3898,"Feb 5, 14",-0.06436169980001841
2014-02-06,21.423,22.1068,21.423,21.6898,62253,62253,0.308544,1.443,21.7552,"Feb 6, 14",-0.05086184639486079
2014-02-07,21.8066,22.1068,21.5981,22.015,98968,98968,0.325219,1.499,21.8553,"Feb 7, 14",-0.0366312067599914
2014-02-10,22.015,22.1401,21.6815,22.0567,123792,123792,0.041697,0.189,21.9278,"Feb 10, 14",-0.03480642916843532
2014-02-11,22.1401,22.3153,21.99,22.0317,60608,60608,-0.025016,-0.113,22.1139,"Feb 11, 14",-0.03590042053027946
2014-02-12,22.1151,22.3319,21.7649,22.0317,53444,53444,0,0,22.0782,"Feb 12, 14",-0.03590042053027946
2014-02-13,21.89,22.3236,21.6481,22.0818,99877,99877,0.050032,0.227,22.0184,"Feb 13, 14",-0.03370806184114365
2014-02-14,22.0901,22.2319,21.7732,22.0651,66920,66920,-0.016677,-0.076,22.0328,"Feb 14, 14",-0.03443884807085559
2014-02-18,22.1651,22.3736,21.8483,22.1818,89472,89472,0.11675,0.529,22.1558,"Feb 18, 14",-0.02933209639376692
2014-02-19,22.0567,22.2444,21.5814,21.6565,51817,51817,-0.525362,-2.368,21.8695,"Feb 19, 14",-0.0523190428888373
2014-02-20,21.7148,21.9608,21.5981,21.7816,51229,51229,0.125086,0.578,21.7911,"Feb 20, 14",-0.0468447101141689
2014-02-21,21.8733,21.9066,21.3563,21.4897,145241,145241,-0.291867,-1.34,21.5367,"Feb 21, 14",-0.05961815325506194
2014-02-24,21.523,22.6905,21.523,22.6405,185919,185919,1.1508,5.355,22.159,"Feb 24, 14",-0.009259542886649397
2014-02-25,23.2993,26.1265,23.2993,24.7419,559771,559771,2.1014,9.282,25.1137,"Feb 25, 14",0.08269699502452733
2014-02-26,24.7419,25.3507,24.4584,24.8086,177117,177117,0.066711,0.27,24.9537,"Feb 26, 14",0.08561576397792756
2014-02-27,24.8337,25.1431,24.3738,24.4491,197110,197110,-0.359547,-1.449,24.6654,"Feb 27, 14",0.06988416819460799
2014-02-28,24.4742,24.8839,24.1982,24.3738,103691,103691,-0.075253,-0.308,24.4819,"Feb 28, 14",0.06658906621273315
2014-03-03,24.0728,24.3655,23.8011,23.8554,131305,131305,-0.518417,-2.127,23.7906,"Mar 3, 14",0.04390406133353168
2014-03-04,24.1899,25.0009,24.1899,24.6999,256650,256650,0.844513,3.54,24.675,"Mar 4, 14",0.080859089536629
2014-03-05,24.6581,25.1264,24.6079,25.0595,126445,126445,0.359546,1.456,24.978,"Mar 5, 14",0.09659506128539608
2014-03-06,25.1431,25.1514,24.8722,24.9424,53746,53746,-0.117059,-0.467,24.9718,"Mar 6, 14",0.0914708057465178
2014-03-07,25.118,25.2267,24.6999,24.7501,115070,115070,-0.192314,-0.771,24.9305,"Mar 7, 14",0.08305582419121217
2014-03-10,24.6665,25.5026,24.6665,25.3772,158536,158536,0.627113,2.534,25.1382,"Mar 10, 14",0.1104975035117122
2014-03-11,25.3772,25.7368,24.9508,25.1096,123076,123076,-0.267569,-1.054,25.2704,"Mar 11, 14",0.09878741997453189
2014-03-12,25.0177,25.4775,25.0177,25.2769,100264,100264,0.167231,0.666,25.2445,"Mar 12, 14",0.10610841016799337
2014-03-13,25.4023,25.8036,25.394,25.5026,182316,182316,0.22576,0.893,25.5709,"Mar 13, 14",0.11598496418272286
2014-03-14,25.5026,26.0796,25.5026,25.7702,111185,111185,0.267569,1.049,25.8235,"Mar 14, 14",0.12769504771990317
2014-03-17,25.9625,26.113,25.0344,25.1347,134779,134779,-0.635476,-2.466,25.4311,"Mar 17, 14",0.0998857873018234
2014-03-18,25.1849,25.4525,24.8922,25.4441,107910,107910,0.309375,1.231,25.2295,"Mar 18, 14",0.11342502439600731
2014-03-19,25.3939,25.4232,24.9508,25.0177,129743,129743,-0.426437,-1.676,23.3954,"Mar 19, 14",0.09476590772839263
2014-03-20,25.0846,25.5528,24.934,25.2267,81159,81159,0.209039,0.836,25.2578,"Mar 20, 14",0.10391167551341018
2014-03-21,25.2769,25.7451,24.9173,25.0846,118324,118324,-0.142146,-0.563,22.9545,"Mar 21, 14",0.0976934286126876
2014-03-24,25.118,25.2936,24.7166,25.0344,91451,91451,-0.050168,-0.2,24.9672,"Mar 24, 14",0.09549669395810458
2014-03-25,25.1264,25.2852,24.8337,24.9842,149884,149884,-0.05017,-0.2,24.9851,"Mar 25, 14",0.09329995930352139
2014-03-26,25.1514,25.1682,24.2735,24.5243,152254,152254,-0.459883,-1.841,24.7025,"Mar 26, 14",0.07317489421103532
2014-03-27,24.5578,24.8086,24.2317,24.3905,53086,53086,-0.133786,-0.546,24.4307,"Mar 27, 14",0.06731985244244508
2014-03-28,24.3989,24.909,24.3655,24.6581,68420,68420,0.267569,1.097,24.6518,"Mar 28, 14",0.07902993597962554
2014-03-31,24.7501,25.1347,24.5661,24.8337,89512,89512,0.175594,0.712,24.8313,"Mar 31, 14",0.08671413130521922
2014-04-01,24.9508,25.4859,24.9173,25.0093,105498,105498,0.175591,0.707,25.0835,"Apr 1, 14",0.0943983266308129
2014-04-02,25.0177,25.3688,24.7752,25.1849,95416,95416,0.175592,0.702,25.1007,"Apr 2, 14",0.10208252195640659
2014-04-03,25.1598,25.21,24.6498,24.8588,61021,61021,-0.326098,-1.295,24.925,"Apr 3, 14",0.08781249863251074
2014-04-04,25.0595,25.2142,24.0059,24.1731,75742,75742,-0.685646,-2.758,24.5537,"Apr 4, 14",0.057806503559847955
2014-04-07,24.0728,24.0728,23.1781,23.2785,100981,100981,-0.894681,-3.701,23.3846,"Apr 7, 14",0.018659116667614835
2014-04-08,23.2283,23.6631,22.1079,23.3955,137257,137257,0.117061,0.503,23.3941,"Apr 8, 14",0.023778996241045607
2014-04-09,23.3119,23.3119,21.5811,21.648,264705,264705,-1.7476,-7.47,22.1161,"Apr 9, 14",-0.052690999951864395
2014-04-10,21.7399,21.857,21.0459,21.071,316084,316084,-0.576944,-2.665,21.4235,"Apr 10, 14",-0.07794032058322861
2014-04-11,20.8703,20.9038,19.6412,19.7248,343773,343773,-1.3462,-6.389,20.0879,"Apr 11, 14",-0.1368495674358156
2014-04-14,19.984,20.7616,19.8084,20.6864,214800,214800,0.961579,4.875,20.5479,"Apr 14, 14",-0.09477028369384
2014-04-15,20.678,21.2801,20.4105,20.9623,202914,202914,0.275928,1.334,20.7906,"Apr 15, 14",-0.08269699502452733
2014-04-16,21.1546,21.6145,21.117,21.1964,109890,109890,0.234123,1.117,21.297,"Apr 16, 14",-0.07245285991221811
2014-04-17,21.1296,21.4724,20.9623,21.2215,158860,158860,0.025084,0.118,21.2971,"Apr 17, 14",-0.0713544925849266
2014-04-21,21.2048,21.3804,20.8202,21.1964,116100,116100,-0.025084,-0.118,21.1828,"Apr 21, 14",-0.07245285991221811
2014-04-22,21.1797,21.6229,20.9038,21.2215,189910,189910,0.025084,0.118,21.2603,"Apr 22, 14",-0.0713544925849266
2014-04-23,21.1212,21.3219,20.6948,21.1379,319960,319960,-0.083618,-0.394,21.0623,"Apr 23, 14",-0.07501279969893365
2014-04-24,21.3219,21.3779,21.0794,21.2383,93353,93353,0.100339,0.475,21.2276,"Apr 24, 14",-0.0706193303897673
2014-04-25,21.1128,21.2633,20.8218,21.0543,101232,101232,-0.183952,-0.866,21.075,"Apr 25, 14",-0.07867110681294055
2014-04-28,21.0794,21.6647,20.9038,21.3051,102215,102215,0.250845,1.191,21.2343,"Apr 28, 14",-0.06769618547091955
2014-04-29,21.3637,21.4138,20.9979,21.1463,153235,153235,-0.158871,-0.746,21.2204,"Apr 29, 14",-0.07464521860135392
2014-04-30,21.1212,21.4285,20.6906,21.3553,163912,163912,0.209043,0.989,21.1776,"Apr 30, 14",-0.06549945081633637
2014-05-01,21.3971,22.1413,21.1546,21.4557,199873,199873,0.100335,0.47,21.643,"May 1, 14",-0.06110598150717001
2014-05-02,21.3302,22.852,20.8436,22.3671,300095,300095,0.911404,4.248,22.1314,"May 2, 14",-0.021223432419777588
2014-05-05,22.1998,22.5928,21.9657,22.1079,132479,132479,-0.259206,-1.159,22.1873,"May 5, 14",-0.03256593485937832
2014-05-06,22.1079,22.2249,21.5476,21.6229,116861,116861,-0.484968,-2.194,21.8084,"May 6, 14",-0.05378936727915591
2014-05-07,21.7316,21.8236,21.4473,21.6563,123370,123370,0.033447,0.155,21.6109,"May 7, 14",-0.052327794819732036
2014-05-08,21.5978,21.9992,21.0543,21.2132,102232,102232,-0.443163,-2.046,21.3983,"May 8, 14",-0.07171769771705881
2014-05-09,21.0627,21.3971,21.0627,21.3804,89772,89772,0.167235,0.788,21.2882,"May 9, 14",-0.0644010834890447
2014-05-12,21.3553,22.1237,21.2633,21.9573,121418,121418,0.576943,2.698,21.8342,"May 12, 14",-0.03915613882312786
2014-05-13,21.9406,21.949,20.9874,21.4055,138347,138347,-0.55186,-2.513,21.4162,"May 13, 14",-0.06330271616175319
2014-05-14,21.3302,21.3302,20.5944,20.6111,112160,112160,-0.794347,-3.711,20.9339,"May 14, 14",-0.09806538567571468
2014-05-15,20.4439,20.5108,19.7834,20.1931,170470,170470,-0.418074,-2.028,20.0592,"May 15, 14",-0.1163569212457498
2014-05-16,20.1596,20.4439,19.9171,20.4439,130131,130131,0.250845,1.242,20.2045,"May 16, 14",-0.10538199990372879
2014-05-19,20.4272,20.5317,19.9422,20.5108,122811,122811,0.066892,0.327,20.2564,"May 19, 14",-0.10245447901943368
2014-05-20,20.4439,20.4439,19.8419,20.2683,183906,183906,-0.242482,-1.182,20.1774,"May 20, 14",-0.11306619522932247
2014-05-21,20.2767,20.5944,19.9171,20.2098,95349,95349,-0.058534,-0.289,20.1879,"May 21, 14",-0.11562613501603786
2014-05-22,20.1931,20.6111,20.0509,20.4941,87092,87092,0.284294,1.407,20.4166,"May 22, 14",-0.10318526524914562
2014-05-23,20.4605,20.5947,20.427,20.5612,75878,75878,0.06711,0.327,20.8838,"May 23, 14",-0.10024899243395577
2014-05-27,20.5947,20.9303,20.5192,20.7541,55554,55554,0.192946,0.938,20.7497,"May 27, 14",-0.0918077550859658
2014-05-28,20.6451,20.9051,20.4605,20.8716,133122,133122,0.117444,0.566,20.7148,"May 28, 14",-0.08666599568529804
2014-05-29,20.8716,21.2575,20.8716,21.0142,123831,123831,0.142612,0.683,21.049,"May 29, 14",-0.08042586895733876
2014-05-30,21.0729,21.1904,20.8716,20.9974,80803,80803,-0.016776,-0.08,21.0325,"May 30, 14",-0.08116103115249806
2014-06-02,21.0226,21.239,20.6954,20.9471,147476,147476,-0.050337,-0.24,21.021,"Jun 2, 14",-0.08336214177252861
