date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,3.45,3.45,3.24,3.33,568549,568549,-0.12,-3.478,3.2789,"Oct 9, 13",-0.061971830985915424
2013-10-10,3.36,3.5496,3.35,3.47,233836,233836,0.14,4.204,3.445,"Oct 10, 13",-0.02253521126760553
2013-10-11,3.45,3.55,3.45,3.47,142279,142279,0,0,3.4857,"Oct 11, 13",-0.02253521126760553
2013-10-14,3.44,3.53,3.4,3.49,99493,99493,0.02,0.576,3.5099,"Oct 14, 13",-0.016901408450704116
2013-10-15,3.47,3.49,3.41,3.43,166822,166822,-0.06,-1.719,3.4309,"Oct 15, 13",-0.03380281690140836
2013-10-16,3.46,3.51,3.42,3.46,104606,104606,0.03,0.875,3.4678,"Oct 16, 13",-0.0253521126760563
2013-10-17,3.47,3.53,3.46,3.51,108595,108595,0.05,1.445,3.4968,"Oct 17, 13",-0.011267605633802828
2013-10-18,3.56,3.67,3.46,3.53,215509,215509,0.02,0.57,3.53,"Oct 18, 13",-0.005633802816901414
2013-10-21,3.52,3.53,3.36,3.43,204951,204951,-0.1,-2.833,3.4312,"Oct 21, 13",-0.03380281690140836
2013-10-22,3.44,3.48,3.34,3.38,121771,121771,-0.05,-1.458,3.3814,"Oct 22, 13",-0.04788732394366196
2013-10-23,3.37,3.54,3.33,3.53,225357,225357,0.15,4.438,3.483,"Oct 23, 13",-0.005633802816901414
2013-10-24,3.55,3.59,3.47,3.58,110072,110072,0.05,1.416,3.5543,"Oct 24, 13",0.008450704225352183
2013-10-25,3.6,3.61,3.49,3.57,134292,134292,-0.01,-0.279,3.5568,"Oct 25, 13",0.005633802816901414
2013-10-28,3.58,3.64,3.55,3.63,162067,162067,0.06,1.681,3.6061,"Oct 28, 13",0.022535211267605656
2013-10-29,3.63,3.65,3.54,3.56,130800,130800,-0.07,-1.928,3.5823,"Oct 29, 13",0.0028169014084507694
2013-10-30,3.57,3.58,3.46,3.48,108916,108916,-0.08,-2.247,3.4986,"Oct 30, 13",-0.019718309859154886
2013-10-31,3.47,3.51,3.41,3.43,131320,131320,-0.05,-1.437,3.4467,"Oct 31, 13",-0.03380281690140836
2013-11-01,3.41,3.43,3.26,3.34,233176,233176,-0.09,-2.624,3.3613,"Nov 1, 13",-0.05915492957746478
2013-11-04,3.35,3.455,3.25,3.42,261307,261307,0.08,2.395,3.363,"Nov 4, 13",-0.03661971830985913
2013-11-05,3.31,3.43,3.3,3.42,69394,69394,0,0,3.3731,"Nov 5, 13",-0.03661971830985913
2013-11-06,3.43,3.43,3.25,3.37,233563,233563,-0.05,-1.462,3.3217,"Nov 6, 13",-0.0507042253521126
2013-11-07,3.38,3.56,3.25,3.3,256594,256594,-0.07,-2.077,3.4019,"Nov 7, 13",-0.07042253521126761
2013-11-08,3.32,3.46,3.25,3.44,150347,150347,0.14,4.242,3.406,"Nov 8, 13",-0.030985915492957712
2013-11-11,3.44,3.48,3.32,3.34,124271,124271,-0.1,-2.907,3.3823,"Nov 11, 13",-0.05915492957746478
2013-11-12,3.34,3.35,3.23,3.26,138657,138657,-0.08,-2.395,3.2729,"Nov 12, 13",-0.08169014084507044
2013-11-13,3.24,3.365,3.23,3.28,108515,108515,0.02,0.613,3.2821,"Nov 13, 13",-0.07605633802816902
2013-11-14,3.27,3.33,3.16,3.27,113452,113452,-0.01,-0.305,3.2449,"Nov 14, 13",-0.07887323943661967
2013-11-15,3.26,3.33,3.23,3.25,209422,209422,-0.02,-0.612,3.2698,"Nov 15, 13",-0.08450704225352108
2013-11-18,3.24,3.285,3.17,3.22,140066,140066,-0.03,-0.923,3.2277,"Nov 18, 13",-0.09295774647887314
2013-11-19,3.21,3.3,3.2,3.2,97981,97981,-0.02,-0.621,3.2386,"Nov 19, 13",-0.09859154929577456
2013-11-20,3.22,3.3,3.216,3.27,114902,114902,0.07,2.188,3.2746,"Nov 20, 13",-0.07887323943661967
2013-11-21,3.26,3.3801,3.26,3.32,215953,215953,0.05,1.529,3.3295,"Nov 21, 13",-0.0647887323943662
2013-11-22,3.33,3.48,3.3,3.4,125456,125456,0.08,2.41,3.4191,"Nov 22, 13",-0.04225352112676054
2013-11-25,3.43,3.44,3.38,3.41,147982,147982,0.01,0.294,3.4162,"Nov 25, 13",-0.03943661971830977
2013-11-26,3.33,3.42,3.2,3.4,156653,156653,-0.01,-0.293,3.3683,"Nov 26, 13",-0.04225352112676054
2013-11-27,3.4,3.46,3.39,3.45,130535,130535,0.05,1.471,3.4366,"Nov 27, 13",-0.028169014084506942
2013-11-29,3.45,3.565,3.4,3.53,118603,118603,0.08,2.319,3.5088,"Nov 29, 13",-0.005633802816901414
2013-12-02,3.53,3.55,3.46,3.46,79985,79985,-0.07,-1.983,3.5022,"Dec 2, 13",-0.0253521126760563
2013-12-03,3.47,3.51,3.38,3.4,106836,106836,-0.06,-1.734,3.4224,"Dec 3, 13",-0.04225352112676054
2013-12-04,3.37,3.38,3.21,3.26,137357,137357,-0.14,-4.118,3.2812,"Dec 4, 13",-0.08169014084507044
2013-12-05,3.26,3.28,3.15,3.2,355379,355379,-0.06,-1.84,3.2163,"Dec 5, 13",-0.09859154929577456
2013-12-06,3.25,3.25,3.13,3.16,678241,678241,-0.04,-1.25,3.1615,"Dec 6, 13",-0.10985915492957737
2013-12-09,3.16,3.18,3.1,3.15,398053,398053,-0.01,-0.316,3.1358,"Dec 9, 13",-0.11267605633802814
2013-12-10,3.1,3.24,2.97,2.99,528410,528410,-0.16,-5.079,3.0725,"Dec 10, 13",-0.15774647887323934
2013-12-11,3,3.05,2.9,2.93,772343,772343,-0.06,-2.007,2.9338,"Dec 11, 13",-0.17464788732394357
2013-12-12,2.94,3.09,2.92,2.99,300968,300968,0.06,2.048,2.9649,"Dec 12, 13",-0.15774647887323934
2013-12-13,2.99,3.13,2.96,2.99,322377,322377,0,0,3.037,"Dec 13, 13",-0.15774647887323934
2013-12-16,3,3.1,2.99,3.01,240163,240163,0.02,0.669,3.026,"Dec 16, 13",-0.15211267605633805
2013-12-17,3.02,3.15,2.98,3.07,251581,251581,0.06,1.993,3.0509,"Dec 17, 13",-0.13521126760563382
2013-12-18,3.1,3.18,3.04,3.17,220637,220637,0.1,3.257,3.1282,"Dec 18, 13",-0.10704225352112673
2013-12-19,3.15,3.32,3.15,3.27,241792,241792,0.1,3.155,3.2602,"Dec 19, 13",-0.07887323943661967
2013-12-20,3.31,3.43,3.3,3.34,1343059,1343059,0.07,2.141,3.3475,"Dec 20, 13",-0.05915492957746478
2013-12-23,3.36,3.43,3.34,3.38,104996,104996,0.04,1.198,3.3887,"Dec 23, 13",-0.04788732394366196
2013-12-24,3.39,3.4,3.315,3.37,122503,122503,-0.01,-0.296,3.3606,"Dec 24, 13",-0.0507042253521126
2013-12-26,3.39,3.45,3.3306,3.37,221493,221493,0,0,3.3776,"Dec 26, 13",-0.0507042253521126
2013-12-27,3.39,3.4,3.201,3.32,228383,228383,-0.05,-1.484,3.2805,"Dec 27, 13",-0.0647887323943662
2013-12-30,3.31,3.4,3.26,3.29,148551,148551,-0.03,-0.904,3.3371,"Dec 30, 13",-0.07323943661971825
2013-12-31,3.3,3.34,3.25,3.27,149935,149935,-0.02,-0.608,3.2852,"Dec 31, 13",-0.07887323943661967
2014-01-02,3.25,3.36,3.2,3.32,164290,164290,0.05,1.529,3.2987,"Jan 2, 14",-0.0647887323943662
2014-01-03,3.33,3.39,3.33,3.35,79709,79709,0.03,0.904,3.354,"Jan 3, 14",-0.05633802816901401
2014-01-06,3.34,3.38,3.29,3.33,120269,120269,-0.02,-0.597,3.3337,"Jan 6, 14",-0.061971830985915424
2014-01-07,3.32,3.4,3.32,3.38,143188,143188,0.05,1.502,3.367,"Jan 7, 14",-0.04788732394366196
2014-01-08,3.39,3.4,3.29,3.32,151248,151248,-0.06,-1.775,3.3449,"Jan 8, 14",-0.0647887323943662
2014-01-09,3.33,3.52,3.3,3.39,288454,288454,0.07,2.108,3.4178,"Jan 9, 14",-0.04507042253521119
2014-01-10,3.41,3.42,3.35,3.41,138539,138539,0.02,0.59,3.3881,"Jan 10, 14",-0.03943661971830977
2014-01-13,3.41,3.43,3.38,3.42,143922,143922,0.01,0.293,3.4098,"Jan 13, 14",-0.03661971830985913
2014-01-14,3.42,3.59,3.4,3.56,217294,217294,0.14,4.094,3.527,"Jan 14, 14",0.0028169014084507694
2014-01-15,3.59,3.67,3.545,3.66,245615,245615,0.1,2.809,3.6161,"Jan 15, 14",0.030985915492957837
2014-01-16,3.66,3.7,3.58,3.63,162117,162117,-0.03,-0.82,3.6405,"Jan 16, 14",0.022535211267605656
2014-01-17,3.65,3.72,3.64,3.7,227380,227380,0.07,1.928,3.6827,"Jan 17, 14",0.04225352112676067
2014-01-21,3.71,3.78,3.66,3.77,184489,184489,0.07,1.892,3.73,"Jan 21, 14",0.06197183098591555
2014-01-22,3.74,3.86,3.706,3.86,246596,246596,0.09,2.387,3.8066,"Jan 22, 14",0.08732394366197185
2014-01-23,3.81,3.87,3.71,3.72,334623,334623,-0.14,-3.627,3.7412,"Jan 23, 14",0.04788732394366208
2014-01-24,3.67,3.72,3.48,3.49,221655,221655,-0.23,-6.183,3.5519,"Jan 24, 14",-0.016901408450704116
2014-01-27,3.52,3.52,3.3,3.38,232136,232136,-0.11,-3.152,3.383,"Jan 27, 14",-0.04788732394366196
2014-01-28,3.4,3.43,3.315,3.4,169798,169798,0.02,0.592,3.3743,"Jan 28, 14",-0.04225352112676054
2014-01-29,3.36,3.38,3.27,3.3,154041,154041,-0.1,-2.941,3.3201,"Jan 29, 14",-0.07042253521126761
2014-01-30,3.31,3.42,3.29,3.34,169995,169995,0.04,1.212,3.3412,"Jan 30, 14",-0.05915492957746478
2014-01-31,3.26,3.476,3.26,3.31,96968,96968,-0.03,-0.898,3.3199,"Jan 31, 14",-0.06760563380281684
2014-02-03,3.32,3.33,3.15,3.15,228416,228416,-0.16,-4.834,3.2004,"Feb 3, 14",-0.11267605633802814
2014-02-04,3.17,3.23,3.04,3.11,134951,134951,-0.04,-1.27,3.1474,"Feb 4, 14",-0.12394366197183097
2014-02-05,3.1,3.15,2.94,3.02,172828,172828,-0.09,-2.894,3.0147,"Feb 5, 14",-0.14929577464788726
2014-02-06,3.06,3.15,3.015,3.11,165923,165923,0.09,2.98,3.0974,"Feb 6, 14",-0.12394366197183097
2014-02-07,3.11,3.18,3.045,3.11,123140,123140,0,0,3.1052,"Feb 7, 14",-0.12394366197183097
2014-02-10,3.15,3.19,3.09,3.19,117269,117269,0.08,2.572,3.1449,"Feb 10, 14",-0.10140845070422533
2014-02-11,3.18,3.26,3.1,3.22,133366,133366,0.03,0.94,3.2082,"Feb 11, 14",-0.09295774647887314
2014-02-12,3.2,3.3528,3.2,3.3,156965,156965,0.08,2.484,3.2873,"Feb 12, 14",-0.07042253521126761
2014-02-13,3.27,3.45,3.25,3.42,116268,116268,0.12,3.636,3.387,"Feb 13, 14",-0.03661971830985913
2014-02-14,3.43,3.43,3.334,3.36,74705,74705,-0.06,-1.754,3.3875,"Feb 14, 14",-0.053521126760563364
2014-02-18,3.36,3.56,3.33,3.45,170105,170105,0.09,2.679,3.4655,"Feb 18, 14",-0.028169014084506942
2014-02-19,3.42,3.47,3.33,3.33,142124,142124,-0.12,-3.478,3.3936,"Feb 19, 14",-0.061971830985915424
2014-02-20,3.35,3.41,3.15,3.35,73211,73211,0.02,0.601,3.3465,"Feb 20, 14",-0.05633802816901401
2014-02-21,3.34,3.39,3.29,3.31,106196,106196,-0.04,-1.194,3.3338,"Feb 21, 14",-0.06760563380281684
2014-02-24,3.31,3.38,3.3,3.31,109377,109377,0,0,3.3283,"Feb 24, 14",-0.06760563380281684
2014-02-25,3.28,3.42,3.27,3.32,75252,75252,0.01,0.302,3.3313,"Feb 25, 14",-0.0647887323943662
2014-02-26,3.31,3.395,3.21,3.24,97115,97115,-0.08,-2.41,3.2941,"Feb 26, 14",-0.08732394366197173
2014-02-27,3.21,3.34,3.21,3.3,80974,80974,0.06,1.852,3.2836,"Feb 27, 14",-0.07042253521126761
2014-02-28,3.32,3.34,3.2,3.21,145927,145927,-0.09,-2.727,3.2633,"Feb 28, 14",-0.09577464788732391
2014-03-03,3.18,3.31,3.1501,3.2,148004,148004,-0.01,-0.312,3.2111,"Mar 3, 14",-0.09859154929577456
2014-03-04,3.29,3.48,3.27,3.33,318505,318505,0.13,4.062,3.4607,"Mar 4, 14",-0.061971830985915424
2014-03-05,3.33,3.49,3.27,3.47,157887,157887,0.14,4.204,3.4086,"Mar 5, 14",-0.02253521126760553
2014-03-06,3.47,3.47,3.32,3.35,124692,124692,-0.12,-3.458,3.3795,"Mar 6, 14",-0.05633802816901401
2014-03-07,3.39,3.39,3.24,3.3,139111,139111,-0.05,-1.493,3.3041,"Mar 7, 14",-0.07042253521126761
2014-03-10,3.33,3.45,3.32,3.4,256835,256835,0.1,3.03,3.3735,"Mar 10, 14",-0.04225352112676054
2014-03-11,3.39,3.39,3.18,3.21,268027,268027,-0.19,-5.588,3.2588,"Mar 11, 14",-0.09577464788732391
2014-03-12,3.2,3.27,3.1,3.26,130615,130615,0.05,1.558,3.1887,"Mar 12, 14",-0.08169014084507044
2014-03-13,3.23,3.28,3.14,3.14,170053,170053,-0.12,-3.681,3.175,"Mar 13, 14",-0.11549295774647879
2014-03-14,3.16,3.23,3.14,3.18,115970,115970,0.04,1.274,3.1791,"Mar 14, 14",-0.10422535211267597
2014-03-17,3.2,3.26,3.17,3.19,74249,74249,0.01,0.314,3.2011,"Mar 17, 14",-0.10140845070422533
2014-03-18,3.18,3.3,3.18,3.28,76634,76634,0.09,2.821,3.2627,"Mar 18, 14",-0.07605633802816902
2014-03-19,3.26,3.27,3.16,3.18,104947,104947,-0.1,-3.049,3.1868,"Mar 19, 14",-0.10422535211267597
2014-03-20,3.16,3.23,3.12,3.13,91006,91006,-0.05,-1.572,3.1533,"Mar 20, 14",-0.11830985915492956
2014-03-21,3.16,3.19,3.1,3.15,176456,176456,0.02,0.639,2.8556,"Mar 21, 14",-0.11267605633802814
2014-03-24,3.16,3.17,3.02,3.09,159203,159203,-0.06,-1.905,3.0754,"Mar 24, 14",-0.1295774647887324
2014-03-25,3.12,3.255,3.04,3.12,118797,118797,0.03,0.971,3.1274,"Mar 25, 14",-0.1211267605633802
2014-03-26,3.14,3.15,3.02,3.02,138660,138660,-0.1,-3.205,3.0546,"Mar 26, 14",-0.14929577464788726
2014-03-27,3.01,3.14,3,3.06,113066,113066,0.04,1.325,3.0393,"Mar 27, 14",-0.13802816901408446
2014-03-28,3.04,3.12,2.94,3,237234,237234,-0.06,-1.961,3.0066,"Mar 28, 14",-0.1549295774647887
2014-03-31,3.01,3.15,3,3.1,103518,103518,0.1,3.333,3.095,"Mar 31, 14",-0.12676056338028163
2014-04-01,3.09,3.2,3.09,3.2,90463,90463,0.1,3.226,3.1572,"Apr 1, 14",-0.09859154929577456
2014-04-02,3.23,3.23,3.1,3.11,104677,104677,-0.09,-2.812,3.1314,"Apr 2, 14",-0.12394366197183097
2014-04-03,3.1,3.12,2.97,3.06,208638,208638,-0.05,-1.608,3.0455,"Apr 3, 14",-0.13802816901408446
2014-04-04,3.1,3.1,2.92,2.95,297408,297408,-0.11,-3.595,2.9847,"Apr 4, 14",-0.16901408450704217
2014-04-07,2.92,3.02,2.801,2.91,347924,347924,-0.04,-1.356,2.9141,"Apr 7, 14",-0.180281690140845
2014-04-08,2.93,3.05,2.92,2.99,212864,212864,0.08,2.749,2.981,"Apr 8, 14",-0.15774647887323934
2014-04-09,3.02,3.05,2.98,2.99,157375,157375,0,0,3.0056,"Apr 9, 14",-0.15774647887323934
2014-04-10,2.97,3.05,2.83,3,532413,532413,0.01,0.334,2.9917,"Apr 10, 14",-0.1549295774647887
2014-04-11,3,3.08,2.9,2.96,380743,380743,-0.04,-1.333,2.9803,"Apr 11, 14",-0.16619718309859152
2014-04-14,3.02,3.02,2.88,2.89,327063,327063,-0.07,-2.365,2.919,"Apr 14, 14",-0.1859154929577464
2014-04-15,2.93,2.97,2.75,2.79,358436,358436,-0.1,-3.46,2.7928,"Apr 15, 14",-0.21408450704225346
2014-04-16,2.79,2.86,2.75,2.8,135202,135202,0.01,0.358,2.7947,"Apr 16, 14",-0.21126760563380284
2014-04-17,2.81,2.89,2.78,2.79,140536,140536,-0.01,-0.357,2.824,"Apr 17, 14",-0.21408450704225346
2014-04-21,2.8,2.9099,2.8,2.83,145338,145338,0.04,1.434,2.8323,"Apr 21, 14",-0.20281690140845066
2014-04-22,2.85,2.96,2.81,2.89,138214,138214,0.06,2.12,2.8817,"Apr 22, 14",-0.1859154929577464
2014-04-23,2.92,2.96,2.83,2.94,155932,155932,0.05,1.73,2.9,"Apr 23, 14",-0.17183098591549292
2014-04-24,2.95,2.95,2.85,2.88,93944,93944,-0.06,-2.041,2.8879,"Apr 24, 14",-0.18873239436619718
2014-04-25,2.85,2.93,2.78,2.79,124802,124802,-0.09,-3.125,2.8144,"Apr 25, 14",-0.21408450704225346
2014-04-28,2.79,2.83,2.66,2.74,121098,121098,-0.05,-1.792,2.7464,"Apr 28, 14",-0.22816901408450693
2014-04-29,2.77,2.879,2.75,2.82,99808,99808,0.08,2.92,2.808,"Apr 29, 14",-0.2056338028169014
2014-04-30,2.79,2.88,2.72,2.87,123388,123388,0.05,1.773,2.8519,"Apr 30, 14",-0.19154929577464783
2014-05-01,2.84,2.92,2.76,2.84,157224,157224,-0.03,-1.045,2.828,"May 1, 14",-0.2
2014-05-02,2.86,2.95,2.765,2.83,149321,149321,-0.01,-0.352,2.8514,"May 2, 14",-0.20281690140845066
2014-05-05,2.8,2.87,2.76,2.8,79891,79891,-0.03,-1.06,2.8111,"May 5, 14",-0.21126760563380284
2014-05-06,2.77,2.84,2.74,2.75,124223,124223,-0.05,-1.786,2.7702,"May 6, 14",-0.2253521126760563
2014-05-07,2.75,2.75,2.66,2.71,159383,159383,-0.04,-1.455,2.686,"May 7, 14",-0.23661971830985912
2014-05-08,2.75,2.95,2.75,2.75,300014,300014,0.04,1.476,2.7839,"May 8, 14",-0.2253521126760563
2014-05-09,2.75,2.83,2.75,2.8,92348,92348,0.05,1.818,2.784,"May 9, 14",-0.21126760563380284
2014-05-12,2.81,2.95,2.81,2.92,117291,117291,0.12,4.286,2.8962,"May 12, 14",-0.17746478873239435
2014-05-13,2.92,2.92,2.83,2.89,149501,149501,-0.03,-1.027,2.8801,"May 13, 14",-0.1859154929577464
2014-05-14,2.87,2.87,2.75,2.75,226710,226710,-0.14,-4.844,2.7785,"May 14, 14",-0.2253521126760563
2014-05-15,2.75,2.8,2.65,2.66,193647,193647,-0.09,-3.273,2.679,"May 15, 14",-0.2507042253521126
2014-05-16,2.68,2.732,2.63,2.68,133863,133863,0.02,0.752,2.669,"May 16, 14",-0.2450704225352112
2014-05-19,2.65,2.73,2.61,2.69,89320,89320,0.01,0.373,2.679,"May 19, 14",-0.24225352112676055
2014-05-20,2.66,2.66,2.55,2.57,223528,223528,-0.12,-4.461,2.5829,"May 20, 14",-0.27605633802816903
2014-05-21,2.57,2.6354,2.5,2.52,178350,178350,-0.05,-1.946,2.5308,"May 21, 14",-0.2901408450704225
2014-05-22,2.58,2.69,2.575,2.68,186163,186163,0.16,6.349,2.6787,"May 22, 14",-0.2450704225352112
2014-05-23,2.68,2.7699,2.63,2.72,97841,97841,0.04,1.493,2.7611,"May 23, 14",-0.23380281690140836
2014-05-27,2.77,2.8,2.67,2.8,109265,109265,0.08,2.941,2.7413,"May 27, 14",-0.21126760563380284
2014-05-28,2.78,2.82,2.735,2.77,91420,91420,-0.03,-1.071,2.7686,"May 28, 14",-0.2197183098591549
2014-05-29,2.8,2.86,2.75,2.76,102241,102241,-0.01,-0.361,2.7879,"May 29, 14",-0.22253521126760564
2014-05-30,2.79,2.79,2.63,2.67,124135,124135,-0.09,-3.261,2.6866,"May 30, 14",-0.24788732394366195
2014-06-02,2.67,2.68,2.57,2.58,96855,96855,-0.09,-3.371,2.6051,"Jun 2, 14",-0.2732394366197183
2014-06-03,2.58,2.65,2.5,2.58,233555,233555,0,0,2.549,"Jun 3, 14",-0.2732394366197183
2014-06-04,2.54,2.63,2.51,2.55,134518,134518,-0.03,-1.163,2.5324,"Jun 4, 14",-0.28169014084507044
2014-06-05,2.55,2.66,2.49,2.59,203943,203943,0.04,1.569,2.5586,"Jun 5, 14",-0.27042253521126763
2014-06-06,2.63,2.66,2.56,2.63,127461,127461,0.04,1.544,2.6163,"Jun 6, 14",-0.2591549295774648
2014-06-09,2.61,2.92,2.58,2.91,226562,226562,0.28,10.646,2.7857,"Jun 9, 14",-0.180281690140845
2014-06-10,2.91,3,2.87,2.93,174756,174756,0.02,0.687,2.9124,"Jun 10, 14",-0.17464788732394357
2014-06-11,2.89,2.9399,2.807,2.9,97977,97977,-0.03,-1.024,2.8986,"Jun 11, 14",-0.18309859154929575
2014-06-12,2.88,2.9,2.77,2.78,141877,141877,-0.12,-4.138,2.8109,"Jun 12, 14",-0.21690140845070424
2014-06-13,2.8,2.82,2.72,2.76,91407,91407,-0.02,-0.719,2.7654,"Jun 13, 14",-0.22253521126760564
2014-06-16,2.74,2.81,2.74,2.8,106293,106293,0.04,1.449,2.7961,"Jun 16, 14",-0.21126760563380284
2014-06-17,2.8,2.89,2.76,2.77,105970,105970,-0.03,-1.071,2.8043,"Jun 17, 14",-0.2197183098591549
2014-06-18,2.77,2.78,2.75,2.76,126831,126831,-0.01,-0.361,2.7599,"Jun 18, 14",-0.22253521126760564
2014-06-19,2.77,2.91,2.76,2.905,152714,152714,0.145,5.254,2.8613,"Jun 19, 14",-0.18169014084507043
2014-06-20,2.92,2.94,2.85,2.87,226789,226789,-0.035,-1.205,2.9013,"Jun 20, 14",-0.19154929577464783
2014-06-23,2.88,2.92,2.73,2.76,223652,223652,-0.11,-3.833,2.7985,"Jun 23, 14",-0.22253521126760564
2014-06-24,2.76,2.84,2.75,2.75,301102,301102,-0.01,-0.362,2.7633,"Jun 24, 14",-0.2253521126760563
2014-06-25,2.72,2.86,2.72,2.74,320276,320276,-0.01,-0.364,2.7629,"Jun 25, 14",-0.22816901408450693
2014-06-26,2.75,2.79,2.66,2.66,130899,130899,-0.08,-2.92,2.6939,"Jun 26, 14",-0.2507042253521126
2014-06-27,2.62,2.73,2.62,2.65,5046665,5046665,-0.01,-0.376,2.7558,"Jun 27, 14",-0.2535211267605634
2014-06-30,2.64,2.85,2.62,2.82,253389,253389,0.17,6.415,2.785,"Jun 30, 14",-0.2056338028169014
2014-07-01,2.85,2.91,2.76,2.79,226274,226274,-0.03,-1.064,2.8645,"Jul 1, 14",-0.21408450704225346
2014-07-02,2.76,2.91,2.75,2.88,102006,102006,0.09,3.226,2.8666,"Jul 2, 14",-0.18873239436619718
2014-07-03,2.91,2.91,2.83,2.845,34074,34074,-0.035,-1.215,2.866,"Jul 3, 14",-0.19859154929577455
2014-07-07,2.85,2.85,2.65,2.67,144339,144339,-0.175,-6.151,2.6949,"Jul 7, 14",-0.24788732394366195
2014-07-08,2.65,2.79,2.62,2.77,187618,187618,0.1,3.745,2.7112,"Jul 8, 14",-0.2197183098591549
2014-07-09,2.7601,2.79,2.68,2.7,93281,93281,-0.07,-2.527,2.7118,"Jul 9, 14",-0.23943661971830976
2014-07-10,2.67,2.74,2.64,2.72,78101,78101,0.02,0.741,2.7035,"Jul 10, 14",-0.23380281690140836
2014-07-11,2.74,2.74,2.66,2.68,34974,34974,-0.04,-1.471,2.7017,"Jul 11, 14",-0.2450704225352112
2014-07-14,2.7,2.73,2.66,2.69,75150,75150,0.01,0.373,2.6877,"Jul 14, 14",-0.24225352112676055
2014-07-15,2.6802,2.717,2.64,2.67,74810,74810,-0.02,-0.743,2.6711,"Jul 15, 14",-0.24788732394366195
2014-07-16,2.73,2.73,2.63,2.66,63790,63790,-0.01,-0.375,2.6492,"Jul 16, 14",-0.2507042253521126
2014-07-17,2.62,2.68,2.62,2.63,53112,53112,-0.03,-1.128,2.6441,"Jul 17, 14",-0.2591549295774648
2014-07-18,2.65,2.697,2.64,2.67,35112,35112,0.04,1.521,2.6723,"Jul 18, 14",-0.24788732394366195
2014-07-21,2.67,2.697,2.59,2.59,117494,117494,-0.08,-2.996,2.6076,"Jul 21, 14",-0.27042253521126763
2014-07-22,2.61,2.84,2.59,2.64,208061,208061,0.05,1.931,2.676,"Jul 22, 14",-0.256338028169014
2014-07-23,2.64,2.75,2.64,2.73,87426,87426,0.09,3.409,2.7065,"Jul 23, 14",-0.23098591549295772
2014-07-24,2.77,2.77,2.65,2.67,97273,97273,-0.06,-2.198,2.7036,"Jul 24, 14",-0.24788732394366195
2014-07-25,2.65,2.71,2.625,2.66,82589,82589,-0.01,-0.375,2.6573,"Jul 25, 14",-0.2507042253521126
2014-07-28,2.67,2.6999,2.58,2.67,93312,93312,0.01,0.376,2.658,"Jul 28, 14",-0.24788732394366195
2014-07-29,2.68,2.75,2.68,2.7,76024,76024,0.03,1.124,2.7186,"Jul 29, 14",-0.23943661971830976
2014-07-30,2.75,2.75,2.66,2.68,59777,59777,-0.02,-0.741,2.6908,"Jul 30, 14",-0.2450704225352112
2014-07-31,2.66,2.72,2.56,2.64,161429,161429,-0.04,-1.493,2.6406,"Jul 31, 14",-0.256338028169014
2014-08-01,2.62,2.63,2.52,2.55,198398,198398,-0.09,-3.409,2.5521,"Aug 1, 14",-0.28169014084507044
2014-08-04,2.71,2.77,2.585,2.64,168052,168052,0.09,3.529,2.6607,"Aug 4, 14",-0.256338028169014
2014-08-05,2.65,2.84,2.63,2.77,176323,176323,0.13,4.924,2.7442,"Aug 5, 14",-0.2197183098591549
2014-08-06,2.78,2.89,2.76,2.82,155715,155715,0.05,1.805,2.8478,"Aug 6, 14",-0.2056338028169014
2014-08-07,2.8,2.82,2.71,2.71,48481,48481,-0.11,-3.901,2.7513,"Aug 7, 14",-0.23661971830985912
2014-08-08,2.78,2.91,2.63,2.74,322762,322762,0.03,1.107,2.7856,"Aug 8, 14",-0.22816901408450693
2014-08-11,2.13,2.13,1.62,1.68,2672160,2672160,-1.06,-38.686,1.7675,"Aug 11, 14",-0.5267605633802817
2014-08-12,1.71,1.73,1.44,1.48,1596778,1596778,-0.2,-11.905,1.5875,"Aug 12, 14",-0.5830985915492958
2014-08-13,1.48,1.48,1.26,1.3,2181626,2181626,-0.18,-12.162,1.3324,"Aug 13, 14",-0.6338028169014085
2014-08-14,1.3,1.37,1.22,1.34,1185502,1185502,0.04,3.077,1.3026,"Aug 14, 14",-0.6225352112676057
2014-08-15,1.4,1.4,1.31,1.32,352020,352020,-0.02,-1.493,1.3434,"Aug 15, 14",-0.628169014084507
2014-08-18,1.33,1.35,1.3,1.34,365215,365215,0.02,1.515,1.3308,"Aug 18, 14",-0.6225352112676057
2014-08-19,1.37,1.49,1.32,1.48,860184,860184,0.14,10.448,1.429,"Aug 19, 14",-0.5830985915492958
2014-08-20,1.48,1.5199,1.39,1.4,490975,490975,-0.08,-5.405,1.4314,"Aug 20, 14",-0.6056338028169014
2014-08-21,1.41,1.41,1.38,1.3897,286325,286325,-0.0103,-0.736,1.3912,"Aug 21, 14",-0.6085352112676057
2014-08-22,1.37,1.38,1.32,1.34,316967,316967,-0.0497,-3.576,1.34,"Aug 22, 14",-0.6225352112676057
2014-08-25,1.34,1.4,1.34,1.36,160654,160654,0.02,1.493,1.3781,"Aug 25, 14",-0.6169014084507041
2014-08-26,1.34,1.37,1.32,1.35,225802,225802,-0.01,-0.735,1.3383,"Aug 26, 14",-0.6197183098591549
2014-08-27,1.34,1.37,1.34,1.34,198387,198387,-0.01,-0.741,1.3531,"Aug 27, 14",-0.6225352112676057
