date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,12.6907,12.9933,12.4732,12.993,7652,7652,0.302325,2.382,12.7807,"Oct 1, 13",0.04800006452705703
2013-10-02,13.0406,13.0406,12.7003,13.0028,5227,5227,0.009742,0.075,12.9516,"Oct 2, 13",0.04879052097532652
2013-10-03,12.9839,13.4378,12.8609,13.0501,14569,14569,0.047281,0.364,12.9593,"Oct 3, 13",0.05260568322054546
2013-10-04,12.9744,13.0406,12.5772,12.7664,16922,16922,-0.283695,-2.174,12.8639,"Oct 4, 13",0.029722775631356998
2013-10-07,12.6529,12.7002,12.5456,12.5488,4155,4155,-0.217595,-1.704,12.6171,"Oct 7, 13",0.012171416126924723
2013-10-08,12.5205,12.8704,12.4921,12.5205,2642,2642,-0.028276,-0.225,12.5897,"Oct 8, 13",0.009888771485493532
2013-10-09,12.7758,12.7853,12.511,12.7853,800,800,0.264783,2.115,12.6363,"Oct 9, 13",0.031247227353019425
2013-10-10,12.6718,12.8609,12.5489,12.7664,3956,3956,-0.018912,-0.148,12.7207,"Oct 10, 13",0.029722775631356998
2013-10-11,12.7191,12.756,12.4922,12.6056,1399,1399,-0.160762,-1.259,12.5655,"Oct 11, 13",0.01675283717403761
2013-10-14,12.5394,12.6623,12.53,12.6623,2281,2281,0.056736,0.45,12.5802,"Oct 14, 13",0.021326192339025173
2013-10-15,12.6529,12.6718,12.4834,12.4834,11459,11459,-0.178916,-1.413,12.6443,"Oct 15, 13",0.006896329217044797
2013-10-16,12.5962,12.6245,12.53,12.6245,1472,1472,0.141092,1.13,12.5657,"Oct 16, 13",0.018277288895700034
2013-10-17,12.529,12.53,12.5205,12.53,2000,2000,-0.094565,-0.749,12.5278,"Oct 17, 13",0.010655030287387336
2013-10-18,12.4448,12.6245,12.4448,12.5867,4662,4662,0.056739,0.453,12.5286,"Oct 18, 13",0.01522838545237504
2013-10-21,12.6245,12.6245,12.53,12.5772,4400,4400,-0.009453,-0.075,12.6139,"Oct 21, 13",0.014462126650481095
2013-10-22,12.6052,12.6056,12.5617,12.5772,900,900,0,0,12.5749,"Oct 22, 13",0.014462126650481095
2013-10-23,,,,12.5489,0,0,-0.028373,-0.226,,"Oct 23, 13",0.012179482009049903
2013-10-24,12.582,12.6151,12.53,12.6151,7150,7150,0.066195,0.527,12.5762,"Oct 24, 13",0.017519095975931414
