date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,6.3895,6.3895,6.2062,6.2062,5787,5787,-0.174938,-2.741,6.2439,"Jun 3, 14",0.09368061184929335
2014-06-04,,,,6.5061,2,2,0.299898,4.832,6.5061,"Jun 4, 14",0.14653015190498012
2014-06-05,6.2479,6.5727,6.2479,6.5386,28384,28384,0.032489,0.499,6.5222,"Jun 5, 14",0.15225742783632323
2014-06-06,6.3543,6.7583,6.3543,6.632,9560,9560,0.093418,1.429,6.5679,"Jun 6, 14",0.16871673774362947
2014-06-09,6.4553,6.7162,6.4426,6.5563,2760,2760,-0.075746,-1.142,6.5481,"Jun 9, 14",0.15537659042047022
2014-06-10,6.4805,6.7246,6.3627,6.5899,10372,10372,0.033665,0.513,6.5405,"Jun 10, 14",0.161297712614105
2014-06-11,6.4637,6.8256,6.4469,6.5983,7475,7475,0.008415,0.128,6.6348,"Jun 11, 14",0.1627779931625137
2014-06-12,6.6068,6.6068,6.6068,6.6068,373,373,0.0085,0.129,6.6087,"Jun 12, 14",0.1642758960984034
2014-06-13,6.733,6.9013,6.5394,6.8002,18333,18333,0.193404,2.927,6.7202,"Jun 13, 14",0.19835759348676565
2014-06-16,6.6741,6.9013,6.6488,6.7414,11693,11693,-0.058826,-0.865,6.7647,"Jun 16, 14",0.18799562964790467
2014-06-17,7.0697,7.073,6.6068,6.9013,12304,12304,0.159908,2.372,6.9043,"Jun 17, 14",0.21617382723011316
2014-06-18,6.9438,6.9438,6.8592,6.8597,2544,2544,-0.041662,-0.604,6.8972,"Jun 18, 14",0.20884291403799393
2014-06-19,7.0192,7.0192,6.8593,6.8593,2026,2026,-0.000335,-0.005,6.8884,"Jun 19, 14",0.2087724244880697
2014-06-20,6.9855,7.0697,6.6657,6.9771,5458,5458,0.117742,1.717,6.9504,"Jun 20, 14",0.22953159694075356
2014-06-23,6.8508,6.8592,6.8298,6.8508,4355,4355,-0.126242,-1.809,6.8546,"Jun 23, 14",0.20727452155217985
2014-06-24,6.9182,6.9182,6.8172,6.9182,2133,2133,0.067326,0.983,6.8676,"Jun 24, 14",0.21915201071441157
2014-06-25,6.935,7.2211,6.7498,7.1286,28027,28027,0.210412,3.041,6.9703,"Jun 25, 14",0.25622951397455324
2014-06-26,6.8508,7.0444,6.7768,6.9854,11208,11208,-0.143164,-2.008,6.9448,"Jun 26, 14",0.23099425510168126
2014-06-27,6.8677,7.0486,6.8508,6.8508,8310,8310,-0.134574,-1.927,6.9465,"Jun 27, 14",0.20727452155217985
2014-06-30,6.9771,7.0192,6.8508,6.8508,1163,1163,0,0,6.9806,"Jun 30, 14",0.20727452155217985
2014-07-01,6.8256,7.0612,6.8256,6.9687,12152,12152,0.117826,1.72,6.9051,"Jul 1, 14",0.22805131639234488
2014-07-02,6.8256,7.0697,6.6488,6.9687,9101,9101,0,0,6.9066,"Jul 2, 14",0.22805131639234488
2014-07-03,6.9434,6.9435,6.9434,6.9435,419,419,-0.025164,-0.361,6.9346,"Jul 3, 14",0.22361047474711881
2014-07-07,6.834,6.8677,6.7919,6.8677,4678,4678,-0.07583,-1.092,6.8316,"Jul 7, 14",0.2102527050364784
2014-07-08,6.6993,7.0612,6.6488,6.8677,8514,8514,0,0,6.921,"Jul 8, 14",0.2102527050364784
2014-07-09,6.6573,7.1454,6.6573,6.849,5600,5600,-0.018685,-0.272,6.991,"Jul 9, 14",0.20695731857752095
2014-07-10,6.9855,6.9855,6.8592,6.935,2496,2496,0.086014,1.256,6.944,"Jul 10, 14",0.22211257181122895
2014-07-11,7.1286,7.1286,6.8172,6.8172,603,603,-0.117828,-1.699,6.9322,"Jul 11, 14",0.20135339935854507
2014-07-14,7.1117,7.1117,6.7583,6.9434,643,643,0.126246,1.852,6.9386,"Jul 14, 14",0.22359285235963763
2014-07-15,6.7919,6.8508,6.7667,6.8172,1357,1357,-0.126246,-1.818,6.7948,"Jul 15, 14",0.20135339935854507
2014-07-16,6.7751,6.8003,6.7751,6.8003,1100,1100,-0.016832,-0.247,6.7919,"Jul 16, 14",0.19837521587424667
2014-07-17,6.7415,6.7415,6.7415,6.7415,174,174,-0.058829,-0.865,6.7415,"Jul 17, 14",0.18801325203538582
2014-07-18,6.7583,6.834,6.7583,6.792,2629,2629,0.050497,0.749,6.8133,"Jul 18, 14",0.196912557713319
2014-07-21,6.8762,6.8762,6.7414,6.7414,4100,4100,-0.05058,-0.745,6.7924,"Jul 21, 14",0.18799562964790467
2014-07-22,6.8015,6.834,6.733,6.733,5733,5733,-0.008418,-0.125,6.7709,"Jul 22, 14",0.18651534909949596
2014-07-23,6.6909,6.7751,6.6573,6.6657,4302,4302,-0.067328,-1,6.6808,"Jul 23, 14",0.17465548232474543
2014-07-24,6.8424,6.8424,6.6657,6.6657,4562,4562,0,0,6.7996,"Jul 24, 14",0.17465548232474543
2014-07-29,6.7415,6.7415,6.733,6.733,2280,2280,0.067328,1.01,6.7346,"Jul 29, 14",0.18651534909949596
2014-07-30,6.7667,6.7667,6.7414,6.7414,1272,1272,0.008418,0.125,6.749,"Jul 30, 14",0.18799562964790467
2014-07-31,6.6993,6.8929,6.6741,6.8273,2182,2182,0.085844,1.273,6.7142,"Jul 31, 14",0.2031332604941318
2014-08-01,6.6741,6.7852,6.6741,6.7667,4213,4213,-0.060596,-0.888,6.7346,"Aug 1, 14",0.1924540936806119
2014-08-04,6.6741,6.6741,6.6741,6.6741,100,100,-0.092581,-1.368,6.6741,"Aug 4, 14",0.1761357628731541
2014-08-05,6.7667,6.7667,6.733,6.733,4605,4605,0.058915,0.883,6.7389,"Aug 5, 14",0.18651534909949596
2014-08-06,6.6741,6.6993,6.6741,6.6993,425,425,-0.033668,-0.5,6.6888,"Aug 6, 14",0.18057660451838017
2014-08-07,6.6993,6.8172,6.6993,6.8172,1436,1436,0.11783,1.759,6.771,"Aug 7, 14",0.20135339935854507
2014-08-08,6.7078,6.8752,6.7078,6.8172,2059,2059,0,0,6.804,"Aug 8, 14",0.20135339935854507
2014-08-11,6.7751,6.8845,6.733,6.7498,31368,31368,-0.06733,-0.988,6.8014,"Aug 11, 14",0.18947591019631335
2014-08-12,6.8172,6.8424,6.733,6.7667,18564,18564,0.016834,0.249,6.7922,"Aug 12, 14",0.1924540936806119
2014-08-13,6.7414,6.7414,6.733,6.733,200,200,-0.033666,-0.498,6.7372,"Aug 13, 14",0.18651534909949596
2014-08-14,6.733,6.9182,6.733,6.8929,25308,25308,0.159908,2.375,6.8246,"Aug 14, 14",0.21469354668170448
2014-08-15,6.733,6.8946,6.733,6.7414,12427,12427,-0.15149,-2.198,6.8346,"Aug 15, 14",0.18799562964790467
2014-08-18,6.7498,6.9013,6.733,6.7835,11781,11781,0.042079,0.624,6.7953,"Aug 18, 14",0.19541465477742928
2014-08-19,6.8172,6.8172,6.7583,6.7583,2002,2002,-0.025247,-0.372,6.7844,"Aug 19, 14",0.1909738131322032
2014-08-20,6.8172,6.8172,6.7414,6.7414,943,943,-0.016832,-0.249,6.7656,"Aug 20, 14",0.18799562964790467
2014-08-21,6.8087,6.8171,6.7667,6.7751,1600,1600,0.033663,0.499,6.8092,"Aug 21, 14",0.1939343742290206
2014-08-22,6.7751,6.7835,6.7666,6.7666,1500,1500,-0.008498,-0.125,6.7737,"Aug 22, 14",0.19243647129313088
2014-08-25,6.733,6.7918,6.733,6.7918,3287,3287,0.025245,0.373,6.7768,"Aug 25, 14",0.19687731293835697
2014-08-26,6.7919,6.7919,6.7414,6.7919,4342,4342,0.000083,0.001,6.7744,"Aug 26, 14",0.196894935325838
2014-08-27,6.7498,6.7919,6.7498,6.7919,4020,4020,0,0,6.7694,"Aug 27, 14",0.196894935325838
2014-08-28,6.7414,6.7414,6.7414,6.7414,325,325,-0.050493,-0.743,6.7414,"Aug 28, 14",0.18799562964790467
2014-08-29,6.8172,6.9434,6.8172,6.8845,4001,4001,0.143075,2.122,6.8776,"Aug 29, 14",0.21321326613329578
2014-09-02,6.7583,6.8845,6.7583,6.8845,402,402,0,0,6.8225,"Sep 2, 14",0.21321326613329578
2014-09-03,6.8954,6.9434,6.7667,6.9266,3725,3725,0.042079,0.611,6.8676,"Sep 3, 14",0.22063229126282025
2014-09-04,6.9106,6.935,6.9013,6.9182,5277,5277,-0.008417,-0.122,6.9166,"Sep 4, 14",0.21915201071441157
2014-09-05,6.8506,6.9522,6.7907,6.9522,5935,5935,0.033995,0.491,6.8483,"Sep 5, 14",0.2251436224579707
2014-09-08,6.9522,6.9522,6.7397,6.8842,4802,4802,-0.067993,-0.978,6.8226,"Sep 8, 14",0.21316039897085257
2014-09-09,,,,6.8842,32,32,0,0,,"Sep 9, 14",0.21316039897085257
2014-09-10,6.7822,6.7822,6.7397,6.7397,622,622,-0.144481,-2.099,6.7666,"Sep 10, 14",0.1876960490607268
2014-09-11,6.8417,6.8502,6.7992,6.8502,2434,2434,0.110485,1.639,6.8275,"Sep 11, 14",0.2071687872272936
2014-09-12,6.9224,6.9224,6.9097,6.9182,5186,5186,0.067992,0.993,6.9177,"Sep 12, 14",0.21915201071441157
2014-09-15,6.9182,6.9182,6.8078,6.8162,5119,5119,-0.101984,-1.474,6.8116,"Sep 15, 14",0.20117717548373462
2014-09-16,6.8672,6.9097,6.8672,6.9096,1577,1577,0.093402,1.37,6.8949,"Sep 16, 14",0.21763648539104083
2014-09-17,6.8417,6.8417,6.8417,6.8417,400,400,-0.067907,-0.983,6.8417,"Sep 17, 14",0.2056708842914039
2014-09-18,6.9033,6.9033,6.7992,6.7992,3324,3324,-0.042493,-0.621,6.8166,"Sep 18, 14",0.19818136961195504
2014-09-19,6.9097,6.9403,6.9097,6.9352,12676,12676,0.135981,2,6.9217,"Sep 19, 14",0.22214781658619112
2014-09-22,6.9947,7.0031,6.8034,6.9862,9559,9559,0.050995,0.735,6.9314,"Sep 22, 14",0.23113523420152968
2014-09-23,6.9692,6.9692,6.7992,6.7992,1442,1442,-0.186976,-2.676,6.8744,"Sep 23, 14",0.19818136961195504
2014-09-24,6.9012,7.0116,6.9012,7.0114,9863,9863,0.212216,3.121,6.9719,"Sep 24, 14",0.23557607584675577
2014-09-25,6.9947,7.0116,6.9607,6.9862,5592,5592,-0.02524,-0.36,6.9861,"Sep 25, 14",0.23113523420152968
2014-09-26,6.8842,7.0116,6.7993,6.8332,1514,1514,-0.152981,-2.19,6.9109,"Sep 26, 14",0.204172981355514
2014-09-29,6.9883,6.9883,6.9883,6.9883,332,332,0.155104,2.27,6.9883,"Sep 29, 14",0.23150530433863178
2014-09-30,6.8077,6.9505,6.7312,6.8502,8851,8851,-0.138109,-1.976,6.855,"Sep 30, 14",0.2071687872272936
2014-10-01,6.7397,6.9437,6.7312,6.8119,1818,1818,-0.038244,-0.558,6.8358,"Oct 1, 14",0.2004194128220491
2014-10-02,6.9522,6.9522,6.9522,6.9522,158,158,0.140233,2.059,6.9522,"Oct 2, 14",0.2251436224579707
2014-10-03,,,,6.9522,2,2,0,0,,"Oct 3, 14",0.2251436224579707
2014-10-06,,,,6.9522,37,37,0,0,,"Oct 6, 14",0.2251436224579707
2014-10-07,6.8629,6.8629,6.8417,6.8417,1380,1380,-0.110486,-1.589,6.8475,"Oct 7, 14",0.2056708842914039
2014-10-08,6.9267,6.9267,6.9267,6.9267,100,100,0.084989,1.242,6.9267,"Oct 8, 14",0.22064991365030143
2014-10-09,6.9267,6.9352,6.9267,6.9267,575,575,0,0,6.9284,"Oct 9, 14",0.22064991365030143
2014-10-10,6.9564,6.9564,6.8162,6.8417,2522,2522,-0.084989,-1.227,6.8711,"Oct 10, 14",0.2056708842914039
2014-10-14,6.8162,6.9862,6.8162,6.9777,2778,2778,0.135984,1.988,6.8886,"Oct 14, 14",0.22963733126563982
2014-10-15,6.7653,6.9607,6.7653,6.9607,1150,1150,-0.016999,-0.244,6.7938,"Oct 15, 14",0.2266415253938604
2014-10-16,,,,6.9607,130,130,0,0,,"Oct 16, 14",0.2266415253938604
2014-10-17,6.8077,6.8842,6.7992,6.8842,7580,7580,-0.076492,-1.099,6.8291,"Oct 17, 14",0.21316039897085257
2014-10-20,6.7992,6.8077,6.7652,6.7652,1717,1717,-0.118986,-1.728,6.8011,"Oct 20, 14",0.19218975786839607
2014-10-21,6.7653,6.7653,6.7652,6.7652,367,367,0,0,6.7652,"Oct 21, 14",0.19218975786839607
2014-10-22,6.7993,6.8162,6.7992,6.7992,3687,3687,0.034,0.503,6.8015,"Oct 22, 14",0.19818136961195504
2014-10-23,6.8247,6.8332,6.8247,6.8247,795,795,0.025495,0.375,6.8269,"Oct 23, 14",0.20267507841962432
2014-10-24,6.8502,6.8582,6.7907,6.7907,2018,2018,-0.033997,-0.498,6.8243,"Oct 24, 14",0.19668346667606534
2014-10-27,6.8077,6.8077,6.7907,6.7907,1398,1398,0,0,6.8007,"Oct 27, 14",0.19668346667606534
2014-10-28,6.7992,6.7992,6.7312,6.7737,4331,4331,-0.016997,-0.25,6.7758,"Oct 28, 14",0.19368766080428576
2014-10-29,6.7397,6.7397,6.7397,6.7397,100,100,-0.033996,-0.502,6.7397,"Oct 29, 14",0.1876960490607268
2014-10-30,6.7312,6.7737,6.7312,6.7652,1528,1528,0.025495,0.378,6.7652,"Oct 30, 14",0.19218975786839607
2014-10-31,6.8417,6.8417,6.7312,6.7312,1138,1138,-0.033995,-0.502,6.8316,"Oct 31, 14",0.18619814612483707
2014-11-03,6.7312,6.8331,6.7312,6.8331,300,300,0.101903,1.514,6.7991,"Nov 3, 14",0.204155358968033
2014-11-04,6.8077,6.8077,6.7312,6.7312,3231,3231,-0.101903,-1.491,6.7392,"Nov 4, 14",0.18619814612483707
2014-11-05,6.7397,6.8247,6.7329,6.8247,300,300,0.09349,1.389,6.7657,"Nov 5, 14",0.20267507841962432
2014-11-06,6.7397,6.8331,6.7397,6.8331,241,241,0.008413,0.123,6.7864,"Nov 6, 14",0.204155358968033
2014-11-07,6.7397,6.7397,6.6037,6.6292,5104,5104,-0.203888,-2.984,6.681,"Nov 7, 14",0.16822331089415996
2014-11-10,6.6292,6.7754,6.6291,6.7754,1501,1501,0.146179,2.205,6.6779,"Nov 10, 14",0.1939872413914638
2014-11-11,6.6037,6.6717,6.6037,6.6717,944,944,-0.103684,-1.53,6.6566,"Nov 11, 14",0.17571282557360882
2014-11-14,6.6802,6.7139,6.6802,6.6887,1538,1538,0.016997,0.255,6.6887,"Nov 14, 14",0.17870863144538823
2014-11-17,6.7849,6.7849,6.6888,6.6888,846,846,0.000085,0.001,6.7229,"Nov 17, 14",0.17872625383286925
2014-11-18,6.7906,6.7992,6.7771,6.7771,1466,1466,0.088306,1.32,6.7876,"Nov 18, 14",0.19428682197864167
2014-11-19,6.8417,6.8842,6.8247,6.8757,7002,7002,0.098586,1.455,6.8624,"Nov 19, 14",0.21166249603496287
2014-11-20,6.7992,6.9267,6.7992,6.9267,3689,3689,0.050993,0.742,6.8585,"Nov 20, 14",0.22064991365030143
2014-11-21,6.9267,6.9267,6.9267,6.9267,350,350,0,0,6.9267,"Nov 21, 14",0.22064991365030143
2014-11-24,6.9947,6.9947,6.8502,6.9692,4413,4413,0.042495,0.613,6.8995,"Nov 24, 14",0.22813942832975012
2014-11-25,6.9853,6.9853,6.9853,6.9853,830,830,0.016148,0.232,6.9853,"Nov 25, 14",0.23097663271420008
2014-11-26,6.9692,7.0116,6.9607,6.9777,4931,4931,-0.007648,-0.109,6.9985,"Nov 26, 14",0.22963733126563982
2014-11-28,7.0031,7.0031,6.9368,6.9777,2663,2663,0,0,6.9619,"Nov 28, 14",0.22963733126563982
2014-12-01,6.8927,6.9267,6.8842,6.9182,8710,8710,-0.059495,-0.853,6.8895,"Dec 1, 14",0.21915201071441157
2014-12-02,7.0116,7.0116,6.9692,6.9947,980,980,0.076494,1.106,6.9842,"Dec 2, 14",0.2326331371374194
2014-12-03,7.0031,7.0116,6.8842,6.9947,4704,4704,0,0,6.9931,"Dec 3, 14",0.2326331371374194
2014-12-04,6.9267,7.0116,6.9267,7.0116,3511,3511,0.016997,0.243,6.9861,"Dec 4, 14",0.2356113206217178
2014-12-05,7.0297,7.0718,6.918,7.0718,4129,4129,0.060148,0.858,7.0084,"Dec 5, 14",0.24621999788531346
2014-12-08,7.0718,7.089,6.9172,6.9773,3742,3742,-0.094521,-1.337,6.9645,"Dec 8, 14",0.22956684171571562
2014-12-09,7.0718,7.0718,7.0116,7.0116,865,865,0.034372,0.493,7.0557,"Dec 9, 14",0.2356113206217178
2014-12-10,7.0202,7.0374,6.8313,6.8828,7314,7314,-0.12889,-1.838,6.8996,"Dec 10, 14",0.21291368554611775
2014-12-11,6.8484,6.9429,6.8398,6.8398,1644,1644,-0.042964,-0.624,6.8735,"Dec 11, 14",0.20533605892926382
2014-12-12,7.0632,7.0632,6.9687,6.9687,501,501,0.128891,1.884,7.0317,"Dec 12, 14",0.22805131639234488
2014-12-15,7.0202,7.0202,6.8828,6.8828,1006,1006,-0.085842,-1.232,6.9239,"Dec 15, 14",0.21291368554611775
2014-12-16,6.9859,7.0482,6.8485,7.0482,898,898,0.165327,2.402,6.964,"Dec 16, 14",0.24206111443978426
2014-12-17,6.857,7.0546,6.8484,7.0546,1730,1730,0.00644,0.091,6.9124,"Dec 17, 14",0.24318894723857187
2014-12-18,7.0546,7.0546,6.857,6.8742,1435,1435,-0.180443,-2.558,6.8824,"Dec 18, 14",0.21139816022274702
2014-12-19,6.9687,7.0288,6.857,7.0288,4483,4483,0.154667,2.25,6.9693,"Dec 19, 14",0.23864237126845955
2014-12-22,7.0632,7.0632,6.857,7.043,5668,5668,0.014177,0.202,6.976,"Dec 22, 14",0.24114475029076946
2014-12-23,7.0254,7.0632,7.0254,7.0546,4467,4467,0.011599,0.165,7.0576,"Dec 23, 14",0.24318894723857187
2014-12-24,,,,7.0546,20,20,0,0,,"Dec 24, 14",0.24318894723857187
2014-12-26,6.8828,7.0031,6.8828,7.0031,2025,2025,-0.051556,-0.731,6.9268,"Dec 26, 14",0.23411341768582808
2014-12-29,6.8922,7.0632,6.8922,7.0374,7578,7578,0.034371,0.491,7.0139,"Dec 29, 14",0.24015789659183026
2014-12-30,,,,7.0374,166,166,0,0,,"Dec 30, 14",0.24015789659183026
2014-12-31,7.046,7.089,6.9343,6.9344,4419,4419,-0.103024,-1.464,7.06,"Dec 31, 14",0.2220068374863427
2015-01-02,,,,6.9344,10,10,0,0,,"Jan 2, 15",0.2220068374863427
2015-01-05,6.9773,7.0976,6.9773,7.013,1800,1800,0.078621,1.134,7.0158,"Jan 5, 15",0.2358580340464526
2015-01-06,7.0718,7.0718,7.0718,7.0718,200,200,0.058775,0.838,7.0718,"Jan 6, 15",0.24621999788531346
2015-01-07,6.9953,7.0718,6.9773,6.9773,4106,4106,-0.094521,-1.337,7.0063,"Jan 7, 15",0.22956684171571562
2015-01-08,6.9781,6.9781,6.9781,6.9781,200,200,0.000858,0.012,6.9781,"Jan 8, 15",0.2297078208155642
2015-01-09,,,,6.9781,6,6,0,0,,"Jan 9, 15",0.2297078208155642
2015-01-12,6.9859,7.0632,6.9773,7.0632,2300,2300,0.085069,1.219,6.989,"Jan 12, 15",0.24470447256194275
2015-01-13,6.9945,7.0632,6.8742,6.8742,5099,5099,-0.189036,-2.676,6.9827,"Jan 13, 15",0.21139816022274702
2015-01-14,,,,6.8742,1,1,0,0,,"Jan 14, 15",0.21139816022274702
2015-01-15,7.0717,7.0717,6.857,6.8999,2800,2800,0.025775,0.375,6.8904,"Jan 15, 15",0.21592711380537832
2015-01-16,6.9429,6.9601,6.857,6.9015,4400,4400,0.001548,0.022,6.8885,"Jan 16, 15",0.21620907200507536
2015-01-20,6.8742,6.8742,6.857,6.857,314,314,-0.044511,-0.645,6.8656,"Jan 20, 15",0.20836710957600543
2015-01-21,6.9429,6.9515,6.9428,6.9514,400,400,0.094434,1.377,6.9472,"Jan 21, 15",0.22500264335812212
2015-01-22,6.8828,6.9601,6.8656,6.9515,4554,4554,0.000087,0.001,6.9283,"Jan 22, 15",0.22502026574560327
2015-01-23,6.8571,6.9154,6.8571,6.9154,2140,2140,-0.036091,-0.519,6.8976,"Jan 23, 15",0.21865858386494205
2015-01-26,6.9515,6.9601,6.8571,6.8656,1130,1130,-0.049837,-0.721,6.9059,"Jan 26, 15",0.20988263489937614
2015-01-27,6.8578,6.9429,6.8484,6.8742,13000,13000,0.008595,0.125,6.8812,"Jan 27, 15",0.21139816022274702
2015-01-28,6.9171,6.9773,6.7968,6.9773,5585,5585,0.103109,1.5,6.84,"Jan 28, 15",0.22956684171571562
2015-01-29,6.9773,6.9773,6.8226,6.9171,2147,2147,-0.060149,-0.862,6.9297,"Jan 29, 15",0.21895816445211994
2015-01-30,6.8398,6.8398,6.7968,6.814,4001,4001,-0.10311,-1.491,6.8133,"Jan 30, 15",0.20078948295915133
2015-02-02,6.7882,6.9601,6.7625,6.771,11007,11007,-0.042966,-0.631,6.8014,"Feb 2, 15",0.19321185634229726
2015-02-03,6.814,6.8742,6.771,6.771,1001,1001,0,0,6.7905,"Feb 3, 15",0.19321185634229726
2015-02-04,6.6593,6.8742,6.5562,6.7109,12793,12793,-0.060148,-0.888,6.6978,"Feb 4, 15",0.1826208014661826
2015-02-05,6.7796,6.7796,6.7453,6.771,3345,3345,0.060148,0.896,6.7634,"Feb 5, 15",0.19321185634229726
2015-02-06,6.8312,6.9176,6.8312,6.9171,4555,4555,0.146076,2.157,6.8778,"Feb 6, 15",0.21895816445211994
2015-02-09,6.9171,6.9171,6.9085,6.9171,2110,2110,0,0,6.9167,"Feb 9, 15",0.21895816445211994
2015-02-10,6.8742,6.8742,6.8742,6.8742,755,755,-0.04296,-0.621,6.8742,"Feb 10, 15",0.21139816022274702
2015-02-11,6.8054,6.8226,6.7882,6.7882,1400,1400,-0.08593,-1.25,6.8036,"Feb 11, 15",0.19624290698903887
2015-02-12,6.9257,6.9257,6.8655,6.8655,2005,2005,0.077249,1.138,6.8943,"Feb 12, 15",0.20986501251189513
2015-02-13,6.8742,6.9085,6.7881,6.8742,6935,6935,0.008681,0.126,6.8378,"Feb 13, 15",0.21139816022274702
2015-02-17,6.7882,6.7882,6.7625,6.7625,1000,1000,-0.111708,-1.625,6.7676,"Feb 17, 15",0.19171395340640757
2015-02-18,6.8312,6.8312,6.7453,6.8226,5300,5300,0.060148,0.889,6.7759,"Feb 18, 15",0.2023050082825222
2015-02-19,6.7539,6.8278,6.7538,6.8278,2520,2520,0.005157,0.076,6.7866,"Feb 19, 15",0.20322137243153704
2015-02-20,6.8226,6.857,6.8054,6.8312,2953,2953,0.003438,0.05,6.8307,"Feb 20, 15",0.20382053360589295
2015-02-23,6.8226,6.8742,6.7453,6.7539,6647,6647,-0.077336,-1.132,6.7882,"Feb 23, 15",0.1901984280830367
2015-02-24,6.7539,6.857,6.7453,6.8563,7723,7723,0.102425,1.517,6.7611,"Feb 24, 15",0.208243752863638
2015-02-25,6.7539,6.891,6.7453,6.891,4517,4517,0.034714,0.506,6.777,"Feb 25, 15",0.2143587213195644
2015-02-26,6.7796,6.8312,6.7796,6.8312,3627,3627,-0.059803,-0.868,6.8155,"Feb 26, 15",0.20382053360589295
2015-02-27,6.7882,6.7882,6.7452,6.7453,3334,3334,-0.085927,-1.258,6.7638,"Feb 27, 15",0.18868290275966595
2015-03-02,6.7796,6.9601,6.7796,6.8741,4434,4434,0.128803,1.91,6.8531,"Mar 2, 15",0.211380537835266
2015-03-03,6.9429,6.9515,6.857,6.857,6200,6200,-0.017099,-0.249,6.8841,"Mar 3, 15",0.20836710957600543
2015-03-04,6.8656,6.8828,6.7796,6.8742,4443,4443,0.017188,0.251,6.8658,"Mar 4, 15",0.21139816022274702
2015-03-05,6.7968,6.9171,6.7796,6.8914,13547,13547,0.017184,0.25,6.8509,"Mar 5, 15",0.21442921086948863
2015-03-06,6.9869,6.9869,6.9696,6.9869,2180,2180,0.095504,1.386,6.9826,"Mar 6, 15",0.2312585909138971
2015-03-09,6.9869,7.0391,6.8218,6.8827,7959,7959,-0.104196,-1.491,6.9837,"Mar 9, 15",0.21289606315863674
2015-03-10,6.9,6.9434,6.8479,6.9434,5564,5564,0.060746,0.883,6.8875,"Mar 10, 15",0.22359285235963763
2015-03-11,6.833,6.9435,6.8048,6.8653,1460,1460,-0.078125,-1.125,6.8933,"Mar 11, 15",0.2098297677369331
2015-03-12,6.8653,6.9435,6.7623,6.9435,2586,2586,0.078211,1.139,6.8864,"Mar 12, 15",0.22361047474711881
2015-03-13,6.9174,6.9522,6.8392,6.8392,6148,6148,-0.104283,-1.502,6.9346,"Mar 13, 15",0.20523032460437743
2015-03-16,6.9087,6.9522,6.9087,6.9348,1563,1563,0.095595,1.398,6.9355,"Mar 16, 15",0.22207732703626692
2015-03-17,6.9522,6.9522,6.8392,6.9435,4842,4842,0.008688,0.125,6.8841,"Mar 17, 15",0.22361047474711881
2015-03-18,6.8401,6.9783,6.8401,6.9435,12163,12163,0,0,6.9414,"Mar 18, 15",0.22361047474711881
2015-03-19,6.937,6.9435,6.8653,6.9087,3583,3583,-0.034758,-0.501,6.881,"Mar 19, 15",0.21747788390371123
2015-03-20,7.0391,7.0391,6.8827,6.8827,2281,2281,-0.026074,-0.377,6.9756,"Mar 20, 15",0.21289606315863674
2015-03-23,6.9696,6.9696,6.874,6.9087,6508,6508,0.026074,0.379,6.9164,"Mar 23, 15",0.21747788390371123
2015-03-24,6.9609,6.9609,6.8392,6.8392,2799,2799,-0.069525,-1.006,6.9512,"Mar 24, 15",0.20523032460437743
2015-03-25,6.9522,6.9522,6.9435,6.9522,5184,5184,0.112972,1.652,6.952,"Mar 25, 15",0.2251436224579707
2015-03-26,6.9522,6.9609,6.9478,6.9522,6978,6978,0,0,6.9523,"Mar 26, 15",0.2251436224579707
2015-03-27,6.9609,6.9609,6.9435,6.9522,3130,3130,0,0,6.9515,"Mar 27, 15",0.2251436224579707
2015-03-30,6.9435,6.9435,6.8566,6.8653,7696,7696,-0.0869,-1.25,6.8681,"Mar 30, 15",0.2098297677369331
2015-03-31,6.874,6.874,6.8635,6.8652,7232,7232,-0.000087,-0.001,6.8682,"Mar 31, 15",0.20981214534945192
2015-04-01,6.9414,6.9414,6.8566,6.8653,3117,3117,0.000087,0.001,6.8672,"Apr 1, 15",0.2098297677369331
2015-04-02,6.8479,6.8479,6.8479,6.8479,638,638,-0.01738,-0.253,6.8479,"Apr 2, 15",0.20676347231522932
2015-04-06,6.8653,6.8653,6.8479,6.8479,2613,2613,0,0,6.8627,"Apr 6, 15",0.20676347231522932
2015-04-07,6.8488,6.8625,6.8479,6.8479,889,889,0,0,6.8503,"Apr 7, 15",0.20676347231522932
2015-04-08,6.8393,6.8653,6.8392,6.865,1241,1241,0.017118,0.25,6.8593,"Apr 8, 15",0.2097769005744899
2015-04-09,6.8479,6.8653,6.8392,6.8653,3083,3083,0.000262,0.004,6.8517,"Apr 9, 15",0.2098297677369331
2015-04-10,6.8652,6.8652,6.7784,6.8388,7568,7568,-0.026508,-0.386,6.8218,"Apr 10, 15",0.2051598350544532
2015-04-13,6.8653,6.8653,6.8653,6.8653,229,229,0.026508,0.388,6.8653,"Apr 13, 15",0.2098297677369331
2015-04-14,6.8653,6.8653,6.7871,6.7958,2063,2063,-0.069522,-1.013,6.8508,"Apr 14, 15",0.19758220843759913
2015-04-15,6.8653,6.8653,6.8652,6.8653,7432,7432,0.069522,1.023,6.8653,"Apr 15, 15",0.2098297677369331
2015-04-16,6.7821,6.8383,6.7821,6.8383,415,415,-0.026939,-0.392,6.8173,"Apr 16, 15",0.20507172311704797
2015-04-17,6.8653,6.8653,6.8653,6.8653,116,116,0.026939,0.394,6.8653,"Apr 17, 15",0.2098297677369331
