date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,9.2797,9.3418,9.2797,9.3107,16770,16770,0.006205,0.067,9.3038,"Oct 18, 13",0.0004835486020072823
2013-10-21,9.2735,9.3542,9.2735,9.3418,27079,27079,0.031039,0.333,9.3286,"Oct 21, 13",0.0038254067181017755
2013-10-22,9.3852,9.4349,9.3293,9.386,27498,27498,0.044196,0.473,9.4013,"Oct 22, 13",0.008574928542262014
2013-10-23,9.3914,9.3914,9.3107,9.3293,15540,15540,-0.056612,-0.603,9.3464,"Oct 23, 13",0.002482216156970563
2013-10-24,9.3231,9.3852,9.3169,9.3293,13330,13330,0,0,9.3384,"Oct 24, 13",0.002482216156970563
2013-10-25,9.3604,9.3604,9.3107,9.3107,16201,16201,-0.018623,-0.2,9.3252,"Oct 25, 13",0.0004835486020072823
2013-10-28,9.3604,9.3604,9.2921,9.3234,12408,12408,0.012665,0.136,9.3192,"Oct 28, 13",0.0018482302121165452
2013-10-29,9.3045,9.3666,9.3045,9.3418,11556,11556,0.018374,0.197,9.3409,"Oct 29, 13",0.0038254067181017755
2013-10-30,9.3231,9.348,9.3169,9.3418,29090,29090,0,0,9.3203,"Oct 30, 13",0.0038254067181017755
2013-10-31,9.3231,9.348,9.2983,9.3169,40383,40383,-0.024832,-0.266,9.3165,"Oct 31, 13",0.001149771120328376
2013-11-01,9.3418,9.3976,9.3169,9.3914,64643,64643,0.07449,0.8,9.3732,"Nov 1, 13",0.009155186864670905
2013-11-04,9.3852,9.4473,9.3852,9.4411,10265,10265,0.049655,0.529,9.429,"Nov 4, 13",0.01449571253572887
2013-11-05,9.4287,9.4349,9.3604,9.3976,23469,23469,-0.043452,-0.46,9.3934,"Nov 5, 13",0.009821409382991999
2013-11-06,9.3728,9.3728,9.3231,9.3475,42529,42529,-0.05009,-0.533,9.3532,"Nov 6, 13",0.004437901613977743
2013-11-07,9.4038,9.4038,9.3107,9.3169,21822,21822,-0.030603,-0.327,9.3236,"Nov 7, 13",0.001149771120328376
2013-11-08,9.3107,9.3914,9.2673,9.317,30623,30623,0.000062,0.001,9.3321,"Nov 8, 13",0.0011605166448174012
2013-11-11,9.2983,9.3293,9.2797,9.3169,21056,21056,-0.000062,-0.001,9.3174,"Nov 11, 13",0.001149771120328376
2013-11-12,9.2735,9.3293,9.2486,9.2549,30953,30953,-0.062068,-0.666,9.2963,"Nov 12, 13",-0.005512454062882942
2013-11-13,9.2486,9.2611,9.0997,9.2362,25593,25593,-0.018621,-0.201,9.1652,"Nov 13, 13",-0.0075218671423352475
2013-11-14,9.2362,9.3231,9.2238,9.2921,15866,15866,0.05586,0.605,9.2538,"Nov 14, 13",-0.0015151189529561892
2013-11-15,9.3107,9.3542,9.2549,9.348,27525,27525,0.055867,0.601,9.3093,"Nov 15, 13",0.0044916292364230595
2013-11-18,9.3293,9.3914,9.3045,9.3107,28488,28488,-0.037245,-0.398,9.3364,"Nov 18, 13",0.0004835486020072823
2013-11-19,9.2859,9.2983,9.2549,9.2859,27396,27396,-0.024828,-0.267,9.2798,"Nov 19, 13",-0.0021813414712772827
2013-11-20,9.3107,9.3107,9.2052,9.2362,21535,21535,-0.049654,-0.535,9.2483,"Nov 20, 13",-0.0075218671423352475
2013-11-21,9.2238,9.3045,9.2238,9.2859,32846,32846,0.049654,0.538,9.2624,"Nov 21, 13",-0.0021813414712772827
2013-11-22,9.2797,9.3355,9.2238,9.2984,25182,25182,0.012477,0.134,9.2833,"Nov 22, 13",-0.0008381509101458796
2013-11-25,9.3231,9.3728,9.2859,9.3107,45650,45650,0.012351,0.133,9.3193,"Nov 25, 13",0.0004835486020072823
2013-11-26,9.2797,9.3418,9.2549,9.3231,44614,44614,0.012414,0.133,9.3122,"Nov 26, 13",0.0018159936386494694
2013-11-27,9.348,9.3914,9.3169,9.379,27290,27290,0.055866,0.599,9.3619,"Nov 27, 13",0.007822741828028527
2013-11-29,9.3542,9.41,9.3231,9.4032,14075,14075,0.024209,0.258,9.3867,"Nov 29, 13",0.01042315875437875
2013-12-02,9.4224,9.4224,9.3418,9.3604,33070,33070,-0.042829,-0.455,9.3766,"Dec 2, 13",0.005824074273065247
2013-12-03,9.3418,9.3914,9.3045,9.348,69251,69251,-0.012415,-0.133,9.3579,"Dec 3, 13",0.0044916292364230595
2013-12-04,9.2983,9.3665,9.2859,9.3355,34133,34133,-0.012415,-0.133,9.6011,"Dec 4, 13",0.0031484386752916567
2013-12-05,9.3231,9.3231,9.2611,9.2853,36263,36263,-0.050219,-0.538,9.2799,"Dec 5, 13",-0.002245814618211625
2013-12-06,9.2921,9.3728,9.2921,9.3604,27966,27966,0.075049,0.808,9.3418,"Dec 6, 13",0.005824074273065247
2013-12-09,9.2859,9.4473,9.2859,9.3728,35257,35257,0.012414,0.133,9.3573,"Dec 9, 13",0.007156519309707434
2013-12-10,9.3418,9.3907,9.2983,9.3418,16134,16134,-0.031035,-0.331,9.3385,"Dec 10, 13",0.0038254067181017755
2013-12-11,9.3107,9.3293,9.2424,9.2486,16798,16798,-0.093111,-0.997,9.2755,"Dec 11, 13",-0.00618942210569306
2013-12-12,9.2983,9.2983,9.1928,9.2236,35243,35243,-0.025074,-0.271,9.2235,"Dec 12, 13",-0.008875803227955677
2013-12-13,9.2114,9.2548,9.1866,9.2052,17834,17834,-0.018373,-0.199,9.2085,"Dec 13, 13",-0.010852979733940907
2013-12-16,9.1866,9.3107,9.1866,9.2487,45421,45421,0.043515,0.473,9.2531,"Dec 16, 13",-0.0061786765812040356
2013-12-17,9.2238,9.2362,9.1866,9.2238,19545,19545,-0.024893,-0.269,9.2114,"Dec 17, 13",-0.008854312178977435
2013-12-18,9.3107,9.4349,9.2176,9.348,42231,42231,0.124142,1.346,9.2706,"Dec 18, 13",0.0044916292364230595
2013-12-19,9.2735,9.3945,9.2486,9.3852,41647,41647,0.037247,0.398,9.3445,"Dec 19, 13",0.00848896434634962
2013-12-20,9.4349,9.4702,9.348,9.3728,76697,76697,-0.012418,-0.132,9.4178,"Dec 20, 13",0.007156519309707434
2013-12-23,9.4411,9.528,9.4287,9.4783,70971,70971,0.105518,1.126,9.4888,"Dec 23, 13",0.01849304764565562
2013-12-24,9.4349,9.5403,9.4349,9.497,31274,31274,0.018687,0.197,9.5016,"Dec 24, 13",0.02050246072510793
2013-12-26,9.5528,9.6149,9.5094,9.5962,35313,35313,0.09925,1.045,9.5825,"Dec 26, 13",0.031162021018245806
2013-12-27,9.6087,9.6149,9.5466,9.6087,24951,24951,0.012415,0.129,9.5961,"Dec 27, 13",0.03250521157937721
2013-12-30,9.5776,9.591,9.5093,9.5153,40861,40861,-0.093351,-0.972,9.5288,"Dec 30, 13",0.022468891706604134
2013-12-31,9.559,9.5776,9.4659,9.5466,40961,40961,0.031279,0.329,9.516,"Dec 31, 13",0.02583224087167687
2014-01-02,9.6025,9.6149,9.4535,9.4907,41799,41799,-0.055862,-0.585,9.498,"Jan 2, 14",0.01982549268229781
2014-01-03,9.4783,9.5466,9.4783,9.5218,21682,21682,0.031036,0.327,9.5152,"Jan 3, 14",0.023167350798392494
2014-01-06,9.6087,9.6149,9.5031,9.5528,49067,49067,0.031034,0.326,9.5347,"Jan 6, 14",0.02649846338999796
2014-01-07,9.6984,9.6984,9.5275,9.6794,51908,51908,0.12661,1.325,9.6551,"Jan 7, 14",0.04010229739313564
2014-01-08,9.7427,9.7617,9.641,9.7156,60468,60468,0.036146,0.373,9.7091,"Jan 8, 14",0.04399217725817194
2014-01-09,9.7807,9.7807,9.6865,9.7543,16571,16571,0.038742,0.399,9.7379,"Jan 9, 14",0.04815069523543446
2014-01-10,9.7934,9.8253,9.749,9.8253,22677,22677,0.070966,0.728,9.7858,"Jan 10, 14",0.05578001762266015
2014-01-13,9.92,9.92,9.6984,9.6984,26012,26012,-0.126864,-1.291,9.794,"Jan 13, 14",0.04214394704605521
2014-01-14,9.7617,9.787,9.6351,9.7174,38128,38128,0.018995,0.196,9.7012,"Jan 14, 14",0.04418559669897478
2014-01-15,9.7397,9.8034,9.7078,9.73,33476,33476,0.012619,0.13,9.7268,"Jan 15, 14",0.04553953278459521
2014-01-16,9.7524,9.8607,9.676,9.8289,56616,56616,0.098921,1.017,9.7907,"Jan 16, 14",0.05616685650426601
2014-01-17,9.8608,9.8608,9.7588,9.7843,26329,26329,-0.044616,-0.454,9.8235,"Jan 17, 14",0.05137435258214948
2014-01-21,9.7971,9.8672,9.7588,9.7971,31674,31674,0.012743,0.13,9.7944,"Jan 21, 14",0.05274977971674796
2014-01-22,9.7588,9.8098,9.7206,9.7907,22787,22787,-0.006375,-0.065,9.7672,"Jan 22, 14",0.052062066149448624
2014-01-23,9.7716,9.8353,9.7448,9.7588,21131,21131,-0.031867,-0.325,9.798,"Jan 23, 14",0.04863424383744174
2014-01-24,9.7078,9.7206,9.6505,9.6823,41010,41010,-0.076488,-0.784,9.6815,"Jan 24, 14",0.04041391760331813
2014-01-27,9.7142,9.7142,9.5746,9.6441,111898,111898,-0.038246,-0.395,9.6577,"Jan 27, 14",0.03630912724850094
2014-01-28,9.625,9.6674,9.6052,9.625,30026,30026,-0.01912,-0.198,9.6369,"Jan 28, 14",0.03425673207109234
2014-01-29,9.5357,9.5995,9.4784,9.5421,16833,16833,-0.082869,-0.861,9.5344,"Jan 29, 14",0.025348692269669584
2014-01-30,9.5612,9.6823,9.5612,9.6823,53723,53723,0.140235,1.47,9.6217,"Jan 30, 14",0.04041391760331813
2014-01-31,9.6568,9.6568,9.5485,9.574,16321,16321,-0.108358,-1.119,9.5959,"Jan 31, 14",0.02877651458167666
2014-02-03,9.5548,9.5676,9.4529,9.4592,32212,32212,-0.114739,-1.198,9.5253,"Feb 3, 14",0.016440652468246834
2014-02-04,9.5867,9.6058,9.5166,9.5166,14161,14161,0.057366,0.606,9.5621,"Feb 4, 14",0.022608583524961843
2014-02-05,9.5039,9.5742,9.4784,9.4975,15537,15537,-0.01912,-0.201,9.5084,"Feb 5, 14",0.020556188347553246
2014-02-06,9.5867,9.6122,9.5166,9.5803,4205,4205,0.082802,0.872,9.5507,"Feb 6, 14",0.02945348262448678
2014-02-07,9.625,9.6635,9.574,9.6568,12196,12196,0.076551,0.799,9.6403,"Feb 7, 14",0.03767380885861039
2014-02-10,9.7269,9.7269,9.6313,9.6441,12139,12139,-0.012748,-0.132,9.6473,"Feb 10, 14",0.03630912724850094
2014-02-11,9.7461,9.7461,9.6441,9.7384,19473,19473,0.094337,0.978,9.7081,"Feb 11, 14",0.04644215684167543
2014-02-12,9.7108,9.8584,9.7044,9.8199,28583,28583,0.081517,0.837,9.7798,"Feb 12, 14",0.05519975930025145
2014-02-13,9.7558,9.8713,9.7558,9.8649,13246,13246,0.044925,0.457,9.8337,"Feb 13, 14",0.06003524532032408
2014-02-14,9.8713,9.8841,9.775,9.8841,10448,10448,0.01926,0.195,9.844,"Feb 14, 14",0.0620983860222217
2014-02-18,9.8713,9.8905,9.8328,9.8777,11441,11441,-0.006418,-0.065,9.8682,"Feb 18, 14",0.06141067245492256
2014-02-19,9.852,9.8564,9.7237,9.7429,39853,39853,-0.134789,-1.365,9.7933,"Feb 19, 14",0.046925705443682714
2014-02-20,9.7237,9.8584,9.7237,9.8007,21891,21891,0.057766,0.593,9.7779,"Feb 20, 14",0.05313661859835382
2014-02-21,9.8135,9.8264,9.8007,9.8199,16545,16545,0.019256,0.196,9.8097,"Feb 21, 14",0.05519975930025145
2014-02-24,9.8584,9.9162,9.8199,9.9162,30433,30433,0.09627,0.98,9.8939,"Feb 24, 14",0.06554769938320683
2014-02-25,9.9676,9.974,9.9047,9.9171,14568,14568,0.000902,0.009,9.9343,"Feb 25, 14",0.06564440910360825
2014-02-26,9.8584,9.9804,9.8584,9.9804,20102,20102,0.063288,0.638,9.9391,"Feb 26, 14",0.07244632610517708
2014-02-27,9.9804,10.0253,9.9803,10.0125,16178,16178,0.032085,0.321,9.996,"Feb 27, 14",0.0758956394661622
2014-02-28,10.0574,10.0767,9.9839,10.0446,11454,11454,0.032094,0.321,10.0557,"Feb 28, 14",0.07934495282714753
2014-03-03,10.0959,10.0959,9.9213,10.0574,31610,31610,0.012836,0.128,10.0257,"Mar 3, 14",0.08072037996174582
2014-03-04,10.1473,10.1473,9.9804,10.1152,9435,9435,0.057766,0.574,10.1062,"Mar 4, 14",0.08693129311641692
2014-03-05,10.0959,10.1729,10.0767,10.1023,15416,15416,-0.012837,-0.127,10.1198,"Mar 5, 14",0.08554512045732943
2014-03-06,10.1729,10.214,10.1408,10.1986,29932,29932,0.096272,0.953,10.1866,"Mar 6, 14",0.095893060540285
2014-03-07,10.2114,10.2114,10.1216,10.1604,12172,12172,-0.038188,-0.374,10.1541,"Mar 7, 14",0.09178827018546762
2014-03-10,10.1729,10.1729,10.0446,10.0767,11375,11375,-0.083757,-0.824,10.0871,"Mar 10, 14",0.08279426618813265
2014-03-11,10.0574,10.128,10.051,10.0645,33053,33053,-0.012197,-0.121,10.0856,"Mar 11, 14",0.08148331220046852
2014-03-12,10.0638,10.1023,10.0317,10.0871,12157,12157,0.022594,0.224,10.0785,"Mar 12, 14",0.08391180073499377
2014-03-13,10.1794,10.1794,10.0638,10.0767,13214,13214,-0.010397,-0.103,10.1292,"Mar 13, 14",0.08279426618813265
2014-03-14,10.138,10.138,10.0024,10.0024,20885,20885,-0.074307,-0.737,10.0742,"Mar 14, 14",0.07481034149276818
2014-03-17,10.0541,10.0928,9.9571,10.0594,64594,64594,0.057053,0.57,10.0686,"Mar 17, 14",0.08093529045152689
2014-03-18,10.1316,10.1316,10.0476,10.0799,23463,23463,0.020485,0.204,10.0895,"Mar 18, 14",0.08313812297178223
2014-03-19,10.1445,10.1704,10.0157,10.0799,9720,9720,0,0,10.0933,"Mar 19, 14",0.08313812297178223
2014-03-20,10.0928,10.0928,10.0282,10.0605,17528,17528,-0.019385,-0.192,10.0667,"Mar 20, 14",0.08105349122090637
2014-03-21,10.0605,10.1251,10.0605,10.1187,8031,8031,0.058156,0.578,10.0913,"Mar 21, 14",0.08730738647353377
2014-03-24,10.0928,10.1122,9.9894,9.9959,14563,14563,-0.122771,-1.213,10.0249,"Mar 24, 14",0.07411188240098
2014-03-25,10.0088,10.0411,9.9894,10.0347,11216,11216,0.038772,0.388,10.0272,"Mar 25, 14",0.07828114590273155
2014-03-26,10.0282,10.0734,9.9894,9.9894,18509,18509,-0.045231,-0.451,10.0085,"Mar 26, 14",0.07341342330919165
2014-03-27,10.0347,10.0347,9.8408,9.8667,22307,22307,-0.122771,-1.229,9.9083,"Mar 27, 14",0.06022866476112691
2014-03-28,9.9184,9.9959,9.771,9.7891,63854,63854,-0.077536,-0.786,9.8608,"Mar 28, 14",0.05189013775762384
2014-03-31,9.8085,9.8395,9.784,9.8085,90475,90475,0.019381,0.198,9.7988,"Mar 31, 14",0.053974769508499706
2014-04-01,9.7956,9.9184,9.7956,9.9184,36714,36714,0.109849,1.12,9.8665,"Apr 1, 14",0.06578410092196596
2014-04-02,9.9184,9.9571,9.899,9.9118,14731,14731,-0.006593,-0.066,9.9144,"Apr 2, 14",0.06507489630568858
2014-04-03,9.9636,9.9636,9.8537,9.9184,10802,10802,0.006593,0.067,9.9006,"Apr 3, 14",0.06578410092196596
2014-04-04,9.983,9.983,9.7891,9.8279,17169,17169,-0.090465,-0.912,9.8471,"Apr 4, 14",0.05605940125937538
2014-04-07,9.7891,9.7891,9.6992,9.7117,14011,14011,-0.116177,-1.182,9.7429,"Apr 7, 14",0.04357310180309901
2014-04-08,9.6987,9.6987,9.5888,9.647,36549,36549,-0.064741,-0.667,9.6405,"Apr 8, 14",0.036620747458683434
2014-04-09,9.7051,9.7051,9.5953,9.677,30839,30839,0.029984,0.311,9.6415,"Apr 9, 14",0.039844404805398456
2014-04-10,9.6599,9.6922,9.6211,9.6341,39195,39195,-0.042907,-0.443,9.6623,"Apr 10, 14",0.03523457479959593
2014-04-11,9.6341,9.6341,9.5565,9.5565,9104,9104,-0.077536,-0.805,9.5824,"Apr 11, 14",0.02689604779609285
2014-04-14,9.6341,9.6341,9.5178,9.4854,20430,20430,-0.07108,-0.744,0,"Apr 14, 14",0.019255979884378136
2014-04-15,9.6058,9.6514,9.5199,9.5798,36281,36281,0.094371,0.995,9.5962,"Apr 15, 14",0.029399755002041655
2014-04-16,9.5798,9.7165,9.5798,9.6465,13432,13432,0.066709,0.696,9.6384,"Apr 16, 14",0.03656701983623811
2014-04-17,9.5863,9.7295,9.5863,9.7295,27777,27777,0.082974,0.86,9.6844,"Apr 17, 14",0.045485805162149895
2014-04-21,9.6384,9.7269,9.6384,9.7165,16457,16457,-0.013014,-0.134,9.697,"Apr 21, 14",0.04408888697857336
2014-04-22,9.7751,9.8141,9.6774,9.8076,123894,123894,0.091114,0.938,9.7632,"Apr 22, 14",0.05387805978809829
2014-04-23,9.8076,9.8269,9.7555,9.8076,16986,16986,0,0,9.7976,"Apr 23, 14",0.05387805978809829
2014-04-24,9.7685,9.8011,9.762,9.7816,14633,14633,-0.026032,-0.265,9.7796,"Apr 24, 14",0.051084223420945034
2014-04-25,9.8141,9.8141,9.723,9.7946,35655,35655,0.013018,0.133,9.7886,"Apr 25, 14",0.052481141604521754
2014-04-28,9.7685,9.8463,9.723,9.779,19586,19586,-0.015624,-0.16,9.789,"Apr 28, 14",0.050804839784229804
2014-04-29,9.7685,9.8532,9.7685,9.8336,15141,15141,0.054672,0.559,9.8328,"Apr 29, 14",0.056671896155251346
2014-04-30,9.8727,10.6992,9.8141,9.8922,20660,20660,0.058574,0.596,9.9024,"Apr 30, 14",0.06296877350583485
2014-05-01,9.8532,9.9963,9.8271,9.969,23639,23639,0.07679,0.776,9.94,"May 1, 14",0.07122133631342534
2014-05-02,9.9898,9.9898,9.9443,9.9508,12127,12127,-0.018223,-0.183,9.9688,"May 2, 14",0.06926565085641816
2014-05-05,9.9768,10.0289,9.9378,10.0289,3311,3311,0.078095,0.785,9.9972,"May 5, 14",0.07765790548236655
2014-05-06,10.0224,10.0224,9.9573,9.9833,14315,14315,-0.045555,-0.454,9.9932,"May 6, 14",0.07275794631535958
2014-05-07,10.0224,10.0224,9.9638,9.9963,8608,8608,0.013017,0.13,9.9979,"May 7, 14",0.07415486449893612
2014-05-08,9.9508,10.0028,9.8792,9.8923,28887,28887,-0.104063,-1.041,9.9437,"May 8, 14",0.06297951903032388
2014-05-09,9.9182,9.9182,9.7751,9.801,28371,28371,-0.091309,-0.923,9.8249,"May 9, 14",0.0531688551718209
2014-05-12,9.8727,9.8727,9.8141,9.8271,14595,14595,0.026164,0.267,9.8393,"May 12, 14",0.055973437063462986
2014-05-13,9.8597,9.8792,9.8271,9.8727,22714,22714,0.045557,0.464,9.8559,"May 13, 14",0.06087339623046996
2014-05-14,9.8527,9.8917,9.8137,9.8397,23007,23007,-0.033017,-0.334,9.8669,"May 14, 14",0.05732737314908341
2014-05-15,9.8071,9.8071,9.729,9.7486,20170,20170,-0.091107,-0.926,9.7576,"May 15, 14",0.04753820033955849
2014-05-16,9.729,9.8006,9.729,9.7941,9698,9698,0.045553,0.467,9.7785,"May 16, 14",0.05242741398207644
2014-05-19,9.8006,9.8006,9.6965,9.7225,16161,16161,-0.071586,-0.731,9.7456,"May 19, 14",0.04473361844791641
2014-05-20,9.6965,9.7486,9.6835,9.729,5984,5984,0.006506,0.067,9.7088,"May 20, 14",0.045432077539704574
2014-05-21,9.729,9.7875,9.6781,9.7616,10556,10556,0.032539,0.334,9.7524,"May 21, 14",0.04893511852313502
2014-05-22,9.7876,9.7941,9.716,9.7811,34558,34558,0.019525,0.2,9.7773,"May 22, 14",0.05103049579849991
2014-05-23,9.8071,9.8656,9.7681,9.8377,13025,13025,0.05662,0.579,9.8327,"May 23, 14",0.05711246265930234
2014-05-27,9.8006,9.8917,9.8006,9.8722,41674,41674,0.034488,0.351,9.8337,"May 27, 14",0.060819668608024645
2014-05-28,9.8852,9.8917,9.8331,9.8722,15607,15607,0,0,9.8739,"May 28, 14",0.060819668608024645
2014-05-29,9.8917,9.9698,9.8657,9.9112,21720,21720,0.039047,0.396,9.9114,"May 29, 14",0.06501042315875423
2014-05-30,9.9178,9.9893,9.8722,9.9633,27346,27346,0.052059,0.525,9.9413,"May 30, 14",0.07060884141754957
2014-06-02,9.9438,10.0219,9.9112,10.0089,28258,28258,0.045558,0.457,9.9785,"Jun 2, 14",0.07550880058455654
2014-06-03,10.0089,10.0089,9.9373,9.9763,17617,17617,-0.032539,-0.325,9.9609,"Jun 3, 14",0.0720057596011261
