date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,18.4854,18.4854,18.2846,18.3181,14697,14697,0.008369,0.046,18.3676,"Jun 27, 14",-0.13785410714874022
2014-06-30,17.749,17.816,17.3975,17.4478,133745,133745,-0.870299,-4.751,17.5186,"Jun 30, 14",-0.17881499122233147
2014-07-01,18.0001,18.0001,17.5273,17.5733,115377,115377,0.125525,0.719,17.6116,"Jul 1, 14",-0.1729083027801441
2014-07-02,18.2176,18.8285,18.2176,18.7699,77904,77904,1.1967,6.81,18.5877,"Jul 2, 14",-0.11659002875686564
2014-07-03,18.8118,18.8285,18.6611,18.7699,202375,202375,0,0,18.7432,"Jul 3, 14",-0.11659002875686564
2014-07-07,19.0377,19.385,19.0377,19.113,103277,103277,0.343098,1.828,19.3185,"Jul 7, 14",-0.10044194266511666
2014-07-08,19.1381,19.1549,18.8821,18.8821,39341,39341,-0.230963,-1.208,19.1467,"Jul 8, 14",-0.11130930809381037
2014-07-09,19.1716,19.18,19.1214,19.1549,8207,8207,0.272805,1.445,19.1589,"Jul 9, 14",-0.09846990883461736
2014-07-10,18.939,19.3465,18.939,19.1465,33760,33760,-0.008369,-0.044,19.1514,"Jul 10, 14",-0.0988652569056483
2014-07-11,19.2302,19.3641,19.2302,19.3641,1275,1275,0.217574,1.136,19.2874,"Jul 11, 14",-0.08862385925608668
2014-07-14,19.5984,19.5984,19.3139,19.4227,15733,15733,0.058577,0.303,19.4205,"Jul 14, 14",-0.08586583580818091
2014-07-15,19.6653,19.8327,19.657,19.7658,38841,38841,0.343098,1.766,19.7824,"Jul 15, 14",-0.06971774971643194
2014-07-16,20.1298,20.1298,19.9164,20.0419,21514,21514,0.27615,1.397,20.0627,"Jul 16, 14",-0.05672303514361966
2014-07-17,20.2176,20.2678,20.0001,20.0176,36070,36070,-0.024266,-0.121,20.1187,"Jul 17, 14",-0.05786672063481595
2014-07-18,20.2427,20.2427,19.9248,20.226,7734,7734,0.208368,1.041,20.012,"Jul 18, 14",-0.048058323253526394
2014-07-21,19.7406,19.7406,19.4812,19.657,88874,88874,-0.569038,-2.813,19.541,"Jul 21, 14",-0.07483844854121266
2014-07-22,19.4561,19.5807,19.4561,19.4645,550,550,-0.192471,-0.979,19.4928,"Jul 22, 14",-0.08389850850233672
2014-07-23,19.4059,19.4586,19.3306,19.339,15846,15846,-0.125522,-0.645,19.4037,"Jul 23, 14",-0.08980519694452424
2014-07-24,19.38,19.38,19.2888,19.3139,7824,7824,-0.025106,-0.13,19.327,"Jul 24, 14",-0.09098653463296165
2014-07-25,19.1298,19.367,19.1298,19.2469,56955,56955,-0.066946,-0.347,19.3523,"Jul 25, 14",-0.09413990615189835
2014-07-28,19.4561,19.7406,19.4561,19.6151,40678,40678,0.368203,1.913,19.6669,"Jul 28, 14",-0.0768104823717118
2014-07-29,19.9164,19.9833,19.8662,19.9833,56677,56677,0.368203,1.877,19.9247,"Jul 29, 14",-0.05948105859152542
2014-07-30,19.7574,19.975,19.657,19.6821,22050,22050,-0.301257,-1.508,19.7446,"Jul 30, 14",-0.07365711085277526
2014-07-31,20.0335,20.4938,19.9917,20.2344,89215,89215,0.552303,2.806,20.1335,"Jul 31, 14",-0.04766297518249544
2014-08-01,20.2093,20.2093,19.8076,20.1842,75080,75080,-0.05021,-0.248,20.0852,"Aug 1, 14",-0.05002565055937041
2014-08-04,19.9833,20.4436,19.8829,20.067,103634,103634,-0.117156,-0.58,20.0884,"Aug 4, 14",-0.055541697455182094
2014-08-05,19.8327,20.1591,19.8327,19.8833,7636,7636,-0.183681,-0.915,20.0246,"Aug 5, 14",-0.0641875832466549
2014-08-06,19.7406,19.8913,19.5147,19.5817,17789,17789,-0.301677,-1.517,19.6758,"Aug 6, 14",-0.07838246160652504
2014-08-07,19.4478,19.5984,19.4394,19.4478,11357,11357,-0.133891,-0.684,19.4953,"Aug 7, 14",-0.08468449811974335
2014-08-08,19.6068,19.8578,19.6068,19.8578,3717,3717,0.410044,2.108,19.7278,"Aug 8, 14",-0.06538774703371278
2014-08-11,19.724,20.1005,19.724,20.0503,6657,6657,0.192469,0.969,20.0232,"Aug 11, 14",-0.056327687072588714
2014-08-12,19.816,20.1256,19.816,20.1256,2129,2129,0.075317,0.376,19.9485,"Aug 12, 14",-0.052783674007276335
2014-08-13,19.9917,20.1256,19.9164,19.9164,44723,44723,-0.209206,-1.04,19.9965,"Aug 13, 14",-0.06262972358580701
2014-08-14,19.9917,20.134,19.9833,20.0503,112430,112430,0.133889,0.672,20.038,"Aug 14, 14",-0.056327687072588714
2014-08-15,20.067,20.067,20.0586,20.0586,97600,97600,0.008369,0.042,20.0628,"Aug 15, 14",-0.05593704552621305
2014-08-18,20.1089,20.1089,20.0837,20.0837,1290,1290,0.025105,0.125,20.0865,"Aug 18, 14",-0.054755707837775475
2014-08-19,19.9164,20.2093,19.9164,20.1423,30087,30087,0.058576,0.292,20.1582,"Aug 19, 14",-0.05199768438986972
2014-08-20,20.0921,20.1708,20.0837,20.1423,900,900,0,0,20.1351,"Aug 20, 14",-0.05199768438986972
2014-08-21,20.1423,20.4352,20.1423,20.4352,14430,14430,0.292889,1.454,20.417,"Aug 21, 14",-0.03821227367499571
2014-08-22,20.4352,20.4352,20.2093,20.2427,1475,1475,-0.192468,-0.942,20.2937,"Aug 22, 14",-0.047272333636119775
2014-08-25,20.3265,20.5005,20.3265,20.5005,940,940,0.25774,1.273,20.4338,"Aug 25, 14",-0.03513891307519618
2014-08-26,20.6695,20.6695,20.4017,20.4185,5691,5691,-0.082009,-0.4,20.4593,"Aug 26, 14",-0.03899826329240216
2014-08-27,20.5022,20.5023,20.3934,20.3934,151519,151519,-0.025104,-0.123,20.3952,"Aug 27, 14",-0.04017960098083973
2014-08-28,20.1842,20.3181,20.067,20.0842,198403,198403,-0.309205,-1.516,20.2106,"Aug 28, 14",-0.054732175214499884
2014-08-29,20.1842,20.293,20.0419,20.2846,159085,159085,0.200418,0.998,20.2348,"Aug 29, 14",-0.04530029980562047
2014-09-02,20.6109,20.9122,20.6109,20.9038,20203,20203,0.619248,3.053,20.8454,"Sep 2, 14",-0.016157499141059215
2014-09-03,21.0712,21.1716,21.062,21.1047,28235,28235,0.200839,0.961,21.1422,"Sep 3, 14",-0.0067020911089042045
2014-09-04,21.1967,21.2302,20.9708,21.1047,60350,60350,0,0,21.0937,"Sep 4, 14",-0.0067020911089042045
2014-09-05,21.0879,21.2971,21.0628,21.2469,67051,67051,0.142259,0.674,21.204,"Sep 5, 14",-0.000009413049310236874
2014-09-08,21.339,21.339,21.0043,21.0461,32034,32034,-0.200837,-0.945,21.1486,"Sep 8, 14",-0.00946011455681013
2014-09-09,20.8955,21.0796,20.795,20.795,62724,62724,-0.251048,-1.193,20.9176,"Sep 9, 14",-0.02127819796583995
2014-09-10,20.6109,20.6193,20.293,20.4185,11384,11384,-0.37657,-1.811,20.408,"Sep 10, 14",-0.03899826329240216
2014-09-11,20.5691,20.7967,20.5691,20.6863,16001,16001,0.267783,1.311,20.6602,"Sep 11, 14",-0.026394190265965727
2014-09-12,20.6109,20.7281,20.4938,20.4938,18497,18497,-0.192467,-0.93,20.6211,"Sep 12, 14",-0.03545425022708979
2014-09-15,20.7532,20.8034,20.6612,20.7197,26195,26195,0.225943,1.102,20.7335,"Sep 15, 14",-0.02482221103115249
2014-09-16,20.6695,20.6695,20.6695,20.6695,1090,1090,-0.050212,-0.242,20.6695,"Sep 16, 14",-0.027184886408027464
2014-09-17,20.5866,20.7867,20.5858,20.7532,24381,24381,0.083684,0.405,20.7117,"Sep 17, 14",-0.023245525271684137
2014-09-18,21.0377,21.2888,21.0377,21.2051,26195,26195,0.451884,2.177,21.1966,"Sep 18, 14",-0.0019767403551542583
2014-09-19,21.2135,21.2888,21.0879,21.2051,569426,569426,0,0,21.209,"Sep 19, 14",-0.0019767403551542583
2014-09-22,20.9959,20.9959,20.7197,20.7197,16022,16022,-0.485356,-2.289,20.8275,"Sep 22, 14",-0.02482221103115249
2014-09-23,20.8787,20.9791,20.7448,20.7448,14315,14315,0.025102,0.121,20.9002,"Sep 23, 14",-0.023640873342714922
2014-09-24,20.6879,20.9457,20.6863,20.9457,21812,21812,0.200837,0.968,20.8062,"Sep 24, 14",-0.014185465310560077
2014-09-25,20.6527,20.7699,20.6025,20.6863,38255,38255,-0.259415,-1.239,20.6782,"Sep 25, 14",-0.026394190265965727
2014-09-26,20.5691,20.7482,20.5691,20.6277,15226,15226,-0.058577,-0.283,20.6625,"Sep 26, 14",-0.029152213713871486
2014-09-29,20.5942,20.6695,20.4603,20.5858,30481,30481,-0.04184,-0.203,20.5814,"Sep 29, 14",-0.031124247544370792
2014-09-30,20.6695,20.6695,20.452,20.452,619,619,-0.133809,-0.65,20.5243,"Sep 30, 14",-0.037421577532933806
2014-10-01,20.4101,20.5022,20.3013,20.385,10792,10792,-0.06703,-0.328,20.4138,"Oct 1, 14",-0.04057494905187052
2014-10-02,20.2971,20.2971,20.1432,20.293,45035,45035,-0.09205,-0.452,20.2677,"Oct 2, 14",-0.04490495173458968
2014-10-03,20.2511,20.4017,20.1758,20.2427,273825,273825,-0.050208,-0.247,20.242,"Oct 3, 14",-0.047272333636119775
2014-10-06,20.3264,20.5022,20.231,20.2695,24419,24419,0.026777,0.132,20.3128,"Oct 6, 14",-0.046010985028545025
2014-10-07,20.5691,20.5691,20.2515,20.452,10281,10281,0.182429,0.9,20.4782,"Oct 7, 14",-0.037421577532933806
2014-10-08,19.9833,20.2176,19.9833,20.2093,15441,15441,-0.24268,-1.187,20.0326,"Oct 8, 14",-0.04884431287093301
2014-10-09,20.0169,20.0754,19.8956,19.9917,7474,7474,-0.217572,-1.077,20.0284,"Oct 9, 14",-0.059085710520494474
2014-10-10,19.8076,19.8076,19.7072,19.7323,10907,10907,-0.259416,-1.298,19.7208,"Oct 10, 14",-0.0712944354759003
2014-10-13,19.5231,19.5231,19.1298,19.1381,5401,5401,-0.594145,-3.011,19.26,"Oct 13, 14",-0.09926060497667909
2014-10-14,18.8787,19.0962,18.8201,18.954,16053,16053,-0.184101,-0.962,18.9399,"Oct 14, 14",-0.10792531686677237
2014-10-15,18.0419,18.7277,18.0419,18.3892,4647,4647,-0.564856,-2.98,18.2742,"Oct 15, 14",-0.13450776811894333
2014-10-16,17.935,17.935,17.6821,17.8411,49547,49547,-0.548118,-2.981,17.853,"Oct 16, 14",-0.1603042297537075
2014-10-17,17.8913,18.134,17.8411,18.0168,63985,63985,0.175733,0.985,17.9323,"Oct 17, 14",-0.15203486593464519
2014-10-20,17.9331,18.0419,17.8578,17.9247,55296,55296,-0.092052,-0.511,17.91,"Oct 20, 14",-0.1563695751420193
2014-10-21,18.3097,18.5607,18.2009,18.5607,4864,4864,0.635986,3.548,18.3473,"Oct 21, 14",-0.12643607833539633
2014-10-22,19.0294,19.0294,18.4603,18.6946,33697,33697,0.133892,0.721,18.662,"Oct 22, 14",-0.12013404182217802
2014-10-23,19.0042,19.0461,18.0335,18.6779,87307,87307,-0.016735,-0.09,18.6674,"Oct 23, 14",-0.12092003143958463
2014-10-24,18.8871,19.0712,18.8536,18.9959,36998,36998,0.317991,1.702,18.9761,"Oct 24, 14",-0.10595328303627323
2014-10-27,19.0294,19.0294,18.862,18.9457,15734,15734,-0.050209,-0.264,18.9433,"Oct 27, 14",-0.1083159584131482
2014-10-28,18.8704,19.0963,18.8704,18.9791,12728,12728,0.033472,0.177,19.0709,"Oct 28, 14",-0.10674397917833496
2014-10-29,19.1715,19.1715,18.9875,19.1214,3806,3806,0.142259,0.75,19.1032,"Oct 29, 14",-0.1000465945940857
2014-10-30,18.8787,19.1716,18.7448,19.1716,2380,2380,0.050211,0.263,18.884,"Oct 30, 14",-0.09768391921721073
2014-10-31,19.0376,19.0376,18.7783,18.9352,36771,36771,-0.236402,-1.233,18.8169,"Oct 31, 14",-0.1088101435019368
2014-11-03,18.9708,18.9708,18.7532,18.7532,19194,19194,-0.18201,-0.961,18.8981,"Nov 3, 14",-0.11737601837427225
2014-11-04,18.9373,18.9373,18.6696,18.8034,7040,7040,0.050211,0.268,18.7192,"Nov 4, 14",-0.11501334299739728
2014-11-05,18.3766,18.4017,18.226,18.226,6255,6255,-0.577409,-3.071,18.3211,"Nov 5, 14",-0.14218881635611452
2014-11-06,18.2762,18.2762,18.2662,18.2678,1400,1400,0.04184,0.23,18.2677,"Nov 6, 14",-0.14022148905027032
2014-11-07,18.3515,18.3624,18.1925,18.2511,17877,17877,-0.016736,-0.092,18.2707,"Nov 7, 14",-0.14100747866767693
2014-11-10,18.5273,18.8453,18.5273,18.8201,37658,37658,0.56904,3.118,18.7567,"Nov 10, 14",-0.11422735337999067
2014-11-11,18.9415,19.0796,18.9415,19.0544,55003,55003,0.234226,1.245,19.0333,"Nov 11, 14",-0.10319996611302241
2014-11-12,18.862,19.1549,18.8461,19.1549,38552,38552,0.100504,0.527,19.0307,"Nov 12, 14",-0.09846990883461736
2014-11-13,19.1381,19.2386,19.0377,19.0712,32157,32157,-0.083683,-0.437,19.0966,"Nov 13, 14",-0.10240926997096068
2014-11-14,19.0629,19.2135,19.0628,19.2135,9158,9158,0.14226,0.746,19.1631,"Nov 14, 14",-0.09571188538671159
2014-11-17,19.021,19.021,18.8034,18.8369,2404,2404,-0.37657,-1.96,18.8822,"Nov 17, 14",-0.11343665723792892
2014-11-18,19.0376,19.1632,19.0211,19.1632,2111,2111,0.32636,1.733,19.0745,"Nov 18, 14",-0.09807926728824168
2014-11-19,19.498,19.498,18.8871,18.9038,5130,5130,-0.259415,-1.354,19.1572,"Nov 19, 14",-0.11028799224364734
2014-11-20,19.1264,19.1658,19.0946,19.0946,1020,1020,0.190795,1.009,19.1154,"Nov 20, 14",-0.10130794320166046
2014-11-21,19.0461,19.2385,19.0461,19.2385,6901,6901,0.143851,0.753,19.1187,"Nov 21, 14",-0.09453525422292931
2014-11-24,19.3139,19.339,19.3139,19.339,355,355,0.100503,0.522,19.3217,"Nov 24, 14",-0.08980519694452424
2014-11-25,19.9666,19.9666,19.0796,19.4143,248728,248728,0.075313,0.389,19.2815,"Nov 25, 14",-0.0862611838792117
2014-11-26,18.477,18.795,18.477,18.795,111626,111626,-0.61925,-3.19,18.7366,"Nov 26, 14",-0.11540869106842806
2014-11-28,18.6946,18.8201,18.6779,18.8201,3970,3970,0.025106,0.134,18.7142,"Nov 28, 14",-0.11422735337999067
2014-12-01,18.4268,18.4268,17.9666,18.1883,51941,51941,-0.6318,-3.357,18.1256,"Dec 1, 14",-0.1439631761510982
2014-12-02,18.1925,18.2595,17.9833,17.9833,13525,13525,-0.205022,-1.127,18.0337,"Dec 2, 14",-0.15361155169411353
2014-12-03,17.908,18.0034,17.908,17.9833,671,671,0,0,17.9726,"Dec 3, 14",-0.15361155169411353
2014-12-04,17.7909,17.9499,17.7072,17.7406,8898,8898,-0.24268,-1.349,17.8476,"Dec 4, 14",-0.16503428703211256
2014-12-05,17.6821,17.908,17.6486,17.908,16628,16628,0.167366,0.943,17.8838,"Dec 5, 14",-0.1571555647594259
2014-12-08,17.6821,17.6821,17.2134,17.3892,20552,20552,-0.518831,-2.897,17.4176,"Dec 8, 14",-0.1815730146702374
2014-12-09,16.7448,17.205,16.7448,16.8787,5243,5243,-0.510461,-2.936,16.8879,"Dec 9, 14",-0.20559982303467303
2014-12-10,16.9289,17.0627,16.7699,16.7867,2811,2811,-0.09205,-0.545,16.9268,"Dec 10, 14",-0.20992982571739202
2014-12-11,16.2176,16.2929,15.9081,15.9498,20423,20423,-0.836823,-4.985,16.0993,"Dec 11, 14",-0.24931873055617002
2014-12-12,15.7657,15.8577,15.3055,15.5231,39784,39784,-0.426782,-2.676,15.5728,"Dec 12, 14",-0.26940147125960723
2014-12-15,15.1549,15.1549,14.477,14.5775,22398,22398,-0.945609,-6.092,14.6372,"Dec 15, 14",-0.3139063683985108
2014-12-16,14.226,14.4017,14.0151,14.2344,126785,126785,-0.343096,-2.354,14.2003,"Dec 16, 14",-0.3300544544902598
2014-12-17,14.1507,14.8787,14.1507,14.3599,142854,142854,0.125523,0.882,14.6946,"Dec 17, 14",-0.32414776604807244
2014-12-18,15.1967,16.248,15.1298,15.5733,42263,42263,1.2134,8.45,15.7306,"Dec 18, 14",-0.2670387958827322
2014-12-19,15.5733,16.1593,15.5565,15.7741,55824,55824,0.200837,1.29,15.7716,"Dec 19, 14",-0.25758809437523233
2014-12-22,16.8955,17.0042,16.4938,16.544,44154,44154,0.769877,4.881,16.7523,"Dec 22, 14",-0.22135256105539106
2014-12-23,16.1172,16.4435,16.0837,16.2009,2768,2768,-0.343096,-2.074,16.2526,"Dec 23, 14",-0.23750064714714003
2014-12-24,16.7114,16.7114,16.6109,16.6611,1350,1350,0.460254,2.841,16.6248,"Dec 24, 14",-0.21584122068423447
2014-12-26,16.9321,16.9493,16.5724,16.5972,3900,3900,-0.063896,-0.384,16.7562,"Dec 26, 14",-0.2188486899388622
2014-12-29,16.7351,17.1805,16.7351,16.8208,8656,8656,0.223535,1.347,16.8697,"Dec 29, 14",-0.20832490080999294
2014-12-30,16.5039,16.5039,16.0072,16.1014,4894,4894,-0.719422,-4.277,16.3346,"Dec 30, 14",-0.24218363917899374
2014-12-31,16.1014,16.5553,16.1014,16.4953,6455,6455,0.393968,2.447,16.4669,"Dec 31, 14",-0.22364463856243907
2015-01-02,16.0671,16.1442,16.0671,16.1185,1987,1987,-0.376839,-2.285,16.0835,"Jan 2, 15",-0.24137882346296666
2015-01-05,15.9472,15.9472,15.4076,15.4505,26606,26606,-0.668036,-4.145,15.4922,"Jan 5, 15",-0.27281840815923114
2015-01-06,15.262,15.262,15.0178,15.125,7183,7183,-0.325454,-2.106,15.2087,"Jan 6, 15",-0.28813814591167736
2015-01-07,15.5275,16.0243,15.5275,15.6903,51997,51997,0.565263,3.737,15.8885,"Jan 7, 15",-0.2615321620362308
2015-01-08,15.9472,16.4525,15.9472,16.384,52828,52828,0.693727,4.421,16.3849,"Jan 8, 15",-0.2288830005035981
2015-01-09,16.4354,16.4354,16.0757,16.0757,13489,13489,-0.308324,-1.882,16.1672,"Jan 9, 15",-0.24339321601536204
2015-01-12,16.0524,16.324,16.0524,16.1185,4405,4405,0.042824,0.266,16.2006,"Jan 12, 15",-0.24137882346296666
2015-01-13,16.9064,16.9064,16.2812,16.3497,27250,27250,0.231243,1.435,16.5126,"Jan 13, 15",-0.23049733846030757
2015-01-14,16.5981,16.5981,16.4439,16.4868,12795,12795,0.137033,0.838,16.5801,"Jan 14, 15",-0.22404469315812514
2015-01-15,16.581,16.6067,16.3413,16.521,5471,5471,0.034258,0.208,16.499,"Jan 15, 15",-0.2224350617260708
2015-01-16,16.5724,16.6837,16.3403,16.6837,76886,76886,0.162725,0.985,16.4809,"Jan 16, 15",-0.21477754611217523
2015-01-20,16.9921,16.9921,16.4011,16.6067,10556,10556,-0.077079,-0.462,16.5244,"Jan 20, 15",-0.21840157009662495
2015-01-21,16.3497,16.6152,16.3497,16.6152,6209,6209,0.008563,0.052,16.598,"Jan 21, 15",-0.21800151550093888
2015-01-22,16.4182,16.6067,16.3412,16.5382,33999,33999,-0.07708,-0.464,16.4212,"Jan 22, 15",-0.2216255394853886
2015-01-23,16.6152,16.6152,16.4782,16.5723,3498,3498,0.034171,0.207,16.5424,"Jan 23, 15",-0.22002061457798952
2015-01-26,16.3069,16.3069,15.8187,16.1355,3767,3767,-0.43679,-2.636,16.1383,"Jan 26, 15",-0.2405787142715947
2015-01-27,16.0928,16.187,15.99,16.1699,7478,7478,0.034343,0.213,16.0839,"Jan 27, 15",-0.23895966979023026
2015-01-28,16.4268,16.4268,15.8787,15.8958,12480,12480,-0.274067,-1.695,16.0489,"Jan 28, 15",-0.25186025386993993
2015-01-29,15.8444,15.9301,15.639,15.7074,3510,3510,-0.18842,-1.185,15.8443,"Jan 29, 15",-0.26072734632020367
2015-01-30,15.9129,15.9729,15.6988,15.7074,9504,9504,0,0,15.8877,"Jan 30, 15",-0.26072734632020367
2015-02-02,15.9815,16.4525,15.9815,16.2555,25488,25488,0.548134,3.49,16.0953,"Feb 2, 15",-0.23493088468543935
2015-02-03,16.6067,16.6923,16.3583,16.6923,20468,20468,0.436789,2.687,16.6434,"Feb 3, 15",-0.21437278499183418
2015-02-04,16.7951,16.7951,16.2812,16.2812,22302,22302,-0.411097,-2.463,16.4508,"Feb 4, 15",-0.23372130784907122
2015-02-05,16.6012,16.6837,16.5125,16.6837,9869,9869,0.402533,2.472,16.6457,"Feb 5, 15",-0.21477754611217523
2015-02-06,16.4868,16.6666,16.4868,16.5296,6004,6004,-0.15416,-0.924,16.567,"Feb 6, 15",-0.22203030060572979
2015-02-09,16.4439,16.7009,16.3583,16.5382,28255,28255,0.008564,0.052,16.4944,"Feb 9, 15",-0.2216255394853886
2015-02-10,16.4868,16.5724,16.3497,16.384,33345,33345,-0.154163,-0.932,16.438,"Feb 10, 15",-0.2288830005035981
2015-02-11,16.6495,16.6495,16.2812,16.2812,21778,21778,-0.102774,-0.627,16.3512,"Feb 11, 15",-0.23372130784907122
2015-02-12,16.5467,16.7009,16.3412,16.7009,60139,60139,0.419665,2.578,16.6466,"Feb 12, 15",-0.213968023871493
2015-02-13,16.7009,17.052,16.7009,16.9236,44046,44046,0.222676,1.333,16.9115,"Feb 13, 15",-0.20348659346451983
2015-02-17,17.4974,17.4974,16.6752,16.7737,8287,8287,-0.149879,-0.886,16.7739,"Feb 17, 15",-0.21054167392255876
2015-02-18,17.0006,17.112,16.521,16.5895,4177,4177,-0.184138,-1.098,16.6872,"Feb 18, 15",-0.21921109233730715
2015-02-19,16.4611,17.0606,16.4611,16.8293,3623,3623,0.239807,1.446,16.765,"Feb 19, 15",-0.20792484621430687
2015-02-20,17.0435,17.1205,16.6666,17.1205,8355,8355,0.291195,1.73,16.8674,"Feb 20, 15",-0.19421944641857006
2015-02-23,16.8893,16.9493,16.6581,16.8293,6515,6515,-0.291195,-1.701,16.8144,"Feb 23, 15",-0.20792484621430687
2015-02-24,16.8293,16.8293,16.5724,16.8208,5479,5479,-0.008564,-0.051,16.6805,"Feb 24, 15",-0.20832490080999294
2015-02-25,16.8293,17.2062,16.8139,17.0777,16254,16254,0.256937,1.527,16.8915,"Feb 25, 15",-0.19623383897096544
