date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,42.3317,42.9364,42.2072,42.9186,788863,788863,0.898213,2.138,42.7644,"Nov 6, 13",0.12621527367766414
2013-11-07,42.9008,43.1676,42.7763,42.8297,707675,707675,-0.088931,-0.207,42.9524,"Nov 7, 13",0.12388247303109273
2013-11-08,42.8386,43.1409,42.7763,43.1321,736203,736203,0.302369,0.706,42.9423,"Nov 8, 13",0.1318176689312415
2013-11-11,43.0876,43.2032,42.972,43.1943,352215,352215,0.062253,0.144,43.1028,"Nov 11, 13",0.133449842162026
2013-11-12,43.052,43.1943,42.6118,43.0076,540519,540519,-0.186757,-0.432,42.9429,"Nov 12, 13",0.1285506983969539
2013-11-13,42.6874,43.8791,42.6518,43.8791,657246,657246,0.871534,2.026,43.5956,"Nov 13, 13",0.15141949213696615
2013-11-14,43.9236,44.1192,43.5945,44.0747,563401,563401,0.195651,0.446,43.8787,"Nov 14, 13",0.15655217837396712
2013-11-15,44.0481,44.0747,43.7279,43.7457,567914,567914,-0.32905,-0.747,43.8262,"Nov 15, 13",0.1479189791307497
2013-11-18,43.8969,43.9413,43.3811,43.3989,722454,722454,-0.346834,-0.793,43.6283,"Nov 18, 13",0.13881869494367424
2013-11-19,43.5678,43.5767,43.052,43.1765,800688,800688,-0.222328,-0.512,43.2322,"Nov 19, 13",0.132982757218168
2013-11-20,43.1943,43.2921,42.9186,43.0698,873379,873379,-0.106722,-0.247,43.033,"Nov 20, 13",0.1301828716277386
2013-11-21,43.1143,43.5856,43.1143,43.4166,646736,646736,0.346835,0.805,43.3875,"Nov 21, 13",0.13928315581481404
2013-11-22,43.4522,43.7012,43.398,43.7012,489240,489240,0.284583,0.655,43.571,"Nov 22, 13",0.14675126677110478
2013-11-25,43.8079,43.888,43.6212,43.6479,391313,391313,-0.053359,-0.122,43.7524,"Nov 25, 13",0.1453526360122492
2013-11-26,43.6479,43.9769,43.3633,43.7457,574969,574969,0.097825,0.224,43.694,"Nov 26, 13",0.1479189791307497
2013-11-27,43.8613,44.2081,43.7879,43.9058,540659,540659,0.160078,0.366,43.9109,"Nov 27, 13",0.15212011955275306
2013-11-29,44.0214,44.2437,43.6745,43.6923,455765,455765,-0.213435,-0.486,43.9262,"Nov 29, 13",0.1465177242991759
2013-12-02,42.5985,43.6123,42.5451,43.0787,927905,927905,-0.613632,-1.404,43.2384,"Dec 2, 13",0.1304164140996675
2013-12-03,42.8919,43.052,42.5896,43.0431,1177243,1177243,-0.035574,-0.083,42.8769,"Dec 3, 13",0.1294822442119517
2013-12-04,42.8742,43.0164,42.2694,42.7497,647268,647268,-0.293473,-0.682,42.6795,"Dec 4, 13",0.12178321485645006
2013-12-05,42.634,42.6963,41.8336,42.1627,1249864,1249864,-0.586953,-1.373,42.1212,"Dec 5, 13",0.10637990800001056
2013-12-06,42.4473,42.723,42.3583,42.5985,409493,409493,0.435768,1.034,42.5516,"Dec 6, 13",0.11781561690637578
2013-12-09,43.052,43.1054,42.7408,43.0965,763879,763879,0.498016,1.169,42.9853,"Dec 9, 13",0.1308834990435255
2013-12-10,42.972,43.2832,42.8742,42.883,610371,610371,-0.213433,-0.495,43.0294,"Dec 10, 13",0.12528110378994833
2013-12-11,42.803,42.9542,42.3583,42.4384,685817,685817,-0.444662,-1.037,42.6278,"Dec 11, 13",0.11361447648437241
2013-12-12,42.5095,42.723,42.4562,42.6785,756975,756975,0.240116,0.566,42.6177,"Dec 12, 13",0.11991487508101827
2013-12-13,42.7141,42.883,41.9315,41.9315,1348685,1348685,-0.747029,-1.75,42.3261,"Dec 13, 13",0.10031305187529359
2013-12-16,42.0382,42.176,41.6158,41.6291,655427,655427,-0.302368,-0.721,41.7107,"Dec 16, 13",0.09237785597514485
2013-12-17,41.4779,41.6914,40.8243,40.9443,1744609,1744609,-0.684777,-1.645,41.0409,"Dec 17, 13",0.07440820600020466
2013-12-18,41.0422,41.2734,40.6686,41.1578,1243221,1243221,0.213436,0.521,40.9488,"Dec 18, 13",0.08001060125378202
2013-12-19,41.1311,41.638,41.1311,41.4779,714533,714533,0.320157,0.778,41.4435,"Dec 19, 13",0.08841025802507038
2013-12-20,41.4779,41.6647,41.3979,41.4246,783961,783961,-0.05336,-0.129,41.5123,"Dec 20, 13",0.08701162726621478
2013-12-23,41.6291,41.6291,41.1133,41.4601,1220665,1220665,0.035575,0.086,41.402,"Dec 23, 13",0.08794317308121238
2013-12-24,41.4868,41.967,41.4335,41.8514,258106,258106,0.391297,0.944,41.77,"Dec 24, 13",0.0982111696279327
2013-12-26,41.9937,42.0649,41.6914,41.9493,269752,269752,0.097828,0.234,41.9497,"Dec 26, 13",0.10078013681915159
2013-12-27,41.9671,42.1371,41.833,42.0119,275434,275434,0.06261,0.149,41.9934,"Dec 27, 13",0.10242280634080927
2013-12-30,42.0476,42.3518,42.0476,42.316,422064,422064,0.30411,0.724,42.268,"Dec 30, 13",0.11040261147716936
2013-12-31,42.307,42.5754,42.307,42.5485,411087,411087,0.232553,0.55,42.4519,"Dec 31, 13",0.11650358054722408
2014-01-02,42.3786,42.4054,41.5647,41.7346,880568,880568,-0.813939,-1.913,41.6673,"Jan 2, 14",0.09514625269295467
2014-01-03,41.7257,41.9493,41.5915,41.6809,604941,604941,-0.053666,-0.129,41.7483,"Jan 3, 14",0.0937371256432259
2014-01-06,41.7614,41.8688,41.4573,41.6004,854855,854855,-0.0805,-0.193,41.6401,"Jan 6, 14",0.09162474710499181
2014-01-07,41.5915,41.7435,41.2963,41.4394,511458,511458,-0.161001,-0.387,41.4983,"Jan 7, 14",0.08739999002852368
2014-01-08,41.4663,41.502,41.1711,41.3321,567200,567200,-0.107331,-0.259,41.3545,"Jan 8, 14",0.08458436000178432
2014-01-09,41.341,41.6094,41.2787,41.5736,852702,852702,0.241498,0.584,41.4805,"Jan 9, 14",0.09092149561648653
2014-01-10,41.672,41.7435,41.341,41.4126,806111,806111,-0.160997,-0.387,41.4754,"Jan 10, 14",0.08669673854001839
2014-01-13,41.3589,41.5199,40.8133,40.9385,566684,566684,-0.474055,-1.145,41.0168,"Jan 13, 14",0.07425600978254307
2014-01-14,41.0638,41.3768,40.867,41.3679,658081,658081,0.429332,1.049,41.2735,"Jan 14, 14",0.08552377803493691
2014-01-15,41.4663,41.4663,40.9743,41.0817,462457,462457,-0.286223,-0.692,41.1237,"Jan 15, 14",0.0780136819151532
2014-01-16,40.9564,40.9564,40.7686,40.9207,360826,360826,-0.160996,-0.392,40.8903,"Jan 16, 14",0.07378892483868507
2014-01-17,40.8938,40.9207,40.7328,40.7507,456917,456917,-0.169946,-0.415,40.6768,"Jan 17, 14",0.06932800121756982
2014-01-21,40.8312,41.0727,40.6344,40.8759,513543,513543,0.125223,0.307,40.8095,"Jan 21, 14",0.07261334026088538
2014-01-22,40.867,41.341,40.867,41.3321,461764,461764,0.456164,1.116,41.1975,"Jan 22, 14",0.08458436000178432
2014-01-23,41.028,41.0727,40.4466,40.5182,624276,624276,-0.813941,-1.969,40.1331,"Jan 23, 14",0.0632270321475149
2014-01-24,40.3214,40.3214,39.8205,39.8294,528288,528288,-0.688719,-1.7,37.2159,"Jan 24, 14",0.04515241926384266
2014-01-27,39.7847,40.0978,39.579,39.7937,374669,374669,-0.03578,-0.09,39.8881,"Jan 27, 14",0.044215625303408466
2014-01-28,39.7847,40.4108,39.7847,40.3482,452321,452321,0.554555,1.394,40.2205,"Jan 28, 14",0.05876610852639948
2014-01-29,40.0978,40.4019,39.9815,40.053,315994,315994,-0.295165,-0.732,40.0213,"Jan 29, 14",0.051019845861968484
2014-01-30,40.2945,41.0459,40.0352,41.0101,515645,515645,0.957052,2.389,40.8172,"Jan 30, 14",0.07613484584884823
2014-01-31,40.5897,40.6792,40.2319,40.2677,850533,850533,-0.742385,-1.81,40.4688,"Jan 31, 14",0.056653729988165404
2014-02-03,40.1783,40.3124,39.7221,39.7758,815330,815330,-0.491945,-1.222,39.6745,"Feb 3, 14",0.04374591628683208
2014-02-04,39.892,40.0441,39.5164,39.6505,683116,683116,-0.125222,-0.315,39.4631,"Feb 4, 14",0.040457953170798325
2014-02-05,38.3804,38.8813,37.4055,37.9153,2670466,2670466,-1.7352,-4.376,37.5147,"Feb 5, 14",-0.005074956637198249
2014-02-06,37.7991,38.3804,37.6917,38.3178,1574640,1574640,0.402498,1.062,38.041,"Feb 6, 14",0.005486936053971912
2014-02-07,38.4073,38.7114,37.7901,38.0495,873433,873433,-0.268331,-0.7,37.8977,"Feb 7, 14",-0.0015534510492353985
2014-02-10,37.9511,38.5325,37.7409,38.5236,989939,989939,0.474054,1.246,38.2,"Feb 10, 14",0.010887277708239928
2014-02-11,38.4609,39.1586,38.4609,38.8098,955834,955834,0.28622,0.743,38.913,"Feb 11, 14",0.018397373828023623
2014-02-12,38.4162,38.5951,38.0853,38.1926,888493,888493,-0.617162,-1.59,38.2256,"Feb 12, 14",0.0022015970106563556
2014-02-13,37.9064,38.7874,37.9064,38.7829,639480,639480,0.590333,1.546,38.4673,"Feb 13, 14",0.017691498266799943
2014-02-14,38.6935,39.0781,38.5951,38.935,583497,583497,0.152051,0.392,38.9224,"Feb 14, 14",0.02168271287133918
2014-02-18,39.0423,39.4001,38.9618,39.248,788475,788475,0.313054,0.804,39.2356,"Feb 18, 14",0.02989606047962798
2014-02-19,39.1318,39.3375,38.8187,38.8456,589211,589211,-0.402496,-1.026,39.0961,"Feb 19, 14",0.01933679186117602
2014-02-20,38.7919,39.1318,38.6828,39.0513,363489,363489,0.20572,0.53,39.0099,"Feb 20, 14",0.024734509442725646
2014-02-21,39.0781,39.1139,38.8277,38.9887,564505,564505,-0.062613,-0.16,38.9569,"Feb 21, 14",0.02309183992106796
2014-02-24,38.9618,39.0602,38.4252,38.4252,740294,740294,-0.563495,-1.445,38.6787,"Feb 24, 14",0.008305190153429474
2014-02-25,38.4431,38.9037,38.3715,38.6846,1033377,1033377,0.259386,0.675,38.712,"Feb 25, 14",0.015112034784708068
2014-02-26,38.7203,38.7472,38.4609,38.4699,767979,767979,-0.214664,-0.555,38.5602,"Feb 26, 14",0.009478150658511148
2014-02-27,38.4699,39.0244,38.3178,38.9887,1111055,1111055,0.518773,1.349,38.7101,"Feb 27, 14",0.02309183992106796
2014-02-28,39.0781,39.5119,38.9171,39.3285,863048,863048,0.339888,0.872,39.3199,"Feb 28, 14",0.032008439017862045
2014-03-03,39.0513,39.2659,38.8947,39.096,620109,620109,-0.232556,-0.591,39.1042,"Mar 3, 14",0.02590746994780713
2014-03-04,39.4001,39.4806,39.2302,39.3196,558938,558938,0.223613,0.572,39.3315,"Mar 4, 14",0.03177489654593314
2014-03-05,39.2749,39.4895,39.1228,39.4806,346912,346912,0.161,0.409,39.3742,"Mar 5, 14",0.03599965362240128
2014-03-06,39.5164,39.9994,39.3375,39.7489,552608,552608,0.268331,0.68,39.8206,"Mar 6, 14",0.04304004072560859
2014-03-07,39.901,40.1335,39.7937,39.9636,638795,638795,0.214665,0.54,39.9703,"Mar 7, 14",0.048673924851805515
2014-03-10,39.8473,40.1872,39.6237,40.062,523983,523983,0.098391,0.246,39.9903,"Mar 10, 14",0.05125601240661578
2014-03-11,40.1067,40.1246,39.5253,39.9457,800573,800573,-0.116278,-0.29,39.8814,"Mar 11, 14",0.04820421583522931
2014-03-12,39.7937,40.2498,39.7221,40.2498,517627,517627,0.304109,0.761,40.123,"Mar 12, 14",0.056184020971589206
2014-03-13,40.2856,40.3661,40.0352,40.2319,679901,679901,-0.017888,-0.044,40.0534,"Mar 13, 14",0.05571431195501301
2014-03-14,40.1872,40.7149,40.1872,40.6344,569439,569439,0.402498,1,40.6149,"Mar 14, 14",0.06627620464618317
2014-03-17,40.697,41.1443,40.5707,40.9654,1010217,1010217,0.330944,0.814,40.9873,"Mar 17, 14",0.07496188534376674
2014-03-18,40.9296,41.3321,40.7865,41.1353,581919,581919,0.169942,0.415,41.1422,"Mar 18, 14",0.07942018489216379
2014-03-19,41.2337,41.3947,41.0056,41.0727,614305,614305,-0.062611,-0.152,39.9202,"Mar 19, 14",0.07777751537050591
2014-03-20,40.9475,41.3679,40.9385,41.2337,668933,668933,0.161002,0.392,41.1781,"Mar 20, 14",0.08200227244697406
2014-03-21,41.3142,41.4842,41.1622,41.2427,2407157,2407157,0.008944,0.022,40.0705,"Mar 21, 14",0.08223843899162135
2014-03-24,41.3858,41.5423,41.1443,41.189,771757,771757,-0.053668,-0.13,41.2851,"Mar 24, 14",0.08082931194189256
2014-03-25,41.35,41.5825,41.0995,41.1353,841286,841286,-0.053667,-0.13,41.1833,"Mar 25, 14",0.07942018489216379
2014-03-26,41.341,41.3858,40.8759,40.8759,565741,565741,-0.259386,-0.631,40.5681,"Mar 26, 14",0.07261334026088538
2014-03-27,41.0739,41.1369,40.588,40.75,749024,749024,-0.125972,-0.308,40.5571,"Mar 27, 14",0.06930963270854165
2014-03-28,40.9389,40.9749,40.777,40.8849,500852,500852,0.134962,0.331,40.8735,"Mar 28, 14",0.07284950680553268
2014-03-31,41.0199,41.3168,40.9749,41.2538,581300,581300,0.368902,0.902,41.1907,"Mar 31, 14",0.08252971106335297
2014-04-01,41.3348,41.3348,40.534,40.723,710212,710212,-0.530857,-1.287,40.7635,"Apr 1, 14",0.06860113307459977
2014-04-02,40.75,41.0289,40.561,41.0109,645886,645886,0.287923,0.707,40.9097,"Apr 2, 14",0.0761558384305946
2014-04-03,41.1099,41.4068,40.9029,41.3798,576375,576375,0.368898,0.9,41.2316,"Apr 3, 14",0.08583604268841509
2014-04-04,41.5417,41.6407,41.0199,41.0379,804839,804839,-0.341904,-0.826,41.254,"Apr 4, 14",0.07686433806453649
2014-04-07,40.9839,41.0919,40.8309,40.8489,571725,571725,-0.188952,-0.46,40.9611,"Apr 7, 14",0.0719048406269435
2014-04-08,40.9749,41.4068,40.8939,41.2898,995064,995064,0.440882,1.079,41.2599,"Apr 8, 14",0.08347437724194215
2014-04-09,41.4068,41.4788,41.2179,41.4428,418900,418900,0.152958,0.37,41.3759,"Apr 9, 14",0.08748920850094596
2014-04-10,41.5148,41.8657,41.1639,41.1908,931762,931762,-0.25193,-0.608,41.1886,"Apr 10, 14",0.0808765452508221
2014-04-11,41.0919,41.7937,41.0919,41.5507,741070,741070,0.359902,0.874,41.5265,"Apr 11, 14",0.0903205829639951
2014-04-14,41.8657,41.8657,41.4338,41.6047,805742,805742,0.053985,0.13,41.6412,"Apr 14, 14",0.09173758223187888
2014-04-15,41.3258,41.6137,41.1998,41.3618,679078,679078,-0.242935,-0.584,41.3277,"Apr 15, 14",0.0853637095991205
2014-04-16,41.5507,42.0096,41.5184,41.7667,541738,541738,0.404889,0.979,41.7377,"Apr 16, 14",0.09598858003552999
2014-04-17,41.7847,42.0006,41.6137,41.7037,352596,352596,-0.062981,-0.151,41.701,"Apr 17, 14",0.09433541422299892
2014-04-21,41.7127,41.8027,41.5597,41.7937,298783,298783,0.089976,0.216,41.7361,"Apr 21, 14",0.09669707966947186
2014-04-22,41.8297,42.2616,41.7667,42.1626,608995,608995,0.368901,0.883,42.1092,"Apr 22, 14",0.10637728392729216
2014-04-23,42.2795,42.5945,42.0906,42.2885,672575,672575,0.125965,0.299,42.3333,"Apr 23, 14",0.10968099147963589
2014-04-24,42.4235,42.5855,42.1986,42.3965,898462,898462,0.10797,0.255,42.3381,"Apr 24, 14",0.11251499001540342
2014-04-25,42.3335,42.3695,42.1446,42.2436,582522,582522,-0.152959,-0.361,42.2808,"Apr 25, 14",0.10850278282911781
2014-04-28,42.3965,42.3965,41.8207,41.9106,542533,542533,-0.332908,-0.788,42.0922,"Apr 28, 14",0.09976462067716829
2014-04-29,42.0456,42.3245,41.9196,42.2076,372156,372156,0.296919,0.708,42.2216,"Apr 29, 14",0.10755811665052864
2014-04-30,40.9749,41.1728,39.8502,41.1639,1387133,1387133,-1.0437,-2.473,40.7347,"Apr 30, 14",0.08017066968959842
2014-05-01,41.1459,41.2448,40.579,41.1728,726645,726645,0.008996,0.022,41.0409,"May 1, 14",0.08040421216152752
2014-05-02,40.8579,41.4068,40.633,40.642,588110,588110,-0.530857,-1.289,40.8303,"May 2, 14",0.0664756341727743
2014-05-05,40.561,40.669,40.2731,40.4171,708337,708337,-0.22494,-0.553,40.4085,"May 5, 14",0.06057409462931034
2014-05-06,40.2461,40.444,39.9402,39.9582,895133,895133,-0.458877,-1.135,41.669,"May 6, 14",0.048532224925017096
2014-05-07,39.9942,40.9479,39.9852,40.8849,1857263,1857263,0.926749,2.319,40.5698,"May 7, 14",0.07284950680553268
2014-05-08,40.8039,41.1818,40.633,40.669,1009500,1009500,-0.215938,-0.528,40.9054,"May 8, 14",0.067184133806716
2014-05-09,40.678,40.8129,40.4126,40.705,861694,861694,0.035988,0.088,40.6517,"May 9, 14",0.06812879998530517
2014-05-12,40.9029,41.1459,40.8309,40.8579,417265,417265,0.152961,0.376,40.8937,"May 12, 14",0.07214100717159079
2014-05-13,40.669,40.8669,40.471,40.714,555500,555500,-0.143962,-0.352,40.7104,"May 13, 14",0.06836496652995247
2014-05-14,40.687,40.759,40.2191,40.2551,456651,456651,-0.458878,-1.127,40.3082,"May 14, 14",0.05632309682565923
2014-05-15,40.1831,40.2821,39.7992,40.1201,426834,426834,-0.134962,-0.335,40.1045,"May 15, 14",0.05278059865595
2014-05-16,40.1291,40.471,39.7782,40.3901,586578,586578,0.269927,0.673,40.3459,"May 16, 14",0.059865594995368455
2014-05-19,40.2551,40.5475,40.1966,40.471,345488,345488,0.08098,0.2,40.4386,"May 19, 14",0.061988469824475714
2014-05-20,40.471,41.0739,40.3991,40.8489,770066,770066,0.377894,0.934,40.8621,"May 20, 14",0.0719048406269435
2014-05-21,40.8669,41.0739,40.795,40.8309,667342,667342,-0.017994,-0.044,40.8817,"May 21, 14",0.0714325075376489
2014-05-22,40.8309,41.0649,40.777,40.9839,471861,471861,0.15296,0.375,40.9461,"May 22, 14",0.07544733879665272
2014-05-23,41.0379,41.1639,40.8039,40.9209,285556,285556,-0.062982,-0.154,40.9491,"May 23, 14",0.07379417298412184
2014-05-27,41.0469,41.3888,41.0469,41.2628,380184,380184,0.341908,0.836,41.2337,"May 27, 14",0.08276587760800026
2014-05-28,41.1549,41.3753,41.0019,41.1908,400666,400666,-0.071982,-0.174,41.2233,"May 28, 14",0.0808765452508221
2014-05-29,41.2988,41.4878,41.2268,41.3798,215918,215918,0.188946,0.459,41.368,"May 29, 14",0.08583604268841509
2014-05-30,41.3438,41.5957,41.2178,41.3798,660549,660549,0,0,41.7278,"May 30, 14",0.08583604268841509
2014-06-02,41.4608,41.7937,41.3078,41.4158,672007,672007,0.035993,0.087,41.5157,"Jun 2, 14",0.08678070886700408
2014-06-03,41.3258,41.5687,41.1998,41.4968,600245,600245,0.080977,0.196,41.3956,"Jun 3, 14",0.08890620776882974
