date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,9.6289,9.8202,9.6289,9.7743,19724,19724,0.183699,1.915,9.7303,"Sep 18, 13",0.015585549078894086
2013-09-19,9.8126,9.8355,9.759,9.8202,4275,4275,0.045928,0.47,9.8172,"Sep 19, 13",0.020354727097035626
2013-09-20,9.8432,9.8432,9.7207,9.8432,5604,5604,0.022961,0.234,9.7914,"Sep 20, 13",0.02274451128913268
2013-09-23,9.8432,9.9197,9.8432,9.8968,1327,1327,0.053576,0.544,9.8694,"Sep 23, 13",0.028313747493324277
2013-09-24,9.8968,9.9733,9.8968,9.9733,2755,2755,0.076546,0.773,9.9204,"Sep 24, 13",0.03626237752356017
2013-09-25,9.9274,10.0039,9.8723,10.0039,7010,7010,0.030613,0.307,9.9414,"Sep 25, 13",0.03944182953565453
2013-09-26,9.9427,9.9657,9.8432,9.8662,6977,6977,-0.137774,-1.377,9.8973,"Sep 26, 13",0.025134295481229734
2013-09-27,9.7973,9.9121,9.7973,9.8049,5973,5973,-0.06123,-0.621,9.8393,"Sep 27, 13",0.018765001090988446
2013-09-30,9.7131,9.9427,9.7131,9.9427,1583,1583,0.137773,1.405,9.7858,"Sep 30, 13",0.03308292551146582
2013-10-01,9.8662,9.8968,9.8049,9.8279,7698,7698,-0.114813,-1.155,9.8563,"Oct 1, 13",0.021154785283085502
2013-10-02,9.7666,9.8968,9.7666,9.8355,12121,12121,0.007653,0.078,9.8343,"Oct 2, 13",0.021944453103082805
2013-10-03,9.8738,9.8738,9.7896,9.8355,4450,4450,0,0,9.831,"Oct 3, 13",0.021944453103082805
2013-10-04,9.759,9.8279,9.759,9.7743,2948,2948,-0.061233,-0.623,9.7819,"Oct 4, 13",0.015585549078894086
2013-10-07,9.8126,9.8279,9.7513,9.7513,2786,2786,-0.022959,-0.235,9.7891,"Oct 7, 13",0.013195764886797032
2013-10-08,9.7054,9.782,9.6978,9.7471,3553,3553,-0.004287,-0.044,9.7122,"Oct 8, 13",0.012759369512587907
2013-10-09,9.7973,9.7973,9.736,9.7513,2282,2282,0.004287,0.044,9.7693,"Oct 9, 13",0.013195764886797032
2013-10-10,9.7513,9.7513,9.6442,9.6825,6779,6779,-0.068888,-0.706,9.691,"Oct 10, 13",0.006047193042610825
2013-10-11,9.9952,9.9952,9.6105,9.6413,7400,7400,-0.041166,-0.425,9.6898,"Oct 11, 13",0.0017663622289412694
2013-10-14,9.7105,9.7105,9.6618,9.7028,5900,5900,0.061559,0.638,9.6861,"Oct 14, 13",0.008156437351287887
2013-10-15,9.6336,9.7259,9.6336,9.6336,479,479,-0.069253,-0.714,9.6529,"Oct 15, 13",0.0009663040428913939
2013-10-16,9.6336,9.7489,9.6336,9.7413,7328,7328,0.107723,1.118,9.7189,"Oct 16, 13",0.01215672828153745
2013-10-17,9.7028,9.9722,9.7028,9.9722,44156,44156,0.230839,2.37,9.7921,"Oct 17, 13",0.0361480834969817
2013-10-18,9.9183,9.9875,9.8106,9.849,6271,6271,-0.123116,-1.235,9.8875,"Oct 18, 13",0.023347152520183323
2013-10-21,9.849,10.0953,9.8337,10.0953,22376,22376,0.246228,2.5,9.9282,"Oct 21, 13",0.04893862410772733
2013-10-22,10.0953,10.1381,10.0476,10.0799,16933,16933,-0.015388,-0.152,10.0968,"Oct 22, 13",0.047338507735627575
2013-10-23,10.1337,10.1876,9.9722,10.1876,2242,2242,0.107724,1.069,10.1319,"Oct 23, 13",0.058528931974273446
2013-10-24,10.1876,10.1876,10.0337,10.0491,7058,7058,-0.138501,-1.36,10.0683,"Oct 24, 13",0.04413827499142789
2013-10-25,10.0953,10.106,10.0076,10.0722,3822,3822,0.02308,0.23,10.06,"Oct 25, 13",0.0465384495495777
2013-10-28,10.1337,10.1337,10.1337,10.1337,328,328,0.061558,0.611,10.1337,"Oct 28, 13",0.05292852467192413
2013-10-29,10.0722,10.1491,10.0491,10.1337,4564,4564,0,0,10.0827,"Oct 29, 13",0.05292852467192413
2013-10-30,10.1799,10.1876,10.103,10.1107,1457,1457,-0.023085,-0.228,10.159,"Oct 30, 13",0.05053874047982708
2013-10-31,10.1876,10.1876,10.103,10.103,4567,4567,-0.007697,-0.076,10.1143,"Oct 31, 13",0.0497386822937772
2013-11-01,10.1722,10.2261,9.9799,9.9799,29193,29193,-0.123109,-1.219,10.1133,"Nov 1, 13",0.03694814168303158
2013-11-04,9.9799,10.1568,9.9799,9.9875,6675,6675,0.007694,0.077,10.0389,"Nov 4, 13",0.03773780950302888
2013-11-05,9.9799,10.0183,9.9029,9.9875,39925,39925,0,0,9.9614,"Nov 5, 13",0.03773780950302888
2013-11-06,9.9491,10.0184,9.9491,9.9645,9323,9323,-0.023082,-0.231,9.973,"Nov 6, 13",0.03534802531093164
2013-11-07,9.9414,9.9677,9.9215,9.9677,9590,9590,0.003232,0.032,9.9549,"Nov 7, 13",0.03568051702461486
2013-11-08,9.9645,9.9645,9.849,9.8644,3102,3102,-0.103261,-1.036,9.9232,"Nov 8, 13",0.024947268892283072
2013-11-11,9.8413,9.9875,9.8413,9.8952,5632,5632,0.030774,0.312,9.9223,"Nov 11, 13",0.02814750163648276
2013-11-12,9.8875,9.9722,9.8875,9.8952,4895,4895,0,0,9.9051,"Nov 12, 13",0.02814750163648276
2013-11-13,9.9466,9.9931,9.8306,9.8306,5596,5596,-0.064584,-0.653,9.8885,"Nov 13, 13",0.02143532516650568
2013-11-14,10.0936,10.0936,9.9698,9.9776,4451,4451,0.146962,1.495,10.0238,"Nov 14, 13",0.03670916326382187
2013-11-15,9.9544,9.9544,9.753,9.7533,37384,37384,-0.224305,-2.248,9.8365,"Nov 15, 13",0.013403572207848836
2013-11-18,9.7533,9.8306,9.7223,9.7223,25459,25459,-0.03094,-0.317,9.7715,"Nov 18, 13",0.010182558731544191
2013-11-19,9.6914,9.7378,9.6914,9.7378,17290,17290,0.015473,0.159,9.7205,"Nov 19, 13",0.011793065469696514
2013-11-20,9.6914,9.7765,9.6914,9.7533,8968,8968,0.015467,0.159,9.7495,"Nov 20, 13",0.013403572207848836
2013-11-21,9.6914,9.7455,9.6767,9.7455,8184,8184,-0.007733,-0.079,9.7001,"Nov 21, 13",0.012593123655746389
2013-11-22,9.7842,9.7842,9.6844,9.7146,5609,5609,-0.030939,-0.317,9.7046,"Nov 22, 13",0.009382500545494315
2013-11-25,9.6759,9.7146,9.6682,9.6991,8183,8183,-0.015471,-0.159,9.6953,"Nov 25, 13",0.007771993807341808
2013-11-26,9.7687,9.8538,9.7687,9.8229,20427,20427,0.123755,1.276,9.8112,"Nov 26, 13",0.020635266980455803
2013-11-27,9.792,9.7937,9.7618,9.7937,3844,3844,-0.02924,-0.298,9.7885,"Nov 27, 13",0.017601280093097634
2013-11-29,9.8384,9.8925,9.8229,9.8616,8852,8852,0.067913,0.693,9.8546,"Nov 29, 13",0.024656338642810326
2013-12-02,9.9157,9.9157,9.4748,9.6605,15039,15039,-0.2011,-2.039,9.6777,"Dec 2, 13",0.0037613125110398573
2013-12-03,9.6295,9.7378,9.5298,9.6914,9522,9522,0.030937,0.32,9.6504,"Dec 3, 13",0.006971935621291931
2013-12-04,9.5986,9.7223,9.5444,9.6063,7435,7435,-0.085079,-0.878,9.6016,"Dec 4, 13",-0.0018702658894673568
2013-12-05,9.5367,9.6605,9.5367,9.5599,13557,13557,-0.046405,-0.483,9.582,"Dec 5, 13",-0.006691395737871754
2013-12-06,9.5135,9.5909,9.4903,9.5754,15726,15726,0.015465,0.162,9.5421,"Dec 6, 13",-0.005080888999719431
2013-12-09,9.5135,9.5831,9.5058,9.529,13040,13040,-0.046404,-0.485,9.5274,"Dec 9, 13",-0.009902018848124014
2013-12-10,9.5212,9.5754,9.4903,9.5754,14190,14190,0.046404,0.487,9.5228,"Dec 10, 13",-0.005080888999719431
2013-12-11,9.4949,9.5571,9.4794,9.5571,11942,11942,-0.018267,-0.191,9.5152,"Dec 11, 13",-0.006982325987344503
2013-12-12,9.4871,9.5416,9.456,9.5182,16763,16763,-0.038883,-0.407,9.4916,"Dec 12, 13",-0.011024178381804353
2013-12-13,9.4405,9.5105,9.4327,9.4949,35537,35537,-0.023325,-0.245,9.4616,"Dec 13, 13",-0.013445133672059309
2013-12-16,9.4482,9.554,9.4016,9.5493,18134,18134,0.05443,0.573,9.4658,"Dec 16, 13",-0.007792774539446951
2013-12-17,9.4871,9.736,9.4482,9.736,22425,22425,0.186631,1.954,9.5565,"Dec 17, 13",0.011606038880749852
2013-12-18,9.7049,9.7904,9.6504,9.736,43544,43544,0,0,9.7187,"Dec 18, 13",0.011606038880749852
2013-12-19,9.666,9.7749,9.666,9.7127,30189,30189,-0.02325,-0.239,9.7274,"Dec 19, 13",0.009185083590494896
2013-12-20,9.6971,9.7826,9.6582,9.6971,24509,24509,-0.015632,-0.161,9.7182,"Dec 20, 13",0.007564186486290002
2013-12-23,9.7204,9.8759,9.6971,9.8759,9510,9510,0.178855,1.844,9.7933,"Dec 23, 13",0.0261421609883316
2013-12-24,9.8293,9.9382,9.7671,9.9227,15385,15385,0.046737,0.473,9.863,"Dec 24, 13",0.031004852300946656
2013-12-26,9.9537,9.9537,9.8098,9.8215,6890,6890,-0.101167,-1.02,9.8822,"Dec 26, 13",0.020489801855719428
2013-12-27,9.7982,9.8137,9.6582,9.6815,10748,10748,-0.139977,-1.425,9.7165,"Dec 27, 13",0.005943289382084923
2013-12-30,9.7515,9.8448,9.7438,9.7749,18994,18994,0.093314,0.964,9.7644,"Dec 30, 13",0.015647891275209703
2013-12-31,9.8293,9.8293,9.7098,9.7438,36259,36259,-0.031101,-0.318,9.7388,"Dec 31, 13",0.0124164874328523
2014-01-02,9.7438,9.813,9.6504,9.7282,32711,32711,-0.015555,-0.16,8.2335,"Jan 2, 14",0.01079559032864722
2014-01-03,9.7904,9.7982,9.7204,9.7982,5373,5373,0.06999,0.719,9.7588,"Jan 3, 14",0.018068846565464473
2014-01-06,9.8759,9.9148,9.8215,9.8371,11260,11260,0.038878,0.397,9.872,"Jan 6, 14",0.022110698959924322
2014-01-07,9.806,9.9226,9.806,9.9225,16158,16158,0.08546,0.869,9.8857,"Jan 7, 14",0.030984071568841327
2014-01-08,9.8682,9.9537,9.8682,9.9452,8313,8313,0.022631,0.228,9.9261,"Jan 8, 14",0.03334268466278067
2014-01-09,10.0004,10.0315,9.9226,9.9615,14206,14206,0.016331,0.164,9.9863,"Jan 9, 14",0.03503631432935375
2014-01-10,9.9693,10.0859,9.9693,10.0781,34071,34071,0.11664,1.171,10.0591,"Jan 10, 14",0.047151481146680725
2014-01-13,10.1457,10.1848,10.0988,10.1145,9105,9105,0.036352,0.361,10.1342,"Jan 13, 14",0.05093357438982573
2014-01-14,10.0832,10.1379,10.0832,10.1223,3778,3778,0.007814,0.077,10.1125,"Jan 14, 14",0.051744022941928175
2014-01-15,10.1457,10.1457,10.1067,10.1067,3421,3421,-0.015631,-0.154,10.1098,"Jan 15, 14",0.05012312583772328
2014-01-16,10.177,10.2002,10.1067,10.1614,16794,16794,0.054711,0.541,10.1703,"Jan 16, 14",0.05580665606849335
2014-01-17,10.2161,10.2474,10.1457,10.2395,14988,14988,0.078164,0.769,10.1903,"Jan 17, 14",0.06392153195557077
2014-01-21,10.2552,10.2552,10.1848,10.2474,7461,7461,0.007818,0.076,10.2202,"Jan 21, 14",0.06474237087372597
2014-01-22,10.177,10.2317,10.1692,10.1692,5560,5560,-0.078163,-0.763,10.1962,"Jan 22, 14",0.0566171046205958
2014-01-23,10.2239,10.3254,10.1614,10.2786,13393,13393,0.109432,1.076,10.275,"Jan 23, 14",0.06798416508213595
2014-01-24,10.2239,10.3177,10.2012,10.2161,11755,11755,-0.062534,-0.608,10.1872,"Jan 24, 14",0.06149018629926343
2014-01-27,10.1692,10.2786,10.1379,10.1926,6723,6723,-0.023449,-0.23,10.2186,"Jan 27, 14",0.05904845027690333
2014-01-28,10.2239,10.2239,10.2083,10.2113,1087,1087,0.018682,0.183,10.2166,"Jan 28, 14",0.06099144872873869
2014-01-29,10.263,10.263,10.1614,10.2395,13952,13952,0.028214,0.276,10.2042,"Jan 29, 14",0.06392153195557077
2014-01-30,10.2005,10.2708,10.2005,10.2708,2994,2994,0.031271,0.305,10.2233,"Jan 30, 14",0.06717371653003332
2014-01-31,10.2474,10.349,10.2083,10.2864,11763,11763,0.015631,0.152,10.2916,"Jan 31, 14",0.06879461363423839
2014-02-03,10.3177,10.3333,10.2395,10.2395,7063,7063,-0.046902,-0.456,10.2868,"Feb 3, 14",0.06392153195557077
2014-02-04,10.2708,10.3021,10.1379,10.2083,10459,10459,-0.031262,-0.305,10.2217,"Feb 4, 14",0.060679737747160796
2014-02-05,10.1614,10.2552,10.0988,10.1379,4902,4902,-0.070349,-0.689,10.1622,"Feb 5, 14",0.05336492004613325
2014-02-06,10.1223,10.2317,10.1223,10.1692,3412,3412,0.031266,0.308,10.1651,"Feb 6, 14",0.0566171046205958
2014-02-07,10.1457,10.2395,10.1457,10.2161,3867,3867,0.046898,0.461,10.2101,"Feb 7, 14",0.06149018629926343
2014-02-10,10.2708,10.3099,10.2474,10.3099,3144,3144,0.093798,0.918,10.2843,"Feb 10, 14",0.07123634965659849
2014-02-11,10.2395,10.388,10.2395,10.388,10794,10794,0.078162,0.758,10.3153,"Feb 11, 14",0.07935122554367591
2014-02-12,10.3853,10.4167,10.3383,10.3617,9004,9004,-0.026311,-0.253,10.3801,"Feb 12, 14",0.07661855927184325
2014-02-13,10.3146,10.3955,10.2518,10.2518,3622,3622,-0.109982,-1.061,10.3595,"Feb 13, 14",0.06519954698004006
2014-02-14,10.291,10.3145,10.291,10.2942,3797,3797,0.04242,0.414,10.2991,"Feb 14, 14",0.06960506218634084
2014-02-18,10.3382,10.3476,10.291,10.3243,1227,1227,0.03009,0.292,10.3263,"Feb 18, 14",0.07273256236817216
2014-02-19,10.2989,10.3539,10.2989,10.346,5342,5342,0.021756,0.211,10.3379,"Feb 19, 14",0.0749872718015856
2014-02-20,10.2989,10.3303,10.236,10.2675,20173,20173,-0.078555,-0.759,10.2861,"Feb 20, 14",0.06683083445029771
2014-02-21,10.2596,10.3067,10.2596,10.291,980,980,0.02357,0.23,10.2839,"Feb 21, 14",0.06927257047265781
2014-02-24,10.3382,10.3382,10.3067,10.3146,2007,2007,0.023564,0.229,10.3176,"Feb 24, 14",0.07172469686107048
2014-02-25,10.291,10.3382,10.291,10.3382,3003,3003,0.023565,0.228,10.3138,"Feb 25, 14",0.07417682324948315
2014-02-26,10.2832,10.3774,10.2832,10.3382,5944,5944,0,0,10.325,"Feb 26, 14",0.07417682324948315
2014-02-27,10.2753,10.401,10.2753,10.3932,5536,5536,0.054994,0.532,10.3514,"Feb 27, 14",0.07989152457841094
2014-02-28,10.3303,10.401,10.3303,10.3853,7956,7956,-0.007856,-0.076,10.3474,"Feb 28, 14",0.07907068566025592
2014-03-03,10.3146,10.4403,10.3067,10.3932,11429,11429,0.007856,0.076,10.3626,"Mar 3, 14",0.07989152457841094
2014-03-04,10.4089,10.4089,10.3461,10.3461,2895,2895,-0.047056,-0.453,10.3733,"Mar 4, 14",0.07499766216763816
2014-03-05,10.4089,10.4482,10.3539,10.4482,12460,12460,0.102047,0.986,10.4233,"Mar 5, 14",0.08560622590733873
2014-03-06,10.4482,10.456,10.3935,10.456,11882,11882,0.007855,0.075,10.4445,"Mar 6, 14",0.08641667445944118
2014-03-07,10.4639,10.4639,10.3067,10.3382,18812,18812,-0.11784,-1.127,10.3871,"Mar 7, 14",0.07417682324948315
2014-03-10,10.4403,10.4403,10.2282,10.4246,10968,10968,0.086418,0.836,10.3125,"Mar 10, 14",0.08315409951892605
2014-03-11,10.3853,10.4167,10.3539,10.3774,21309,21309,-0.047135,-0.452,10.3871,"Mar 11, 14",0.07824984674210071
2014-03-12,10.4141,10.4694,10.4141,10.4694,5330,5330,0.091979,0.886,10.45,"Mar 12, 14",0.08780898351048912
2014-03-13,10.5168,10.5168,10.4458,10.4931,2873,2873,0.02369,0.226,10.488,"Mar 13, 14",0.09027150026495435
2014-03-14,10.4615,10.5642,10.4615,10.5484,22505,22505,0.055273,0.527,10.5275,"Mar 14, 14",0.09601737269204005
2014-03-17,10.5563,10.6747,10.5563,10.6589,20529,20529,0.110532,1.048,10.6405,"Mar 17, 14",0.10749872718015849
2014-03-18,10.6589,10.6747,10.5879,10.6116,2970,2970,-0.047371,-0.444,10.6518,"Mar 18, 14",0.10258408403728057
2014-03-19,10.6826,10.6826,10.5484,10.5879,16215,16215,-0.023689,-0.223,10.6302,"Mar 19, 14",0.10012156728281534
2014-03-20,10.5958,10.5958,10.5089,10.5089,1735,1735,-0.078955,-0.746,10.5471,"Mar 20, 14",0.09191317810126458
2014-03-21,10.5405,10.6037,10.5405,10.6037,3984,3984,0.094748,0.902,8.4629,"Mar 21, 14",0.10176324511912556
2014-03-24,10.6589,10.6589,10.5904,10.6589,1573,1573,0.055267,0.521,10.6523,"Mar 24, 14",0.10749872718015849
2014-03-25,10.6194,10.7379,10.6194,10.7142,2465,2465,0.05527,0.519,10.6949,"Mar 25, 14",0.11324459960724417
2014-03-26,10.745,10.745,10.6669,10.7063,2258,2258,-0.007894,-0.074,10.7074,"Mar 26, 14",0.11242376068908916
2014-03-27,10.6668,10.7537,10.6273,10.7458,1553,1553,0.039473,0.369,10.6776,"Mar 27, 14",0.11652795527986444
2014-03-28,10.7616,10.7616,10.651,10.7537,5838,5838,0.007895,0.073,10.7478,"Mar 28, 14",0.11734879419801963
2014-03-31,10.7529,10.8484,10.741,10.8168,8908,8908,0.063163,0.587,10.8015,"Mar 31, 14",0.12390511517720777
2014-04-01,10.7774,10.8484,10.73,10.8484,32502,32502,0.031584,0.292,10.7835,"Apr 1, 14",0.12718847084982804
2014-04-02,10.8484,10.8484,10.7695,10.8405,1065,1065,-0.007896,-0.073,10.8211,"Apr 2, 14",0.12636763193167302
2014-04-03,10.8405,10.8405,10.8404,10.8405,934,934,0,0,10.8331,"Apr 3, 14",0.12636763193167302
2014-04-04,10.8484,10.9116,10.7931,10.8642,21774,21774,0.02369,0.219,10.84,"Apr 4, 14",0.12883014868613826
2014-04-07,10.801,10.8879,10.801,10.8326,22933,22933,-0.031584,-0.291,10.8379,"Apr 7, 14",0.12554679301351782
2014-04-08,10.7774,10.9195,10.7774,10.9195,12177,12177,0.086853,0.802,10.8507,"Apr 8, 14",0.13457602111322375
2014-04-09,10.9511,10.9511,10.8563,10.8879,3435,3435,-0.031585,-0.289,10.8665,"Apr 9, 14",0.1312926654406035
2014-04-10,10.9432,10.9432,10.9432,10.9432,342,342,0.055265,0.508,10.9458,"Apr 10, 14",0.13703853786768902
2014-04-11,10.9167,10.9167,10.8849,10.8849,1835,1835,-0.058305,-0.533,10.9107,"Apr 11, 14",0.1309809544590256
2014-04-14,10.9007,10.9563,10.8214,10.8293,1833,1833,-0.055534,-0.51,10.8711,"Apr 14, 14",0.12520391093378222
2014-04-15,10.8056,10.8293,10.8056,10.8293,1607,1607,0,0,10.8177,"Apr 15, 14",0.12520391093378222
2014-04-16,10.7896,10.861,10.7896,10.8452,7049,7049,0.015862,0.146,10.8319,"Apr 16, 14",0.126855979136145
2014-04-17,10.861,10.861,10.75,10.75,1326,1326,-0.0952,-0.878,10.8211,"Apr 17, 14",0.11696435065407355
2014-04-21,10.7579,10.8174,10.7579,10.8174,699,699,0.067433,0.627,10.7867,"Apr 21, 14",0.1239674573735232
2014-04-22,10.8055,10.9007,10.8055,10.9007,20845,20845,0.083304,0.77,10.8661,"Apr 22, 14",0.13262263229533583
2014-04-23,10.8928,10.9563,10.8928,10.9324,12630,12630,0.031733,0.291,10.943,"Apr 23, 14",0.13591637833400866
2014-04-24,11.0039,11.0039,10.9483,10.9563,3005,3005,0.02388,0.218,10.9921,"Apr 24, 14",0.13839967582057924
2014-04-25,10.9642,10.9959,10.9245,10.9563,53552,53552,-0.000079,-0.001,10.9684,"Apr 25, 14",0.13839967582057924
2014-04-28,10.9324,10.9642,10.9324,10.9642,5528,5528,0.007933,0.072,10.9448,"Apr 28, 14",0.13922051473873426
2014-04-29,10.9642,10.9642,10.9245,10.9245,11548,11548,-0.039667,-0.362,10.9304,"Apr 29, 14",0.13509553941585364
2014-04-30,10.9324,10.9642,10.9166,10.9642,15782,15782,0.039667,0.363,10.9323,"Apr 30, 14",0.13922051473873426
2014-05-01,10.9721,11.0356,10.9721,11.0098,8259,8259,0.045619,0.416,11.0097,"May 1, 14",0.14395852165871809
2014-05-02,10.9642,11.0197,10.9007,11.0118,2618,2618,0.001981,0.018,10.9946,"May 2, 14",0.1441663289797699
2014-05-05,10.9642,11.0737,10.9642,11.0039,29811,29811,-0.007932,-0.072,11.0084,"May 5, 14",0.14334549006161487
2014-05-06,10.9563,11.0673,10.9563,11.0435,3973,3973,0.039665,0.36,11.0058,"May 6, 14",0.1474600750184429
2014-05-07,11.0039,11.107,10.988,10.988,23074,23074,-0.055532,-0.503,11.0406,"May 7, 14",0.14169342185925207
2014-05-08,10.9801,11.0355,10.9563,11.0197,4227,4227,0.031734,0.289,11.0005,"May 8, 14",0.1449871678979251
2014-05-09,10.988,11.0991,10.988,11.0277,17469,17469,0.007934,0.072,11.0373,"May 9, 14",0.1458183971821327
2014-05-12,11.0277,11.0594,10.9959,11.0594,10370,10370,0.031733,0.288,11.0212,"May 12, 14",0.1491121432208057
2014-05-13,11.0167,11.1044,11.0088,11.0725,25562,25562,0.013146,0.119,11.0622,"May 13, 14",0.15047328117369574
2014-05-14,11.0486,11.1682,11.0486,11.1523,13167,13167,0.079721,0.72,11.1272,"May 14, 14",0.15876479328366744
2014-05-15,11.1363,11.216,11.1363,11.1652,15540,15540,0.012991,0.116,11.1903,"May 15, 14",0.16010515050445234
2014-05-16,11.216,11.2479,11.2144,11.224,6669,6669,0.058754,0.526,11.2342,"May 16, 14",0.16621468574337878
2014-05-19,11.2479,11.2559,11.2001,11.2001,8214,8214,-0.023918,-0.213,11.23,"May 19, 14",0.16373138825680839
2014-05-20,11.2081,11.224,11.1523,11.1921,1812,1812,-0.007971,-0.071,11.1872,"May 20, 14",0.16290015897260063
2014-05-21,11.1921,11.1961,11.1523,11.1921,8228,8228,0,0,11.1766,"May 21, 14",0.16290015897260063
2014-05-22,11.1762,11.2001,11.1443,11.1921,10105,10105,0,0,11.174,"May 22, 14",0.16290015897260063
2014-05-23,11.1682,11.2399,11.1682,11.2081,4421,4421,0.015946,0.142,11.208,"May 23, 14",0.16456261754101598
2014-05-27,11.1921,11.2256,11.1841,11.2001,2615,2615,-0.007975,-0.071,11.2009,"May 27, 14",0.16373138825680839
2014-05-28,11.2399,11.2479,11.2081,11.216,3344,3344,0.015947,0.142,11.2309,"May 28, 14",0.165383456459171
2014-05-29,11.2399,11.2399,11.1921,11.1921,3625,3625,-0.023918,-0.213,11.2151,"May 29, 14",0.16290015897260063
2014-05-30,11.1283,11.1841,11.1283,11.1602,8016,8016,-0.031886,-0.285,11.1418,"May 30, 14",0.15958563220182245
2014-06-02,11.1523,11.216,11.1443,11.2001,13631,13631,0.039857,0.357,11.1808,"Jun 2, 14",0.16373138825680839
2014-06-03,11.2399,11.2399,11.2399,11.2399,521,521,0.039859,0.356,11.2149,"Jun 3, 14",0.16786675394574158
2014-06-04,11.232,11.232,11.0885,11.1044,6063,6063,-0.135517,-1.206,11.1605,"Jun 4, 14",0.15378780794447391
