date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-24,13.14,13.14,13.1,13.11,19816,19816,0.04,0.306,13.1259,"May 24, 17",0.008461538461538418
2017-05-25,13.21,13.21,13.0248,13.0701,9824,9824,-0.0399,-0.304,13.1123,"May 25, 17",0.005392307692307696
2017-05-26,13.04,13.04,12.5,12.59,16456,16456,-0.4801,-3.673,12.6713,"May 26, 17",-0.03153846153846155
2017-05-30,12.49,12.53,12.17,12.17,21784,21784,-0.42,-3.336,12.3153,"May 30, 17",-0.06384615384615386
2017-05-31,12.1,12.23,11.62,11.73,17066,17066,-0.44,-3.615,11.889,"May 31, 17",-0.09769230769230766
2017-06-01,11.7,11.72,10.0701,10.99,64551,64551,-0.74,-6.309,10.6387,"Jun 1, 17",-0.1546153846153846
2017-06-02,10.9,11.06,10.29,10.48,30441,30441,-0.51,-4.641,10.5986,"Jun 2, 17",-0.1938461538461538
2017-06-05,10.48,10.6832,10.35,10.43,36113,36113,-0.05,-0.477,10.4388,"Jun 5, 17",-0.19769230769230772
2017-06-06,10.2,10.2,9.11,9.97,106544,106544,-0.46,-4.41,9.6084,"Jun 6, 17",-0.23307692307692301
2017-06-07,9.87,10.49,9.7,9.85,43532,43532,-0.12,-1.204,10.1144,"Jun 7, 17",-0.24230769230769234
2017-06-08,9.8,9.8,9.5,9.62,17724,17724,-0.23,-2.335,9.6047,"Jun 8, 17",-0.26000000000000006
2017-06-09,9.5,9.8,9.16,9.38,30561,30561,-0.24,-2.495,9.544,"Jun 9, 17",-0.2784615384615384
2017-06-12,9.39,9.53,9.18,9.53,21615,21615,0.15,1.599,9.2886,"Jun 12, 17",-0.266923076923077
2017-06-13,9.26,9.4631,8.85,8.88,27720,27720,-0.65,-6.821,9.0825,"Jun 13, 17",-0.31692307692307686
2017-06-14,8.83,8.999,8.59,8.69,63483,63483,-0.19,-2.14,8.8368,"Jun 14, 17",-0.33153846153846156
2017-06-15,8.77,8.77,7.24,8.3,52728,52728,-0.39,-4.488,8.1342,"Jun 15, 17",-0.3615384615384615
2017-06-16,8.15,10.0495,8.013,9.51,80996,80996,1.21,14.578,9.1338,"Jun 16, 17",-0.2684615384615385
2017-06-19,9.75,9.7596,9.0636,9.3,15166,15166,-0.21,-2.208,9.3356,"Jun 19, 17",-0.28461538461538455
2017-06-20,9.38,9.81,8.97,9.81,18468,18468,0.51,5.484,9.2671,"Jun 20, 17",-0.24538461538461534
2017-06-21,9.72,9.8,9.42,9.54,26985,26985,-0.27,-2.752,9.6178,"Jun 21, 17",-0.26615384615384624
2017-06-22,9.51,10.04,9.4,9.41,29582,29582,-0.13,-1.363,9.8172,"Jun 22, 17",-0.27615384615384614
2017-06-23,9.4,9.42,8.75,8.75,24909,24909,-0.66,-7.014,9.0417,"Jun 23, 17",-0.3269230769230769
2017-06-26,8.81,9.21,8.5238,9.21,22787,22787,0.46,5.257,8.7782,"Jun 26, 17",-0.29153846153846147
2017-06-27,9.37,9.64,8.8796,8.95,39057,39057,-0.26,-2.823,9.3161,"Jun 27, 17",-0.3115384615384616
2017-06-28,9.05,9.05,8.4101,8.77,9011,9011,-0.18,-2.011,8.6592,"Jun 28, 17",-0.32538461538461544
2017-06-29,8.7,8.7,8.13,8.39,11029,11029,-0.38,-4.333,8.3077,"Jun 29, 17",-0.35461538461538455
2017-06-30,8.31,8.4399,8.0476,8.35,106817,106817,-0.04,-0.477,8.2369,"Jun 30, 17",-0.3576923076923077
2017-07-03,8.4,8.7,8.1,8.28,27744,27744,-0.07,-0.838,8.332,"Jul 3, 17",-0.36307692307692313
2017-07-05,8.28,8.6069,8.28,8.48,6831,6831,0.2,2.415,8.5003,"Jul 5, 17",-0.34769230769230763
2017-07-06,8.51,8.51,8.1453,8.32,7805,7805,-0.16,-1.887,8.2485,"Jul 6, 17",-0.36
2017-07-07,8.27,8.5131,8.27,8.39,4439,4439,0.07,0.841,8.4567,"Jul 7, 17",-0.35461538461538455
2017-07-10,8.27,8.4875,8.1,8.47,14725,14725,0.08,0.954,8.1903,"Jul 10, 17",-0.34846153846153843
2017-07-11,8.39,8.5,8.16,8.39,16816,16816,-0.08,-0.945,8.3609,"Jul 11, 17",-0.35461538461538455
2017-07-12,8.31,8.3891,8.14,8.2,15283,15283,-0.19,-2.265,8.2706,"Jul 12, 17",-0.3692307692307693
2017-07-13,8.14,8.44,8.06,8.21,28188,28188,0.01,0.122,8.266,"Jul 13, 17",-0.3684615384615384
2017-07-14,8.4,8.48,8.08,8.1282,39690,39690,-0.0818,-0.996,8.2317,"Jul 14, 17",-0.37475384615384616
2017-07-17,8.14,8.504,8.1,8.22,21530,21530,0.0918,1.129,8.1878,"Jul 17, 17",-0.36769230769230765
2017-07-18,8.22,8.22,8.03,8.08,91838,91838,-0.14,-1.703,8.1525,"Jul 18, 17",-0.37846153846153846
2017-07-19,8.03,8.21,7.93,8.09,45621,45621,0.01,0.124,8.0607,"Jul 19, 17",-0.3776923076923077
2017-07-20,8.19,8.19,7.86,7.97,31572,31572,-0.12,-1.483,8.0725,"Jul 20, 17",-0.3869230769230769
2017-07-21,7.95,8,7.7,7.93,42545,42545,-0.04,-0.502,7.9137,"Jul 21, 17",-0.39
2017-07-24,7.9268,8,7.37,7.4719,135035,135035,-0.4581,-5.777,7.8311,"Jul 24, 17",-0.42523846153846157
2017-07-25,7.37,7.5,7.21,7.29,12976,12976,-0.1819,-2.434,7.3519,"Jul 25, 17",-0.4392307692307692
2017-07-26,7.23,7.23,7.03,7.11,18896,18896,-0.18,-2.469,7.078,"Jul 26, 17",-0.45307692307692304
2017-07-27,7.05,7.7765,7.0306,7.76,29858,29858,0.65,9.142,7.453,"Jul 27, 17",-0.4030769230769231
2017-07-28,7.7,7.7,7.24,7.24,7026,7026,-0.52,-6.701,7.4368,"Jul 28, 17",-0.44307692307692303
2017-07-31,7.18,7.3792,7.1382,7.33,5525,5525,0.09,1.243,7.2817,"Jul 31, 17",-0.43615384615384617
2017-08-01,7.1917,7.2,7.05,7.08,10454,10454,-0.25,-3.411,7.1354,"Aug 1, 17",-0.4553846153846154
2017-08-02,7.06,7.1148,6.25,7.04,40132,40132,-0.04,-0.565,6.7889,"Aug 2, 17",-0.4584615384615385
2017-08-03,6.98,7.2,6.72,7.1201,3239,3239,0.0801,1.138,7.0324,"Aug 3, 17",-0.45230000000000004
2017-08-04,7.03,7.03,6.65,6.81,9552,9552,-0.3101,-4.355,6.8494,"Aug 4, 17",-0.4761538461538462
2017-08-07,6.81,6.81,6.47,6.48,7900,7900,-0.33,-4.846,6.5633,"Aug 7, 17",-0.5015384615384615
2017-08-08,6.43,6.71,6.3,6.71,5148,5148,0.23,3.549,6.4934,"Aug 8, 17",-0.48384615384615387
2017-08-09,6.65,7.3359,6.5,7.235,11307,11307,0.525,7.824,6.929,"Aug 9, 17",-0.44346153846153846
2017-08-10,7.1756,7.2136,6.72,7.01,5301,5301,-0.225,-3.11,6.9836,"Aug 10, 17",-0.46076923076923076
2017-08-11,6.89,7.399,6.31,7.09,9473,9473,0.08,1.141,6.9082,"Aug 11, 17",-0.45461538461538464
2017-08-14,7.19,7.63,6.9,7.63,6433,6433,0.54,7.616,7.1872,"Aug 14, 17",-0.41307692307692306
2017-08-15,7.55,7.72,7.11,7.4,21366,21366,-0.23,-3.014,7.4574,"Aug 15, 17",-0.43076923076923074
2017-08-16,7.4,7.64,7.36,7.64,2453,2453,0.24,3.243,7.4991,"Aug 16, 17",-0.4123076923076923
2017-08-17,7.7,7.7,6.86,6.92,15607,15607,-0.72,-9.424,7.1041,"Aug 17, 17",-0.4676923076923077
2017-08-18,6.98,7.45,6.8,7.39,7502,7502,0.47,6.792,7.1848,"Aug 18, 17",-0.43153846153846154
2017-08-21,7.4053,7.4053,7.1,7.1,3063,3063,-0.29,-3.924,7.2582,"Aug 21, 17",-0.4538461538461539
2017-08-22,7.19,7.22,7,7.22,11481,11481,0.12,1.69,7.1421,"Aug 22, 17",-0.44461538461538463
2017-08-23,7.22,7.22,7.0464,7.1,7306,7306,-0.12,-1.662,7.1039,"Aug 23, 17",-0.4538461538461539
2017-08-24,7,7.0708,6.76,6.91,14490,14490,-0.19,-2.676,6.8888,"Aug 24, 17",-0.46846153846153843
2017-08-25,7,7.29,6.92,7.29,19161,19161,0.38,5.499,7.0365,"Aug 25, 17",-0.4392307692307692
2017-08-28,7.29,7.95,7.29,7.78,10757,10757,0.49,6.722,7.7619,"Aug 28, 17",-0.4015384615384615
2017-08-29,7.92,8.5599,7.92,8.38,24584,24584,0.6,7.712,8.3176,"Aug 29, 17",-0.3553846153846153
2017-08-30,8.5499,8.92,8.388,8.73,9950,9950,0.35,4.177,8.7291,"Aug 30, 17",-0.3284615384615384
2017-08-31,8.73,8.73,8.25,8.64,13616,13616,-0.09,-1.031,8.4772,"Aug 31, 17",-0.33538461538461534
2017-09-01,8.57,8.57,7.89,8.21,4545,4545,-0.43,-4.977,8.1314,"Sep 1, 17",-0.3684615384615384
2017-09-05,8.19,8.193,8.15,8.15,2878,2878,-0.06,-0.731,8.1676,"Sep 5, 17",-0.37307692307692303
2017-09-06,8.29,8.2901,8.14,8.27,4348,4348,0.12,1.472,8.2248,"Sep 6, 17",-0.3638461538461539
2017-09-07,8.06,8.21,7.557,7.7,29565,29565,-0.57,-6.892,7.8118,"Sep 7, 17",-0.4076923076923077
2017-09-08,7.7,8.32,7.04,8.32,41210,41210,0.62,8.052,7.7056,"Sep 8, 17",-0.36
2017-09-11,8.4,8.56,8.2,8.56,31378,31378,0.24,2.885,8.443,"Sep 11, 17",-0.3415384615384615
2017-09-12,8.56,8.679,8.2,8.23,21083,21083,-0.33,-3.855,8.4134,"Sep 12, 17",-0.3669230769230769
2017-09-13,8.29,8.2999,8.1,8.1,24769,24769,-0.13,-1.58,8.2012,"Sep 13, 17",-0.37692307692307697
2017-09-14,8.0501,8.1,7.43,7.72,14780,14780,-0.38,-4.691,7.7699,"Sep 14, 17",-0.4061538461538462
2017-09-15,7.799,7.85,7.65,7.65,11901,11901,-0.07,-0.907,7.7155,"Sep 15, 17",-0.4115384615384615
2017-09-18,7.79,7.93,7.62,7.93,6773,6773,0.28,3.66,7.7462,"Sep 18, 17",-0.39
2017-09-19,8.0104,8.25,7.9508,8.25,13867,13867,0.32,4.035,8.1291,"Sep 19, 17",-0.36538461538461536
2017-09-20,8.41,8.5,7.83,7.93,14991,14991,-0.32,-3.879,8.1345,"Sep 20, 17",-0.39
2017-09-21,8.21,9.1999,8.05,8.05,11216,11216,0.12,1.513,8.4074,"Sep 21, 17",-0.3807692307692307
2017-09-22,8.2353,8.2353,7.85,7.99,7468,7468,-0.06,-0.745,8.118,"Sep 22, 17",-0.3853846153846154
2017-09-25,7.94,7.9501,7.7701,7.9501,3739,3739,-0.0399,-0.499,7.8353,"Sep 25, 17",-0.38845384615384615
2017-09-26,8.1,8.1,7.87,7.97,4130,4130,0.0199,0.25,8.0018,"Sep 26, 17",-0.3869230769230769
2017-09-27,8.01,8.0458,7.87,7.93,3335,3335,-0.04,-0.502,7.9974,"Sep 27, 17",-0.39
2017-09-28,8.15,8.15,7.91,7.95,2403,2403,0.02,0.252,8.033,"Sep 28, 17",-0.38846153846153847
2017-09-29,7.93,7.9999,7.93,7.98,1609,1609,0.03,0.377,7.9643,"Sep 29, 17",-0.3861538461538461
2017-10-02,8.09,8.4499,8,8.25,2140,2140,0.27,3.383,8.2409,"Oct 2, 17",-0.36538461538461536
2017-10-03,8.45,8.5,8.3,8.44,16719,16719,0.19,2.303,8.3945,"Oct 3, 17",-0.35076923076923083
2017-10-04,8.66,8.9399,8.4,8.72,20220,20220,0.28,3.318,8.7606,"Oct 4, 17",-0.32923076923076916
2017-10-05,8.823,9.2,8.6784,9.185,23620,23620,0.465,5.333,8.918,"Oct 5, 17",-0.29346153846153844
2017-10-06,9.25,9.25,8.7855,8.8,5432,5432,-0.385,-4.192,8.8878,"Oct 6, 17",-0.32307692307692304
2017-10-09,9.02,9.02,8.8,8.87,991,991,0.07,0.795,8.9284,"Oct 9, 17",-0.3176923076923078
2017-10-10,8.8,8.9,8.59,8.8,5248,5248,-0.07,-0.789,8.815,"Oct 10, 17",-0.32307692307692304
2017-10-11,8.89,8.89,8.59,8.7799,4737,4737,-0.0201,-0.228,8.7649,"Oct 11, 17",-0.32462307692307696
2017-10-12,8.7775,9.001,8.7775,8.98,3121,3121,0.2001,2.279,8.954,"Oct 12, 17",-0.3092307692307692
2017-10-13,8.75,8.9908,8.75,8.9022,8229,8229,-0.0778,-0.866,8.9331,"Oct 13, 17",-0.31521538461538456
2017-10-16,8.82,9,8.62,8.97,6827,6827,0.0678,0.762,8.8927,"Oct 16, 17",-0.30999999999999994
2017-10-17,8.78,9.14,8.78,9,1952,1952,0.03,0.334,9.0079,"Oct 17, 17",-0.3076923076923077
2017-10-18,9.1,9.1,8.68,9.01,12798,12798,0.01,0.111,8.9511,"Oct 18, 17",-0.30692307692307697
2017-10-19,9,9.01,9,9,2202,2202,-0.01,-0.111,9.0032,"Oct 19, 17",-0.3076923076923077
2017-10-20,8.92,9.0004,8.92,9,2985,2985,0,0,8.9883,"Oct 20, 17",-0.3076923076923077
2017-10-23,9.05,9.05,8.5,8.5,5858,5858,-0.5,-5.556,8.7255,"Oct 23, 17",-0.34615384615384615
2017-10-24,8.74,9.035,8.74,9,5135,5135,0.5,5.882,8.838,"Oct 24, 17",-0.3076923076923077
2017-10-25,8.4531,8.6237,8.33,8.34,3418,3418,-0.66,-7.333,8.4176,"Oct 25, 17",-0.3584615384615385
2017-10-26,8.4,8.49,8.301,8.33,5486,5486,-0.01,-0.12,8.367,"Oct 26, 17",-0.35923076923076924
2017-10-27,8.31,8.31,8.27,8.31,501,501,-0.02,-0.24,8.29,"Oct 27, 17",-0.36076923076923073
2017-10-30,8.32,8.45,8.27,8.39,3313,3313,0.08,0.963,8.3453,"Oct 30, 17",-0.35461538461538455
2017-10-31,8.32,8.4,8.1007,8.4,9945,9945,0.01,0.119,8.2296,"Oct 31, 17",-0.3538461538461538
2017-11-01,8.39,8.39,8.06,8.06,6411,6411,-0.34,-4.048,8.3384,"Nov 1, 17",-0.37999999999999995
2017-11-02,8.03,8.11,8.03,8.06,1762,1762,0,0,8.0656,"Nov 2, 17",-0.37999999999999995
2017-11-03,8.06,8.0647,8,8,4813,4813,-0.06,-0.744,8.0237,"Nov 3, 17",-0.38461538461538464
2017-11-06,8,8,7.6101,7.6708,6026,6026,-0.3292,-4.115,7.7139,"Nov 6, 17",-0.40993846153846153
2017-11-07,7.6,7.6,7.3,7.3,3092,3092,-0.3708,-4.834,7.409,"Nov 7, 17",-0.43846153846153846
2017-11-08,7.23,7.23,7.01,7.1,8186,8186,-0.2,-2.74,7.1032,"Nov 8, 17",-0.4538461538461539
2017-11-09,7.11,7.19,7,7,5393,5393,-0.1,-1.408,7.0431,"Nov 9, 17",-0.46153846153846156
2017-11-10,6.95,6.95,6.87,6.87,691,691,-0.13,-1.857,6.9367,"Nov 10, 17",-0.4715384615384615
2017-11-13,8.7,9.3299,7.99,8.57,310431,310431,1.7,24.745,8.6102,"Nov 13, 17",-0.34076923076923077
2017-11-14,8.75,8.8562,8.55,8.75,121874,121874,0.18,2.1,8.7105,"Nov 14, 17",-0.3269230769230769
2017-11-15,8.5,8.8,8.37,8.6,60684,60684,-0.15,-1.714,8.598,"Nov 15, 17",-0.3384615384615385
2017-11-16,8.79,8.79,8.201,8.24,24212,24212,-0.36,-4.186,8.4042,"Nov 16, 17",-0.36615384615384616
2017-11-17,8.1171,8.19,7.6,7.6,29914,29914,-0.64,-7.767,7.9392,"Nov 17, 17",-0.4153846153846154
2017-11-20,7.65,8.13,7.64,7.97,20045,20045,0.37,4.868,7.9174,"Nov 20, 17",-0.3869230769230769
2017-11-21,8.049,8.29,8.049,8.16,34144,34144,0.19,2.384,8.1819,"Nov 21, 17",-0.3723076923076923
2017-11-22,8.24,8.3,8.21,8.27,11216,11216,0.11,1.348,8.247,"Nov 22, 17",-0.3638461538461539
2017-11-24,8.3,8.3,8.18,8.18,6790,6790,-0.09,-1.088,8.2432,"Nov 24, 17",-0.3707692307692308
2017-11-27,8.3,8.3,8.155,8.2,19657,19657,0.02,0.244,8.2315,"Nov 27, 17",-0.3692307692307693
2017-11-28,8.1466,8.25,8.05,8.25,22039,22039,0.05,0.61,8.1817,"Nov 28, 17",-0.36538461538461536
2017-11-29,8.25,8.34,8.25,8.25,13753,13753,0,0,8.2984,"Nov 29, 17",-0.36538461538461536
2017-11-30,8.26,8.28,8.06,8.13,4367,4367,-0.12,-1.455,8.2472,"Nov 30, 17",-0.3746153846153846
2017-12-01,8.23,8.2342,7.86,7.88,12177,12177,-0.25,-3.075,7.9722,"Dec 1, 17",-0.39384615384615385
2017-12-04,8,8.06,7.861,7.9332,10829,10829,0.0532,0.675,7.9304,"Dec 4, 17",-0.3897538461538461
2017-12-05,8.03,8.875,7.99,8.4776,54043,54043,0.5444,6.862,8.612,"Dec 5, 17",-0.34787692307692303
2017-12-06,8.53,8.79,8.53,8.79,16086,16086,0.3124,3.685,8.6923,"Dec 6, 17",-0.3238461538461539
2017-12-07,8.8,8.91,8.58,8.58,27762,27762,-0.21,-2.389,8.7444,"Dec 7, 17",-0.33999999999999997
2017-12-08,8.65,8.85,8.65,8.73,11928,11928,0.15,1.748,8.7759,"Dec 8, 17",-0.3284615384615384
2017-12-11,8.79,8.82,8.39,8.5,5054,5054,-0.23,-2.635,8.6615,"Dec 11, 17",-0.34615384615384615
2017-12-12,8.6,8.7154,8.33,8.36,27755,27755,-0.14,-1.647,8.5106,"Dec 12, 17",-0.35692307692307695
2017-12-13,8.4,8.43,8.21,8.24,7802,7802,-0.12,-1.435,8.316,"Dec 13, 17",-0.36615384615384616
2017-12-14,8.13,8.2,8.13,8.13,2958,2958,-0.11,-1.335,8.1543,"Dec 14, 17",-0.3746153846153846
2017-12-15,8.05,8.29,7.5,7.62,37137,37137,-0.51,-6.273,7.8294,"Dec 15, 17",-0.41384615384615386
2017-12-18,7.28,7.74,7.26,7.41,20911,20911,-0.21,-2.756,7.5531,"Dec 18, 17",-0.43
2017-12-19,7.42,7.49,7.35,7.4702,11848,11848,0.0602,0.812,7.4059,"Dec 19, 17",-0.4253692307692308
2017-12-20,7.57,7.77,7.27,7.4201,4871,4871,-0.0501,-0.671,7.4891,"Dec 20, 17",-0.42922307692307693
2017-12-21,7.79,7.79,7.5,7.62,2890,2890,0.1999,2.694,7.672,"Dec 21, 17",-0.41384615384615386
2017-12-22,7.63,7.6999,7.5,7.5,1681,1681,-0.12,-1.575,7.6191,"Dec 22, 17",-0.4230769230769231
2017-12-26,7.62,7.7,7.26,7.27,15589,15589,-0.23,-3.067,7.495,"Dec 26, 17",-0.4407692307692308
2017-12-27,7.35,7.6439,7.28,7.55,5296,5296,0.28,3.851,7.5443,"Dec 27, 17",-0.41923076923076924
2017-12-28,7.45,7.64,7.328,7.5531,26033,26033,0.0031,0.041,7.4745,"Dec 28, 17",-0.4189923076923077
2017-12-29,7.69,7.8401,7.5931,7.5931,12660,12660,0.04,0.53,7.7212,"Dec 29, 17",-0.41591538461538463
2018-01-02,7.69,7.96,7.69,7.9332,7863,7863,0.3401,4.479,7.8454,"Jan 2, 18",-0.3897538461538461
2018-01-03,7.8736,7.98,7.8601,7.9646,11041,11041,0.0314,0.396,7.8942,"Jan 3, 18",-0.3873384615384615
2018-01-04,8,8.499,8,8.43,11460,11460,0.4654,5.843,8.2863,"Jan 4, 18",-0.3515384615384616
2018-01-05,8.48,8.4999,8.4,8.4,11210,11210,-0.03,-0.356,8.4778,"Jan 5, 18",-0.3538461538461538
2018-01-08,8.4,8.4,8.3,8.31,3942,3942,-0.09,-1.071,8.3405,"Jan 8, 18",-0.36076923076923073
2018-01-09,8.3516,8.57,8.29,8.57,18290,18290,0.26,3.129,8.4118,"Jan 9, 18",-0.34076923076923077
2018-01-10,8.75,9.1,8.5,9.0599,32918,32918,0.4899,5.716,8.9425,"Jan 10, 18",-0.30308461538461534
2018-01-11,9.0599,9.53,9.0302,9.49,21044,21044,0.4301,4.747,9.2788,"Jan 11, 18",-0.26999999999999996
2018-01-12,9.3919,9.57,9.29,9.4915,15081,15081,0.0015,0.016,9.4743,"Jan 12, 18",-0.2698846153846154
2018-01-16,9.55,10.46,9.55,9.86,36749,36749,0.3685,3.882,10.0428,"Jan 16, 18",-0.2415384615384616
2018-01-17,9.9598,10.3598,9.9598,10.28,30435,30435,0.42,4.26,10.26,"Jan 17, 18",-0.20923076923076928
2018-01-18,10.44,10.44,9.91,9.95,12659,12659,-0.33,-3.21,10.076,"Jan 18, 18",-0.23461538461538467
2018-01-19,10.0395,10.3399,10.0023,10.2756,7998,7998,0.3256,3.272,10.1877,"Jan 19, 18",-0.2095692307692307
2018-01-22,10.13,10.2,9.99,10.04,9727,9727,-0.2356,-2.293,10.0347,"Jan 22, 18",-0.22769230769230775
2018-01-23,10.12,12.205,10.01,11.845,76644,76644,1.805,17.978,11.3652,"Jan 23, 18",-0.0888461538461538
2018-01-24,12.07,12.18,11.77,12.02,31348,31348,0.175,1.477,12.0163,"Jan 24, 18",-0.07538461538461541
2018-01-25,12.15,12.15,11.7783,11.88,18060,18060,-0.14,-1.165,11.8931,"Jan 25, 18",-0.0861538461538461
2018-01-26,12,13.19,11.9164,13.1,35156,35156,1.22,10.269,12.651,"Jan 26, 18",0.007692307692307665
2018-01-29,13.56,14,12.5383,12.54,75306,75306,-0.56,-4.275,13.5801,"Jan 29, 18",-0.03538461538461545
2018-01-30,12.39,13.6088,12.2,13.09,45591,45591,0.55,4.386,13.1981,"Jan 30, 18",0.006923076923076912
2018-01-31,13.49,13.49,13.01,13.19,17954,17954,0.1,0.764,13.0794,"Jan 31, 18",0.014615384615384577
2018-02-01,13.28,13.43,13.04,13.41,43986,43986,0.22,1.668,13.2649,"Feb 1, 18",0.03153846153846155
2018-02-02,13.12,13.12,12.715,12.88,33062,33062,-0.53,-3.952,12.8877,"Feb 2, 18",-0.009230769230769171
2018-02-05,12.89,12.93,12.03,12.22,31768,31768,-0.66,-5.124,12.3298,"Feb 5, 18",-0.05999999999999995
2018-02-06,12.15,12.3,11.9,12.04,20435,20435,-0.18,-1.473,12.0854,"Feb 6, 18",-0.07384615384615391
2018-02-07,12.0354,12.19,12.02,12.08,8675,8675,0.04,0.332,12.1099,"Feb 7, 18",-0.07076923076923076
2018-02-08,12.045,12.26,11.91,12.129,23190,23190,0.049,0.406,12.0761,"Feb 8, 18",-0.06700000000000003
2018-02-09,12.01,12.1763,11.11,11.4,59454,59454,-0.729,-6.01,11.6376,"Feb 9, 18",-0.12307692307692306
2018-02-12,11.489,11.489,11.2,11.22,8033,8033,-0.18,-1.579,11.3274,"Feb 12, 18",-0.13692307692307687
2018-02-13,11.09,11.18,10.92,10.959,8700,8700,-0.261,-2.326,10.9969,"Feb 13, 18",-0.15700000000000003
2018-02-14,10.81,10.81,10.11,10.2,92908,92908,-0.759,-6.926,10.4346,"Feb 14, 18",-0.21538461538461545
2018-02-15,10.09,10.2189,9.71,9.85,20277,20277,-0.35,-3.431,9.8996,"Feb 15, 18",-0.24230769230769234
2018-02-16,9.85,10.05,9.58,9.63,24905,24905,-0.22,-2.234,9.8254,"Feb 16, 18",-0.25923076923076915
2018-02-20,9.57,10.55,9.57,10.41,43022,43022,0.78,8.1,10.0666,"Feb 20, 18",-0.1992307692307692
2018-02-21,10.6,10.684,10.36,10.45,42995,42995,0.04,0.384,10.5232,"Feb 21, 18",-0.1961538461538462
2018-02-22,10.69,10.69,10.43,10.43,7080,7080,-0.02,-0.191,10.4956,"Feb 22, 18",-0.19769230769230772
2018-02-23,10.54,10.63,10.38,10.46,9976,9976,0.03,0.288,10.4793,"Feb 23, 18",-0.19538461538461532
2018-02-26,10.55,10.66,10.4287,10.53,10887,10887,0.07,0.669,10.4785,"Feb 26, 18",-0.19000000000000006
2018-02-27,10.7,10.7,10.24,10.34,10066,10066,-0.19,-1.804,10.3354,"Feb 27, 18",-0.20461538461538462
2018-02-28,10.5,10.5,10.25,10.35,3893,3893,0.01,0.097,10.3195,"Feb 28, 18",-0.20384615384615387
2018-03-01,10.76,10.84,10.41,10.4208,14163,14163,0.0708,0.684,10.6071,"Mar 1, 18",-0.19840000000000002
2018-03-02,10.3819,10.42,9.71,9.9398,20715,20715,-0.481,-4.616,10.1178,"Mar 2, 18",-0.2354
2018-03-05,10.05,10.3478,10.05,10.3,7219,7219,0.3602,3.624,10.2921,"Mar 5, 18",-0.20769230769230765
2018-03-06,10.37,10.619,10.37,10.39,11212,11212,0.09,0.874,10.4734,"Mar 6, 18",-0.20076923076923073
2018-03-07,10.51,10.78,10.21,10.78,8154,8154,0.39,3.754,10.591,"Mar 7, 18",-0.1707692307692308
2018-03-08,10.75,10.75,10.21,10.2634,12692,12692,-0.5166,-4.792,10.3419,"Mar 8, 18",-0.21050769230769226
2018-03-09,10.4294,10.499,10.3,10.3394,8715,8715,0.076,0.74,10.3523,"Mar 9, 18",-0.2046615384615385
2018-03-12,10.5,10.699,10.43,10.49,16456,16456,0.1506,1.457,10.5571,"Mar 12, 18",-0.19307692307692306
2018-03-13,10.6,10.88,10.46,10.67,13063,13063,0.18,1.716,10.634,"Mar 13, 18",-0.17923076923076925
2018-03-14,10.73,10.74,10.62,10.68,9543,9543,0.01,0.094,10.6801,"Mar 14, 18",-0.17846153846153848
2018-03-15,10.63,11.2168,10.63,11.05,16621,16621,0.37,3.464,10.956,"Mar 15, 18",-0.14999999999999994
2018-03-16,11.05,12,11.05,11.86,26412,26412,0.81,7.33,11.6866,"Mar 16, 18",-0.08769230769230774
