date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,34.6925,34.7674,34.4774,34.5709,423615,423615,-0.140267,-0.404,34.6404,"Sep 6, 13",-0.045935742395557845
2013-09-09,34.5335,34.9917,34.4213,34.8234,488301,488301,0.252483,0.73,34.7974,"Sep 9, 13",-0.03896741860169887
2013-09-10,34.9823,35.174,34.8514,35.0478,606598,606598,0.224424,0.644,35.0628,"Sep 10, 13",-0.0327745795547999
2013-09-11,35.0571,35.3003,35.0291,35.1974,1239499,1239499,0.149617,0.427,35.2189,"Sep 11, 13",-0.02864602019020065
2013-09-12,35.2255,35.3236,34.7813,34.8047,626269,626269,-0.392746,-1.116,35.0202,"Sep 12, 13",-0.039483488522273846
2013-09-13,34.9356,34.9543,34.5896,34.6363,922447,922447,-0.168322,-0.484,34.7163,"Sep 13, 13",-0.04413087753964355
2013-09-16,34.7673,34.973,34.7673,34.8327,886933,886933,0.196375,0.567,34.8646,"Sep 16, 13",-0.03871076350750912
2013-09-17,34.8327,34.8608,34.5662,34.7392,1156660,1156660,-0.093509,-0.268,34.699,"Sep 17, 13",-0.04129111311038382
2013-09-18,34.6831,34.7673,34.5522,34.7112,848059,848059,-0.028055,-0.081,34.6634,"Sep 18, 13",-0.04206383812514835
2013-09-19,34.6457,34.7205,34.5335,34.5522,775774,775774,-0.158968,-0.458,34.6027,"Sep 19, 13",-0.04645181231613282
2013-09-20,34.6457,34.7766,34.5615,34.627,998858,998858,0.07481,0.217,34.63,"Sep 20, 13",-0.044387532633833104
2013-09-23,34.5615,34.7579,34.4213,34.5802,699234,699234,-0.046757,-0.135,34.5866,"Sep 23, 13",-0.0456790873013683
2013-09-24,34.5428,34.7112,34.2623,34.5522,1410720,1410720,-0.028053,-0.081,34.5697,"Sep 24, 13",-0.04645181231613282
2013-09-25,34.6363,34.7766,34.5802,34.7112,1790579,1790579,0.158968,0.46,34.6976,"Sep 25, 13",-0.04206383812514835
2013-09-26,34.7111,34.8988,34.6642,34.7768,1506044,1506044,0.065683,0.189,34.764,"Sep 26, 13",-0.040253453804842694
2013-09-27,34.7018,34.7956,34.5516,34.7862,698572,698572,0.009384,0.027,34.7172,"Sep 27, 13",-0.039994038978457463
2013-09-30,34.5704,34.6032,34.3452,34.3827,1778452,1778452,-0.40351,-1.16,34.4961,"Sep 30, 13",-0.051129558387654025
2013-10-01,34.3639,34.5422,34.3358,34.439,8170464,8170464,0.056304,0.164,34.4778,"Oct 1, 13",-0.049575829161538125
2013-10-02,34.3452,35.1522,34.2232,34.6173,3886379,3886379,0.178295,0.518,34.5168,"Oct 2, 13",-0.04465522665680518
2013-10-03,34.6455,34.7674,34.4296,34.683,3413863,3413863,0.065686,0.19,34.6744,"Oct 3, 13",-0.04284208260430404
2013-10-04,34.7205,35.0114,34.6267,34.8894,2314086,2314086,0.206448,0.595,34.8376,"Oct 4, 13",-0.037145995352610886
2013-10-07,34.7111,34.8519,34.2983,34.2983,1345340,1345340,-0.591189,-1.694,34.5606,"Oct 7, 13",-0.05345877236073014
2013-10-08,34.3076,34.5047,34.1481,34.3639,1945046,1945046,0.065689,0.192,34.3632,"Oct 8, 13",-0.051648388040424494
2013-10-09,34.5047,34.5704,34.3076,34.4015,2930354,2930354,0.037536,0.109,32.73,"Oct 9, 13",-0.050610728734883564
2013-10-10,34.6079,34.7346,34.5141,34.6173,1454800,1454800,0.21583,0.627,34.6147,"Oct 10, 13",-0.04465522665680518
2013-10-11,34.6173,34.9645,34.6079,34.9082,2088412,2088412,0.290902,0.84,34.8442,"Oct 11, 13",-0.036627165699840425
2013-10-14,34.805,35.0771,34.7299,34.9927,2113510,2113510,0.084454,0.242,34.877,"Oct 14, 13",-0.034295191994568826
2013-10-15,34.9833,35.0302,34.6642,34.6736,1726496,1726496,-0.319053,-0.912,34.8464,"Oct 15, 13",-0.04310149743068927
2013-10-16,34.805,34.8801,34.5047,34.5892,1259868,1259868,-0.084455,-0.244,34.6954,"Oct 16, 13",-0.04543071140376539
2013-10-17,34.4296,34.6736,34.4109,34.6548,2166474,2166474,0.065688,0.19,34.5686,"Oct 17, 13",-0.04362032708345974
2013-10-18,34.8331,35.1053,34.7205,35.0865,3106057,3106057,0.43166,1.246,34.9637,"Oct 18, 13",-0.03170656319510748
2013-10-21,35.2179,35.4619,35.1803,35.4619,1616169,1616169,0.375356,1.07,35.3511,"Oct 21, 13",-0.02134652853287113
2013-10-22,35.6026,35.7809,35.4994,35.6589,1495583,1495583,0.197063,0.556,35.6927,"Oct 22, 13",-0.01590985610756321
2013-10-23,35.5182,35.7058,35.4806,35.5275,950487,950487,-0.131374,-0.368,35.5632,"Oct 23, 13",-0.019536144212565477
2013-10-24,35.7715,35.9123,35.612,35.8278,1467926,1467926,0.300285,0.845,35.7635,"Oct 24, 13",-0.011248668429215493
2013-10-25,35.8935,35.9029,35.6965,35.8748,1058868,1058868,0.04692,0.131,35.8647,"Oct 25, 13",-0.009951594297289337
2013-10-28,35.8278,36.0343,35.7903,36.0343,1482781,1482781,0.159526,0.445,35.965,"Oct 28, 13",-0.005549821445326855
2013-10-29,36.1281,36.2876,36.0296,36.1,992024,992024,0.065688,0.182,36.1297,"Oct 29, 13",-0.0037366773928257197
2013-10-30,36.175,36.3721,36.0624,36.2783,1771082,1771082,0.178294,0.494,36.2058,"Oct 30, 13",0.0011839251119072248
2013-10-31,36.3158,36.3252,35.9967,36.0812,1307384,1307384,-0.197062,-0.543,36.0768,"Oct 31, 13",-0.004255507045596183
2013-11-01,36.1844,36.2783,35.9123,36.0249,940180,940180,-0.056303,-0.156,36.0822,"Nov 1, 13",-0.005809236271712087
2013-11-04,36.1094,36.1469,35.9686,35.9874,643072,643072,-0.037537,-0.104,36.0187,"Nov 4, 13",-0.006844135845057529
2013-11-05,35.7715,36.1094,35.7434,35.9123,1627845,1627845,-0.075069,-0.209,35.9294,"Nov 5, 13",-0.008916694723943895
2013-11-06,38.4647,38.4647,36.053,37.0665,2314454,2314454,1.1542,3.214,36.9221,"Nov 6, 13",0.02293613427752969
2013-11-07,37.0102,37.1416,36.7568,37.1416,2141160,2141160,0.075069,0.203,37.0126,"Nov 7, 13",0.025008693156416056
2013-11-08,37.151,37.6295,37.0947,37.5826,1297552,1297552,0.441042,1.187,37.4602,"Nov 8, 13",0.03717911213895806
2013-11-11,37.47,37.5826,37.4513,37.5732,564524,564524,-0.009382,-0.025,37.5347,"Nov 11, 13",0.03691969731257283
2013-11-12,37.5732,37.9955,37.4606,37.9674,923921,923921,0.394127,1.049,37.7796,"Nov 12, 13",0.047798561627579644
2013-11-13,37.6295,37.9955,37.6295,37.9861,686014,686014,0.018764,0.049,37.8789,"Nov 13, 13",0.04831463154815462
2013-11-14,37.8641,38.1879,37.8454,38.1363,474551,474551,0.150146,0.395,38.0654,"Nov 14, 13",0.05245974930592735
2013-11-15,38.0987,38.3146,38.0931,38.2583,486309,486309,0.12199,0.32,38.2317,"Nov 15, 13",0.0558266225845444
2013-11-18,38.1738,38.4553,38.0941,38.4272,1022284,1022284,0.16891,0.441,38.3457,"Nov 18, 13",0.06048781026289211
2013-11-19,38.3146,38.4122,38.0143,38.0424,523021,523021,-0.384739,-1.001,38.1573,"Nov 19, 13",0.04986836077427052
2013-11-20,38.1457,38.2958,37.9861,38.0424,624493,624493,0,0,38.1326,"Nov 20, 13",0.04986836077427052
2013-11-21,38.1269,38.3427,38.0424,38.1738,569320,569320,0.131374,0.345,38.2282,"Nov 21, 13",0.0534946488792728
2013-11-22,38.2114,38.2489,37.9861,38.1175,504997,504997,-0.056304,-0.147,38.0964,"Nov 22, 13",0.05194091965315689
2013-11-25,38.1081,38.1926,37.9861,38.0143,415345,415345,-0.103224,-0.271,38.0319,"Nov 25, 13",0.049092876027310314
2013-11-26,37.9017,38.0518,37.7046,37.7515,628534,628534,-0.262749,-0.691,37.8211,"Nov 26, 13",0.041840299817305776
2013-11-27,37.7328,38.0518,37.6952,38.0143,533296,533296,0.262749,0.696,37.9588,"Nov 27, 13",0.049092876027310314
2013-11-29,38.0237,38.2583,37.9674,37.9674,247521,247521,-0.046917,-0.123,38.0263,"Nov 29, 13",0.047798561627579644
2013-12-02,37.9017,38.0049,37.8266,37.8641,465621,465621,-0.103227,-0.272,37.9071,"Dec 2, 13",0.044947758269537584
2013-12-03,37.6952,38.0143,37.5545,37.9955,858444,858444,0.131376,0.347,37.8972,"Dec 3, 13",0.04857404637453985
2013-12-04,37.8923,38.0894,37.7046,37.958,750785,750785,-0.037534,-0.099,37.9733,"Dec 4, 13",0.047539146801194414
2013-12-05,37.9017,37.9392,37.5732,37.592,835270,835270,-0.365973,-0.964,37.7119,"Dec 5, 13",0.03743852696534329
2013-12-06,37.7328,38.0894,37.7328,38.0331,821087,821087,0.441042,1.173,38.0006,"Dec 6, 13",0.049611705680080775
2013-12-09,37.9486,38.1738,37.9205,38.1175,637361,637361,0.084457,0.222,38.0812,"Dec 9, 13",0.05194091965315689
2013-12-10,38.0706,38.2958,37.8454,37.8548,933555,933555,-0.262749,-0.689,37.9823,"Dec 10, 13",0.044691103175347836
2013-12-11,37.8548,38.0706,37.6389,37.8078,865562,865562,-0.046923,-0.124,37.8223,"Dec 11, 13",0.04339402904342168
2013-12-12,37.8454,38.0331,37.6859,37.9768,940150,940150,0.168913,0.447,37.8845,"Dec 12, 13",0.048057976453964875
2013-12-13,37.9205,38.0706,37.8548,37.9298,765053,765053,-0.046919,-0.124,37.9384,"Dec 13, 13",0.046760902322038715
2013-12-16,38.155,38.202,37.836,38.1175,722657,722657,0.187678,0.495,38.0609,"Dec 16, 13",0.05194091965315689
2013-12-17,38.0987,38.1926,37.8829,38.0987,727393,727393,-0.018769,-0.049,38.0745,"Dec 17, 13",0.05142209000038643
2013-12-18,38.0424,38.3615,37.9392,38.3052,969489,969489,0.206446,0.542,38.1275,"Dec 18, 13",0.05712093698427507
2013-12-19,38.3146,38.4835,38.3146,38.4272,698360,698360,0.121992,0.318,38.4423,"Dec 19, 13",0.06048781026289211
2013-12-20,38.4647,38.7181,38.3709,38.4929,839476,839476,0.065689,0.171,38.4983,"Dec 20, 13",0.062300954315393245
2013-12-23,38.4553,38.7087,38.4178,38.643,532100,532100,0.15014,0.39,38.5882,"Dec 23, 13",0.06644331234097049
2013-12-24,38.6055,38.8025,38.4929,38.6993,244930,244930,0.056305,0.146,38.7034,"Dec 24, 13",0.0679970415670864
2013-12-26,38.7087,38.9433,38.4741,38.7181,334370,334370,0.018767,0.048,38.7289,"Dec 26, 13",0.06851587121985686
2013-12-27,38.9723,38.9723,38.6334,38.7746,296130,296130,0.056493,0.146,38.8003,"Dec 27, 13",0.07007511991036393
2013-12-30,38.6899,38.7746,38.4639,38.6334,553809,553809,-0.141205,-0.364,38.6058,"Dec 30, 13",0.0661783780501941
2013-12-31,38.784,39.0287,38.671,38.8216,558411,558411,0.188272,0.487,38.9124,"Dec 31, 13",0.07137219404229009
2014-01-02,38.6616,39.0287,38.238,38.3698,569361,569361,-0.451851,-1.164,38.4183,"Jan 2, 14",0.05890372398262471
2014-01-03,38.4828,38.7652,38.2794,38.7557,652476,652476,0.385958,1.006,38.6052,"Jan 3, 14",0.06955353052539778
2014-01-06,38.7087,39.057,38.0027,38.0215,747073,747073,-0.734261,-1.895,38.2464,"Jan 6, 14",0.04929157674539276
2014-01-07,38.1156,38.6098,38.0686,38.4074,597655,597655,0.385954,1.015,38.4389,"Jan 7, 14",0.05994138328816583
2014-01-08,38.5392,38.8687,38.3415,38.8593,1062725,1062725,0.451854,1.176,38.6219,"Jan 8, 14",0.0724126130800267
2014-01-09,38.8311,39.1417,38.6899,38.9911,804979,804979,0.131791,0.339,38.9559,"Jan 9, 14",0.07604994011381148
2014-01-10,39.0099,39.1135,38.8499,38.9628,497605,497605,-0.028241,-0.072,38.9336,"Jan 10, 14",0.07526893590246012
2014-01-13,38.8216,38.8687,38.5345,38.6428,558578,558578,-0.320062,-0.821,38.6305,"Jan 13, 14",0.06643779287657933
2014-01-14,38.7746,39.4335,38.3171,39.4241,858522,858522,0.781329,2.022,39.1874,"Jan 14, 14",0.08799958052070639
2014-01-15,39.4429,39.6312,39.2735,39.5559,762401,762401,0.131787,0.334,39.5171,"Jan 15, 14",0.09163690755449098
2014-01-16,39.5371,39.763,39.377,39.5277,1661485,1661485,-0.028237,-0.071,39.5454,"Jan 16, 14",0.0908586630753353
2014-01-17,39.4147,39.763,39.1794,39.49,1631088,1631088,-0.037657,-0.095,39.405,"Jan 17, 14",0.0898182440375987
2014-01-21,39.6312,39.9183,39.377,39.8477,756515,756515,0.357718,0.906,39.7008,"Jan 21, 14",0.09968980610121607
2014-01-22,39.7912,40.3372,39.5889,40.2996,981923,981923,0.451852,1.134,40.1548,"Jan 22, 14",0.11216103589307692
2014-01-23,40.1772,40.4878,39.8665,40.4502,1004035,1004035,0.150615,0.374,40.3246,"Jan 23, 14",0.11631719257963219
2014-01-24,40.2619,40.7044,39.9136,39.9136,939043,939043,-0.536573,-1.327,40.0745,"Jan 24, 14",0.10150846961810837
2014-01-27,39.8195,39.9701,39.6218,39.6971,686291,686291,-0.216513,-0.542,39.3927,"Jan 27, 14",0.09553364941466082
2014-01-28,39.8383,40.2243,39.8289,40.036,830401,830401,0.338891,0.854,40.0308,"Jan 28, 14",0.10488638182550773
2014-01-29,39.8383,39.9889,39.5371,39.6689,598865,598865,-0.367127,-0.917,39.7816,"Jan 29, 14",0.09475540493550512
2014-01-30,40.1678,41.7963,40.1678,41.5139,1224935,1224935,1.8451,4.651,41.3614,"Jan 30, 14",0.1456724639440989
2014-01-31,40.3843,41.4198,39.8477,40.7232,1562299,1562299,-0.790743,-1.905,40.7885,"Jan 31, 14",0.1238512614735866
2014-02-03,39.5371,40.422,39.4806,39.5747,1125746,1125746,-1.1485,-2.82,39.7694,"Feb 3, 14",0.09215573720726145
2014-02-04,39.5841,40.0454,39.3394,39.8477,755247,755247,0.272996,0.69,39.7181,"Feb 4, 14",0.09968980610121607
2014-02-05,39.6218,39.881,39.4618,39.8477,590783,590783,0,0,39.7482,"Feb 5, 14",0.09968980610121607
2014-02-06,39.6689,40.1019,39.57,40.0925,633081,633081,0.244749,0.614,39.9396,"Feb 6, 14",0.1064456305160148
2014-02-07,40.196,40.855,40.1019,40.7985,803024,803024,0.706023,1.761,40.6146,"Feb 7, 14",0.12592933981686413
2014-02-10,40.4878,41.2127,40.4878,40.9491,1080134,1080134,0.150616,0.369,41.0007,"Feb 10, 14",0.13008549650341938
2014-02-11,40.7703,41.2739,40.6243,41.0997,1083838,1083838,0.15062,0.368,41.1082,"Feb 11, 14",0.13424165318997444
2014-02-12,40.8644,41.2221,40.8079,40.8926,910257,910257,-0.2071,-0.504,40.9774,"Feb 12, 14",0.12852624781291233
2014-02-13,40.4408,41.754,40.4408,41.7399,903447,903447,0.847223,2.072,41.4975,"Feb 13, 14",0.15190945870612718
2014-02-14,40.8738,41.721,40.8738,41.4669,1093888,1093888,-0.272993,-0.654,41.4335,"Feb 14, 14",0.14437538981217274
2014-02-18,41.3162,41.7399,41.1656,41.6928,877937,877937,0.225925,0.545,42.1587,"Feb 18, 14",0.15060962484200532
2014-02-19,41.5233,42.0034,41.2221,41.2692,837707,837707,-0.423613,-1.016,41.5675,"Feb 19, 14",0.13891939926149566
2014-02-20,41.2974,41.9187,41.0621,41.8057,998720,998720,0.536574,1.3,41.6577,"Feb 20, 14",0.153725362490824
2014-02-21,41.721,42.0598,41.721,41.9281,696735,696735,0.122377,0.293,41.895,"Feb 21, 14",0.15710327469822336
2014-02-24,41.7305,41.979,41.6928,41.7304,702572,702572,-0.197683,-0.471,41.8001,"Feb 24, 14",0.15164728414754644
2014-02-25,41.0527,41.8057,41.0527,41.561,772750,772750,-0.169448,-0.406,41.5275,"Feb 25, 14",0.14697229780822074
2014-02-26,41.5422,42.0411,41.4198,41.7963,668160,668160,0.235342,0.566,41.8609,"Feb 26, 14",0.15346594766443875
2014-02-27,41.8057,42.0034,41.6363,41.7869,466420,466420,-0.009411,-0.023,41.8516,"Feb 27, 14",0.15320653283805352
2014-02-28,41.8528,42.1729,41.6034,41.8716,518325,518325,0.084719,0.203,41.9391,"Feb 28, 14",0.15554402600771627
2014-03-03,41.3351,41.7869,41.3162,41.6551,644630,644630,-0.216511,-0.517,41.5408,"Mar 3, 14",0.14956920580426872
2014-03-04,41.9846,42.267,41.8434,42.1446,478568,478568,0.489508,1.175,42.103,"Mar 4, 14",0.16307809490167072
2014-03-05,42.1729,42.2858,41.8622,42.1541,604231,604231,0.009411,0.022,42.1,"Mar 5, 14",0.16334026946025162
2014-03-06,42.0787,42.54,42.0129,42.3141,474373,474373,0.16003,0.38,42.3706,"Mar 6, 14",0.1677558409731921
2014-03-07,42.4835,42.6483,42.2011,42.4459,440531,440531,0.131791,0.311,42.4017,"Mar 7, 14",0.1713931680069767
2014-03-10,42.2011,42.6247,42.1823,42.5212,583212,583212,0.075308,0.177,42.4054,"Mar 10, 14",0.17347124635025424
2014-03-11,42.4929,42.7848,42.2294,42.3612,516214,516214,-0.160031,-0.376,42.4697,"Mar 11, 14",0.16905567483731374
2014-03-12,42.2105,42.7095,41.9281,42.5683,540772,540772,0.207101,0.489,42.4449,"Mar 12, 14",0.17477108021437607
2014-03-13,42.6436,42.8977,42.4459,42.6059,813226,813226,0.037652,0.088,42.6125,"Mar 13, 14",0.175808739519917
2014-03-14,42.5777,42.9636,42.4176,42.4741,437372,437372,-0.131789,-0.309,42.6308,"Mar 14, 14",0.17217141248613238
2014-03-17,42.5024,43.2178,42.427,42.8789,571059,571059,0.404787,0.953,42.7452,"Mar 17, 14",0.1833428084138716
2014-03-18,42.8789,43.5087,42.8789,43.4437,581429,581429,0.564813,1.317,43.3309,"Mar 18, 14",0.19892977585455113
2014-03-19,43.6037,43.6037,42.7754,43.1237,584548,584548,-0.320062,-0.737,43.3007,"Mar 19, 14",0.19009863282867034
2014-03-20,43.0295,43.7073,43.0295,43.6885,453787,453787,0.564816,1.31,43.5383,"Mar 20, 14",0.20568560026934984
2014-03-21,43.6696,44.1027,43.3213,43.3778,953528,953528,-0.310648,-0.711,41.1645,"Mar 21, 14",0.19711111233765882
2014-03-24,43.199,43.4814,42.6436,43.0013,842493,842493,-0.376546,-0.868,43.0116,"Mar 24, 14",0.18672072062127099
2014-03-25,43.2366,43.6132,43.0295,43.5473,1023806,1023806,0.54599,1.27,43.3247,"Mar 25, 14",0.20178885840918
2014-03-26,43.6979,43.8297,43.2649,43.3778,691273,691273,-0.169444,-0.389,43.468,"Mar 26, 14",0.19711111233765882
2014-03-27,43.3448,43.5526,43.137,43.222,777213,777213,-0.155838,-0.359,43.3132,"Mar 27, 14",0.19281144957693314
2014-03-28,43.4109,43.4865,43.052,43.2409,480893,480893,0.018894,0.044,43.2845,"Mar 28, 14",0.1933330389618993
2014-03-31,43.647,44.0532,42.9386,43.8832,657726,657726,0.642284,1.485,43.852,"Mar 31, 14",0.2110587988541593
2014-04-01,43.9587,44.2232,43.7698,43.9115,426598,426598,0.028334,0.065,43.9053,"Apr 1, 14",0.21183980306551048
2014-04-02,44.0059,44.1476,43.6471,43.9304,435105,435105,0.018894,0.043,43.9165,"Apr 2, 14",0.2123613924504766
2014-04-03,44.0059,44.091,43.4865,43.732,710019,710019,-0.198354,-0.452,43.7074,"Apr 3, 14",0.20688608377443057
2014-04-04,43.9587,43.9587,42.9008,43.0614,515838,515838,-0.670621,-1.533,43.2067,"Apr 4, 14",0.18837931967081917
2014-04-07,42.8725,43.3637,42.7875,43.2409,684575,684575,0.179463,0.417,43.093,"Apr 7, 14",0.1933330389618993
2014-04-08,43.4392,44.1193,43.3164,43.7037,897161,897161,0.46282,1.07,43.7327,"Apr 8, 14",0.2061050795630792
2014-04-09,43.9776,44.1949,43.7698,44.0059,483431,483431,0.302251,0.692,43.9876,"Apr 9, 14",0.2144449902581453
2014-04-10,43.7698,43.9398,42.7025,42.8347,1015890,1015890,-1.1712,-2.662,43.058,"Apr 10, 14",0.18212300678342172
2014-04-11,42.7308,43.0803,42.353,42.5136,413757,413757,-0.321142,-0.75,42.6294,"Apr 11, 14",0.17326150670338947
2014-04-14,42.7686,43.1653,42.5041,43.0992,531087,531087,0.585612,1.377,42.9615,"Apr 14, 14",0.18942249844075146
2014-04-15,43.2787,43.4959,42.8064,43.4392,579430,579430,0.340032,0.789,43.238,"Apr 15, 14",0.19880558790574968
2014-04-16,43.6376,44.0721,43.0709,44.0059,393665,393665,0.566722,1.305,43.8873,"Apr 16, 14",0.2144449902581453
2014-04-17,44.091,44.176,43.7887,43.9398,340082,340082,-0.066117,-0.15,44.001,"Apr 17, 14",0.21262080727686186
2014-04-21,43.9398,43.9587,43.5715,43.6281,440869,440869,-0.311696,-0.709,43.6886,"Apr 21, 14",0.204018722023215
2014-04-22,43.7604,44.516,43.6376,44.3082,879537,879537,0.680066,1.559,44.1737,"Apr 22, 14",0.22278766068540712
2014-04-23,44.5066,44.5066,43.6754,43.7037,684764,684764,-0.604504,-1.364,43.8404,"Apr 23, 14",0.2061050795630792
2014-04-24,44.1004,44.3932,43.4628,43.4865,462225,462225,-0.217243,-0.497,43.6337,"Apr 24, 14",0.20011094123426265
2014-04-25,43.392,43.4298,42.9008,42.9008,506796,506796,-0.585612,-1.347,43.0668,"Apr 25, 14",0.1839471897647052
2014-04-28,43.1748,43.1842,42.2491,42.5703,642459,642459,-0.330588,-0.771,42.6167,"Apr 28, 14",0.1748262748582879
2014-04-29,42.7686,43.4581,42.7308,43.3542,664753,664753,0.783967,1.842,43.2546,"Apr 29, 14",0.19645981553950007
2014-04-30,43.5526,44.0059,42.9811,43.9493,773145,773145,0.595055,1.373,43.6553,"Apr 30, 14",0.21288298183544277
2014-05-01,46.0084,46.0084,43.9871,44.4215,908195,908195,0.47227,1.075,44.4212,"May 1, 14",0.22591443726300808
2014-05-02,44.7994,44.7994,44.176,44.6671,688289,688289,0.245579,0.553,44.5661,"May 2, 14",0.23269233953537147
2014-05-05,44.5254,44.686,44.2232,44.4027,758389,758389,-0.26447,-0.592,44.5118,"May 5, 14",0.22539560761023764
2014-05-06,44.4593,44.6482,44.3082,44.5538,661967,661967,0.151127,0.34,44.6021,"May 6, 14",0.2295655629577707
2014-05-07,44.6293,44.8271,44.176,44.7238,708891,708891,0.170016,0.382,44.4936,"May 7, 14",0.2342571076902697
2014-05-08,44.601,45.0686,44.5727,44.771,564314,564314,0.047226,0.106,44.8303,"May 8, 14",0.23555970128658724
2014-05-09,44.516,44.7427,44.2137,44.5632,578064,578064,-0.207798,-0.464,44.477,"May 9, 14",0.22982497778415592
2014-05-12,44.5349,44.9033,44.4877,44.7238,522969,522969,0.160572,0.36,44.7519,"May 12, 14",0.2342571076902697
2014-05-13,44.8277,44.9174,44.4404,44.601,546739,546739,-0.122791,-0.275,44.6673,"May 13, 14",0.23086815655408802
2014-05-14,44.346,44.6577,44.2988,44.4782,318665,318665,-0.122789,-0.275,44.4973,"May 14, 14",0.22747920541790634
2014-05-15,44.5727,44.5727,43.9398,44.0154,615182,615182,-0.462822,-1.041,44.1871,"May 15, 14",0.21470716481672622
2014-05-16,44.0437,44.6199,43.7698,44.3838,399290,399290,0.368369,0.837,44.2894,"May 16, 14",0.2248740182252715
2014-05-19,44.4404,44.9316,44.2374,44.7332,817654,817654,0.349476,0.787,44.7335,"May 19, 14",0.23451652251665495
2014-05-20,44.771,44.941,44.431,44.686,406943,406943,-0.047225,-0.106,44.6958,"May 20, 14",0.23321392892033763
2014-05-21,44.7805,45.0449,44.7238,44.8749,570586,570586,0.188908,0.423,44.8579,"May 21, 14",0.23842706303780278
2014-05-22,44.8655,44.941,44.5746,44.7144,646385,646385,-0.160572,-0.358,44.73,"May 22, 14",0.23399769286388447
2014-05-23,44.686,45.3283,44.5821,45.1111,552106,552106,0.396705,0.887,45.1288,"May 23, 14",0.2449455504837811
2014-05-27,45.3094,45.4511,45.0638,45.4228,515732,515732,0.311699,0.691,45.2567,"May 27, 14",0.25354763573742817
2014-05-28,45.4983,45.6589,45.1961,45.2338,515611,515611,-0.188907,-0.416,45.4269,"May 28, 14",0.24833174188776733
2014-05-29,45.4228,45.7344,45.1111,45.4322,409719,409719,0.198352,0.439,45.2677,"May 29, 14",0.25380705056381336
2014-05-30,45.3094,45.6211,45.2433,45.4511,338630,338630,0.018889,0.042,45.6252,"May 30, 14",0.25432863994877936
2014-06-02,45.4511,45.6494,45.2338,45.4983,388649,388649,0.047227,0.104,45.4281,"Jun 2, 14",0.25563123354509687
