date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.1834,17.2417,16.5912,16.8825,2509854,2509854,-0.330074,-1.918,16.8354,"Aug 5, 13",0
2013-08-06,16.8242,16.8339,16.2417,16.3,3963366,3963366,-0.582492,-3.45,16.381,"Aug 6, 13",-0.03450318377017619
2013-08-07,16.1544,16.2294,15.8534,15.9796,3850622,3850622,-0.320364,-1.965,16.0243,"Aug 7, 13",-0.053481415667110954
2013-08-08,16.1738,16.4262,15.999,16.1447,2531780,2531780,0.165036,1.033,16.192,"Aug 8, 13",-0.04370205834443951
2013-08-09,16.0961,16.2029,15.7175,16.0573,4453871,4453871,-0.087374,-0.541,15.9511,"Aug 9, 13",-0.048879016733303644
2013-08-12,16.0476,16.5815,15.9408,16.3097,2762904,2762904,0.252412,1.572,16.3623,"Aug 12, 13",-0.033928624315119255
2013-08-13,16.2806,16.2903,15.533,15.6495,4317079,4317079,-0.660153,-4.048,15.7416,"Aug 13, 13",-0.07303420701910265
2013-08-14,15.6495,15.8874,15.2709,15.8728,4052806,4052806,0.223287,1.427,15.5916,"Aug 14, 13",-0.05980749296608917
2013-08-15,15.5816,17.033,15.1156,16.7077,9390418,9390418,0.834899,5.26,16.335,"Aug 15, 13",-0.010353916777728487
2013-08-16,16.8533,17.4257,16.1544,16.5136,6766787,6766787,-0.194162,-1.162,16.7389,"Aug 16, 13",-0.021851029172219753
2013-08-19,16.6106,16.6883,15.669,15.8049,3664014,3664014,-0.708697,-4.292,16.0064,"Aug 19, 13",-0.06382940915148824
2013-08-20,15.8825,16.4165,15.7563,16.3097,3277857,3277857,0.504826,3.194,16.1776,"Aug 20, 13",-0.033928624315119255
2013-08-21,16.1641,16.5233,16.0184,16.2417,4069892,4069892,-0.067957,-0.417,16.2804,"Aug 21, 13",-0.03795646379386931
2013-08-22,16.3,16.9698,16.3,16.698,3129191,3129191,0.456283,2.809,16.6836,"Aug 22, 13",-0.010928476232785422
2013-08-23,16.766,16.766,15.8728,15.9602,5709196,5709196,-0.737821,-4.419,16.0511,"Aug 23, 13",-0.05463053457722493
