date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,13.8373,13.8373,13.6599,13.6776,20782,20782,0.097571,0.718,13.7716,"Aug 5, 13",0
2013-08-06,13.6599,13.8815,13.5446,13.7486,13876,13876,0.070961,0.519,13.7462,"Aug 6, 13",0.005190969175878789
2013-08-07,13.7486,13.8107,13.6874,13.8107,8243,8243,0.062092,0.452,13.7681,"Aug 7, 13",0.00973123939872497
2013-08-08,13.7486,13.8373,13.7486,13.7929,4547,4547,-0.017742,-0.128,13.7786,"Aug 8, 13",0.008429841492659495
2013-08-09,13.8373,13.9969,13.7486,13.9615,12019,12019,0.168532,1.222,13.9198,"Aug 9, 13",0.020756565479323797
2013-08-12,13.9615,13.9615,13.6155,13.6155,34172,34172,-0.345936,-2.478,13.74,"Aug 12, 13",-0.004540270222846051
2013-08-13,13.6612,13.7146,13.6345,13.6968,12601,12601,0.081258,0.597,13.6816,"Aug 13, 13",0.0014037550447446674
2013-08-14,13.768,13.768,13.6621,13.7146,6170,6170,0.017802,0.13,13.7007,"Aug 14, 13",0.002705152950810143
2013-08-15,13.6701,13.7324,13.6612,13.6701,12233,12233,-0.044501,-0.324,13.7072,"Aug 15, 13",-0.0005483418143534161
2013-08-16,13.6612,13.7246,13.6167,13.6256,8077,8077,-0.044498,-0.326,13.6594,"Aug 16, 13",-0.0038018365795168454
2013-08-19,13.6167,13.6434,13.59,13.5989,11515,11515,-0.0267,-0.196,13.6122,"Aug 19, 13",-0.005753933438614928
2013-08-20,13.5989,13.8392,13.5989,13.8392,10739,10739,0.240297,1.767,13.719,"Aug 20, 13",0.011814938293267822
2013-08-21,13.6968,13.7849,13.6968,13.7502,5038,5038,-0.089,-0.643,13.7622,"Aug 21, 13",0.0053079487629408345
2013-08-22,13.8303,13.8837,13.7873,13.8659,11373,11373,0.115699,0.841,13.8219,"Aug 22, 13",0.013767035152365905
2013-08-23,13.9282,13.9282,13.7947,13.7947,4398,4398,-0.0712,-0.513,13.8381,"Aug 23, 13",0.008561443528104394
2013-08-26,13.8036,14.0439,13.7235,14.0439,14915,14915,0.249195,1.806,13.828,"Aug 26, 13",0.026781014213019882
2013-08-27,14.0528,14.0528,13.8748,13.8837,11840,11840,-0.160199,-1.141,13.9009,"Aug 27, 13",0.015068433058431252
2013-08-28,13.8837,13.9193,13.8837,13.9001,9180,9180,0.016465,0.119,13.897,"Aug 28, 13",0.016267473825817405
2013-08-29,13.8837,14.0083,13.8571,13.9549,6122,6122,0.054732,0.394,13.9689,"Aug 29, 13",0.020274024682692893
2013-08-30,13.8926,14.0617,13.8926,14.0101,6535,6535,0.055181,0.395,13.9882,"Aug 30, 13",0.02430982043633383
2013-09-03,14.569,14.569,13.8837,13.8837,8214,8214,-0.126378,-0.902,13.9671,"Sep 3, 13",0.015068433058431252
2013-09-04,14.0884,14.0884,13.7235,13.8303,23228,23228,-0.0534,-0.385,13.8423,"Sep 4, 13",0.011164239340235084
2013-09-05,13.7947,14.0172,13.7947,13.8214,3531,3531,-0.008898,-0.064,13.8638,"Sep 5, 13",0.010513540387202477
2013-09-06,14.3732,14.3732,13.8214,13.9163,5214,5214,0.094874,0.686,13.8866,"Sep 6, 13",0.017451892144820708
2013-09-09,13.8762,14.1084,13.8762,14.1084,12054,12054,0.192119,1.381,14.0148,"Sep 9, 13",0.031496753816459
2013-09-10,14.0459,14.1084,14.0369,14.1084,2792,2792,0,0,14.0674,"Sep 10, 13",0.031496753816459
2013-09-11,14.0102,14.0102,13.8405,13.8405,11319,11319,-0.267879,-1.899,13.8981,"Sep 11, 13",0.011909984207755782
2013-09-12,13.903,13.9655,13.8048,13.8048,8346,8346,-0.035721,-0.258,13.8993,"Sep 12, 13",0.0092998771714336
2013-09-13,13.8048,13.9771,13.8048,13.8494,2512,2512,0.044649,0.323,13.864,"Sep 13, 13",0.01256068316078839
2013-09-16,13.8762,13.9679,13.8405,13.8673,3742,3742,0.017863,0.129,13.8824,"Sep 16, 13",0.013869392291045227
2013-09-17,13.8405,14.0751,13.8405,13.9744,16192,16192,0.107149,0.773,13.9854,"Sep 17, 13",0.021699713400011644
2013-09-18,13.9923,14.1084,13.9923,14.1084,11907,11907,0.133939,0.958,14.0638,"Sep 18, 13",0.031496753816459
2013-09-19,14.0459,14.1173,14.028,14.1084,12812,12812,0,0,14.0781,"Sep 19, 13",0.031496753816459
2013-09-20,14.0369,14.0369,14.028,14.028,265,265,-0.080363,-0.57,14.0336,"Sep 20, 13",0.025618529566590664
2013-09-23,13.9744,14.1084,13.9744,14.0994,9711,9711,0.071436,0.509,14.0802,"Sep 23, 13",0.030838743639234903
2013-09-24,14.0102,14.1084,13.8851,13.8851,16349,16349,-0.214307,-1.52,14.006,"Sep 24, 13",0.015170790197110573
2013-09-25,13.9655,14.1173,13.9298,14.0904,25280,25280,0.205284,1.478,13.9775,"Sep 25, 13",0.03018073346201093
2013-09-26,14.0102,14.0459,13.9566,13.9744,5349,5349,-0.115989,-0.823,13.978,"Sep 26, 13",0.021699713400011644
2013-09-27,14.0994,14.0994,13.9298,14.0637,8737,8737,0.089295,0.639,14.0451,"Sep 27, 13",0.02822863660291285
2013-09-30,13.9923,14.0637,13.9923,14.0637,3826,3826,0,0,14.0461,"Sep 30, 13",0.02822863660291285
2013-10-01,14.0637,14.0637,13.9476,14.028,6532,6532,-0.035719,-0.254,14.0049,"Oct 1, 13",0.025618529566590664
2013-10-02,14.0191,14.1262,13.9119,14.0994,11866,11866,0.071436,0.509,14.0708,"Oct 2, 13",0.030838743639234903
2013-10-03,14.028,14.1084,13.9655,14.0548,3492,3492,-0.04465,-0.317,14.0038,"Oct 3, 13",0.027577937649880112
2013-10-04,13.9834,14.1084,13.9655,13.9834,7867,7867,-0.071435,-0.508,14.0052,"Oct 4, 13",0.022357723577235745
2013-10-07,14.1084,14.1084,13.8405,13.9209,12469,12469,-0.062501,-0.447,13.907,"Oct 7, 13",0.01778820845762412
2013-10-08,13.9298,14.1173,13.8405,13.8405,39953,39953,-0.080366,-0.577,13.9751,"Oct 8, 13",0.011909984207755782
2013-10-09,13.8494,13.9476,13.8494,13.9298,5492,5492,0.089291,0.645,13.6712,"Oct 9, 13",0.018438907410656857
2013-10-10,13.8851,13.9655,13.8762,13.9387,6249,6249,0.008933,0.064,13.9223,"Oct 10, 13",0.019089606363689594
2013-10-11,13.8951,13.9757,13.8861,13.9578,17997,17997,0.019074,0.137,13.9173,"Oct 11, 13",0.020486050184242897
2013-10-14,13.913,13.9757,13.8861,13.9757,2619,2619,0.01792,0.128,13.9086,"Oct 14, 13",0.021794759314499607
