date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,78.36,78.5,77.21,77.34,443328,443328,-0.15,-0.194,77.7279,"Sep 16, 13",-0.0021932653851116203
2013-09-17,77.39,77.96,77.14,77.82,350791,350791,0.48,0.621,77.5818,"Sep 17, 13",0.00399948393755629
2013-09-18,77.83,79.28,77.33,79.03,592783,592783,1.21,1.555,78.287,"Sep 18, 13",0.019610372855115417
2013-09-19,79.52,80.3,78.31,78.77,692473,692473,-0.26,-0.329,79.2944,"Sep 19, 13",0.016255966972003495
2013-09-20,78.79,79.02,77.19,77.28,668551,668551,-1.49,-1.892,77.7153,"Sep 20, 13",-0.002967359050445155
2013-09-23,76.78,77.51,76.345,77.15,530151,530151,-0.13,-0.168,77.0775,"Sep 23, 13",-0.004644561992001025
2013-09-24,77.31,77.8,76.65,77.35,888271,888271,0.2,0.259,77.3761,"Sep 24, 13",-0.00206424977422282
2013-09-25,77.41,78.66,77.17,77.9,545264,545264,0.55,0.711,78.0591,"Sep 25, 13",0.0050316088246677914
2013-09-26,77.88,78.58,77.65,78.08,1324120,1324120,0.18,0.231,78.0489,"Sep 26, 13",0.007353889820668212
2013-09-27,77.91,78.34,76.93,77.34,365190,365190,-0.74,-0.948,77.6464,"Sep 27, 13",-0.0021932653851116203
2013-09-30,76.44,77,76.04,76.53,574730,574730,-0.81,-1.047,76.6196,"Sep 30, 13",-0.012643529867113971
2013-10-01,76.76,78.22,76.1425,78.21,368986,368986,1.68,2.195,77.9609,"Oct 1, 13",0.009031092762224082
2013-10-02,77.82,78.53,77.47,78.4,454818,454818,0.19,0.243,78.2568,"Oct 2, 13",0.01148238936911367
2013-10-03,78.14,78.14,76.3,76.86,309458,309458,-1.54,-1.964,76.8742,"Oct 3, 13",-0.008386014707779714
2013-10-04,77.59,77.64,76.64,77.63,385639,385639,0.77,1.002,77.2996,"Oct 4, 13",0.001548187330666886
2013-10-07,77.05,77.54,76.6,76.91,262909,262909,-0.72,-0.927,77.0584,"Oct 7, 13",-0.007740936653335163
2013-10-08,76.87,77.024,74.67,74.78,287522,287522,-2.13,-2.769,75.3792,"Oct 8, 13",-0.03522126177267454
2013-10-09,74.48,74.84,73.66,73.78,574502,574502,-1,-1.337,71.3811,"Oct 9, 13",-0.0481228228615663
2013-10-10,74.85,76.15,74.83,75.89,294292,294292,2.11,2.86,75.5927,"Oct 10, 13",-0.0209005289640047
2013-10-11,75.76,76.356,75.28,76.29,189205,189205,0.4,0.527,76.0777,"Oct 11, 13",-0.015739904528447927
2013-10-14,75.75,76.44,75.57,75.92,351956,351956,-0.37,-0.485,75.8673,"Oct 14, 13",-0.020513482131337933
2013-10-15,74.41,75.83,74.09,74.48,2706342,2706342,-1.44,-1.897,107.1001,"Oct 15, 13",-0.03909173009934203
2013-10-16,74.91,76.12,74.61,75.91,809971,809971,1.43,1.92,75.6747,"Oct 16, 13",-0.020642497742226918
2013-10-17,75.75,76.32,75.31,76.1,523132,523132,0.19,0.25,75.8542,"Oct 17, 13",-0.018191201135337513
2013-10-18,76.52,77.3,75.89,77.26,333709,333709,1.16,1.524,76.8089,"Oct 18, 13",-0.003225390272222939
2013-10-21,77.29,77.545,76.9,77.41,338063,338063,0.15,0.194,77.3184,"Oct 21, 13",-0.0012901561088892856
2013-10-22,77.42,77.85,76.48,76.97,777613,777613,-0.44,-0.568,76.9763,"Oct 22, 13",-0.006966842988001628
2013-10-23,76.84,76.98,75.92,76.83,356770,356770,-0.14,-0.182,76.5789,"Oct 23, 13",-0.008773061540446481
2013-10-24,79.72,79.74,77.1,77.16,1261245,1261245,0.33,0.43,78.127,"Oct 24, 13",-0.004515546381112224
2013-10-25,77.31,79.89,76.99,79.82,953134,953134,2.66,3.447,78.6244,"Oct 25, 13",0.0298026061153398
2013-10-28,79.95,80.86,79.24,80.83,584353,584353,1.01,1.265,80.3405,"Oct 28, 13",0.04283318281512054
2013-10-29,80.8,83.9,80.33,83.87,1115315,1115315,3.04,3.761,82.6115,"Oct 29, 13",0.08205392852535155
2013-10-30,83.77,85.29,83.69,85.02,1305749,1305749,1.15,1.371,84.8154,"Oct 30, 13",0.09689072377757696
2013-10-31,84.71,86.15,84.02,85.46,955573,955573,0.44,0.518,85.5255,"Oct 31, 13",0.10256741065668931
2013-11-01,85.8,85.8,84.4824,85.42,749735,749735,-0.04,-0.047,85.1906,"Nov 1, 13",0.10205134821313373
2013-11-04,85.68,86.55,85.11,86.51,407188,407188,1.09,1.276,85.9129,"Nov 4, 13",0.11611404980002579
2013-11-05,85.7,85.98,83.45,84.25,939531,939531,-2.26,-2.612,84.2306,"Nov 5, 13",0.08695652173913036
2013-11-06,85.03,85.05,83.3,83.61,534049,534049,-0.64,-0.76,83.7805,"Nov 6, 13",0.07869952264223963
2013-11-07,83.86,84,81.74,81.91,421681,421681,-1.7,-2.033,82.4839,"Nov 7, 13",0.05676686879112361
2013-11-08,82,83.26,81.59,83.17,537960,537960,1.26,1.538,82.6483,"Nov 8, 13",0.07302283576312729
2013-11-11,83.19,84.98,83.19,84.81,587723,587723,1.64,1.972,84.609,"Nov 11, 13",0.09418139594890977
2013-11-12,85.23,85.49,84.01,85.4,506102,506102,0.59,0.696,84.888,"Nov 12, 13",0.10179331699135595
2013-11-13,84.62,85.55,84.17,85.38,333957,333957,-0.02,-0.023,85.0449,"Nov 13, 13",0.10153528576957799
2013-11-14,85.22,85.93,84.61,85.3,296210,296210,-0.08,-0.094,85.4598,"Nov 14, 13",0.10050316088246666
2013-11-15,85.65,85.65,84.48,85.48,383680,383680,0.18,0.211,85.0769,"Nov 15, 13",0.10282544187846727
2013-11-18,85.76,86.42,85.32,85.69,374710,374710,0.21,0.246,85.9564,"Nov 18, 13",0.10553476970713446
2013-11-19,85.54,85.92,84.59,84.91,642886,642886,-0.78,-0.91,85.0549,"Nov 19, 13",0.09547155205779888
2013-11-20,85.78,85.81,84.36,84.68,266275,266275,-0.23,-0.271,85.0136,"Nov 20, 13",0.09250419300735391
2013-11-21,84.97,85.99,84.59,85.56,509641,509641,0.88,1.039,85.4606,"Nov 21, 13",0.10385756676557859
2013-11-22,85.73,86.08,85.08,85.8,282003,282003,0.24,0.281,85.7214,"Nov 22, 13",0.10695394142691254
2013-11-25,86.14,86.49,85.43,86.49,319304,319304,0.69,0.804,86.152,"Nov 25, 13",0.11585601857824783
2013-11-26,86.39,86.905,85.995,86.29,204814,204814,-0.2,-0.231,86.4629,"Nov 26, 13",0.11327570636046963
2013-11-27,86.27,87.08,86.08,86.74,184442,184442,0.45,0.521,86.6887,"Nov 27, 13",0.11908140885047076
2013-11-29,87.01,88.34,85.95,85.98,161524,161524,-0.76,-0.876,86.3181,"Nov 29, 13",0.10927622242291316
2013-12-02,85.82,86.8,85.23,85.63,485639,485639,-0.35,-0.407,85.9233,"Dec 2, 13",0.10476067604180092
2013-12-03,85.38,86.0025,84.12,84.71,409763,409763,-0.92,-1.074,84.7822,"Dec 3, 13",0.09289123984002048
2013-12-04,84.4,86.44,83.88,83.93,560833,560833,-0.78,-0.921,84.6234,"Dec 4, 13",0.0828280221906851
2013-12-05,83.93,84.93,83.17,83.37,327821,327821,-0.56,-0.667,83.6262,"Dec 5, 13",0.07560314798090567
2013-12-06,84.76,86.69,84.525,86.36,544889,544889,2.99,3.586,85.9776,"Dec 6, 13",0.11417881563669195
2013-12-09,86.49,87.84,86.23,87.16,528147,528147,0.8,0.926,87.2007,"Dec 9, 13",0.12450006450780533
2013-12-10,86.56,87.84,86.525,86.9,350348,350348,-0.26,-0.298,87.1146,"Dec 10, 13",0.12114565862469359
2013-12-11,86.9,87.1003,86.11,86.3,549925,549925,-0.6,-0.69,86.3507,"Dec 11, 13",0.11340472197135842
2013-12-12,86.16,86.33,85.12,85.77,324839,324839,-0.53,-0.614,85.7365,"Dec 12, 13",0.10656689459424577
2013-12-13,86.11,86.59,85.542,86.27,670751,670751,0.5,0.583,115.3025,"Dec 13, 13",0.11301767513869165
2013-12-16,86.75,87.44,85.84,87,216069,216069,0.73,0.846,86.7872,"Dec 16, 13",0.12243581473358268
2013-12-17,87.01,87.26,86.5,86.68,270524,270524,-0.32,-0.368,86.8145,"Dec 17, 13",0.11830731518513742
2013-12-18,86.86,89.4,85.625,89.09,430144,430144,2.41,2.78,88.0892,"Dec 18, 13",0.1494000774093665
2013-12-19,88.73,89.56,88.51,89.08,240527,240527,-0.01,-0.011,89.1907,"Dec 19, 13",0.14927106179847752
2013-12-20,89.1,89.42,88.075,89.03,783145,783145,-0.05,-0.056,88.7854,"Dec 20, 13",0.14862598374403296
2013-12-23,89.83,90.32,88.99,90.29,400476,400476,1.26,1.415,89.8866,"Dec 23, 13",0.16488195071603665
2013-12-24,90.31,90.73,89.7001,90.15,70026,70026,-0.14,-0.155,90.3154,"Dec 24, 13",0.16307573216359178
2013-12-26,90.53,91.215,90.02,90.82,139980,139980,0.67,0.743,91.5389,"Dec 26, 13",0.17171977809314912
2013-12-27,90.67,91.08,90.28,90.9,120028,120028,0.08,0.088,90.7479,"Dec 27, 13",0.1727519029802606
2013-12-30,90.91,91.24,90.44,91.12,215204,215204,0.22,0.242,90.9107,"Dec 30, 13",0.17559024641981677
2013-12-31,91.33,91.62,90.52,91.07,184738,184738,-0.05,-0.055,90.9551,"Dec 31, 13",0.17494516836537205
2014-01-02,90.4,90.81,89.142,89.84,422099,422099,-1.23,-1.351,89.4814,"Jan 2, 14",0.1590762482260353
2014-01-03,89.75,90.63,89.42,90.01,213470,213470,0.17,0.189,90.1282,"Jan 3, 14",0.16126951361114694
2014-01-06,90.42,90.7,89.11,89.32,210074,210074,-0.69,-0.767,89.6752,"Jan 6, 14",0.15236743645981146
2014-01-07,89.53,90.03,88.95,89.32,449687,449687,0,0,89.3212,"Jan 7, 14",0.15236743645981146
2014-01-08,90.8,91.79,89.96,90.68,805758,805758,1.36,1.523,90.618,"Jan 8, 14",0.16991355954070445
2014-01-09,91.27,91.85,90.7,91.03,355404,355404,0.35,0.386,91.2132,"Jan 9, 14",0.17442910592181649
2014-01-10,91.01,91.97,90.4701,91.94,421657,421657,0.91,1,91.6176,"Jan 10, 14",0.18616952651270793
2014-01-13,91.68,92.26,90.78,91.13,321791,321791,-0.81,-0.881,91.3732,"Jan 13, 14",0.1757192620307056
2014-01-14,91.33,92.59,90.83,92.49,707849,707849,1.36,1.492,92.1316,"Jan 14, 14",0.19326538511159835
2014-01-15,92.45,93.8,92.164,93.52,551225,551225,1.03,1.114,93.2428,"Jan 15, 14",0.20655399303315689
2014-01-16,93.15,94.745,93.03,93.81,430252,430252,0.29,0.31,93.9329,"Jan 16, 14",0.21029544574893558
2014-01-17,93.9,93.96,92.54,92.85,319755,319755,-0.96,-1.023,93.0099,"Jan 17, 14",0.19790994710359938
2014-01-21,93.47,93.76,92.15,92.34,275225,275225,-0.51,-0.549,92.5612,"Jan 21, 14",0.1913301509482647
2014-01-22,92.58,92.91,91.645,91.91,498079,498079,-0.43,-0.466,91.9799,"Jan 22, 14",0.18578247968004116
2014-01-23,91.83,92.03,91.11,91.69,464849,464849,-0.22,-0.239,94.3384,"Jan 23, 14",0.182944136240485
2014-01-24,89.89,90.6487,88.076,88.55,585006,585006,-3.14,-3.425,87.2274,"Jan 24, 14",0.14243323442136488
2014-01-27,88.54,89.04,85.29,85.39,1042512,1042512,-3.16,-3.569,86.1268,"Jan 27, 14",0.10166430138046698
2014-01-28,85.71,86.0875,84.85,85.86,936040,936040,0.47,0.55,85.3832,"Jan 28, 14",0.10772803509224609
2014-01-29,85.15,86.85,84.695,84.96,827494,827494,-0.9,-1.048,85.2542,"Jan 29, 14",0.09611663011224343
2014-01-30,83,83.99,78.52,81.71,2482110,2482110,-3.25,-3.825,81.6697,"Jan 30, 14",0.05418655657334522
2014-01-31,81.36,83.68,81.05,82.96,1166851,1166851,1.25,1.53,82.7311,"Jan 31, 14",0.07031350793445992
2014-02-03,81.35,82.29,80.02,80.05,1405424,1405424,-2.91,-3.508,80.1044,"Feb 3, 14",0.03276996516578495
2014-02-04,80.68,81.52,79.91,81.45,622644,622644,1.4,1.749,80.4507,"Feb 4, 14",0.05083215069023349
2014-02-05,81.33,81.72,80.59,81,906525,906525,-0.45,-0.552,80.9801,"Feb 5, 14",0.04502644820023216
2014-02-06,80.95,81.97,79.68,80.6,614398,614398,-0.4,-0.494,80.9431,"Feb 6, 14",0.03986582376467539
2014-02-07,80.78,81.72,80.15,81.22,673097,673097,0.62,0.769,80.4512,"Feb 7, 14",0.04786479163978833
2014-02-10,81.25,81.3,80.27,81.01,399817,399817,-0.21,-0.259,80.9473,"Feb 10, 14",0.04515546381112114
2014-02-11,80.81,82.79,80.73,82.4,721876,721876,1.39,1.716,81.8333,"Feb 11, 14",0.0630886337246807
2014-02-12,82.52,83.68,82.06,83.13,464235,464235,0.73,0.886,82.9567,"Feb 12, 14",0.07250677331957153
2014-02-13,82.79,84.49,82.47,84.43,519038,519038,1.3,1.564,83.7805,"Feb 13, 14",0.08927880273513096
2014-02-14,84.53,85.46,84.37,85.22,469220,469220,0.79,0.936,85.1753,"Feb 14, 14",0.09947103599535535
2014-02-18,85.54,86.06,84.65,85.35,592111,592111,0.13,0.153,85.2844,"Feb 18, 14",0.10114823893691122
2014-02-19,85.29,87.14,85.03,86.25,646567,646567,0.9,1.054,86.3159,"Feb 19, 14",0.11275964391691387
2014-02-20,86.38,87.42,85.43,85.71,1243117,1243117,-0.54,-0.626,86.0337,"Feb 20, 14",0.10579280092891225
2014-02-21,85.9,86.2,84.78,84.88,394286,394286,-0.83,-0.968,85.2837,"Feb 21, 14",0.09508450522513211
2014-02-24,84.99,86.2,84.86,85.44,335365,335365,0.56,0.66,85.667,"Feb 24, 14",0.10230937943491152
2014-02-25,85.62,85.62,84.41,84.47,384518,384518,-0.97,-1.135,84.8461,"Feb 25, 14",0.08979486517868654
2014-02-26,84.68,85.72,83.89,85.09,368602,368602,0.62,0.734,85.0204,"Feb 26, 14",0.09779383305379948
2014-02-27,84.92,86.21,84.16,86.11,345812,345812,1.02,1.199,85.5864,"Feb 27, 14",0.11095342536446902
2014-02-28,86.19,87.54,86,86.21,399553,399553,0.1,0.116,86.6146,"Feb 28, 14",0.11224358147335813
2014-03-03,85.35,86.08,84.95,85.44,347954,347954,-0.77,-0.893,85.4762,"Mar 3, 14",0.10230937943491152
2014-03-04,86,86.6,85.57,85.73,510505,510505,0.29,0.339,86.042,"Mar 4, 14",0.10605083215069021
2014-03-05,85.95,86.0999,84.35,85.13,736430,736430,-0.6,-0.7,84.9934,"Mar 5, 14",0.09830989549735505
2014-03-06,85.19,86.32,85.19,85.73,582396,582396,0.6,0.705,85.7221,"Mar 6, 14",0.10605083215069021
2014-03-07,86.18,87.26,86,86.34,319386,319386,0.61,0.712,86.5987,"Mar 7, 14",0.11392078441491417
2014-03-10,86.34,86.78,85.21,86.2,325280,325280,-0.14,-0.162,85.9695,"Mar 10, 14",0.11211456586246932
2014-03-11,87.22,87.31,85.3,85.98,642352,642352,-0.22,-0.255,86.3408,"Mar 11, 14",0.10927622242291316
2014-03-12,85.42,85.42,84.58,84.98,366496,366496,-1,-1.163,84.9215,"Mar 12, 14",0.0963746613340214
2014-03-13,85.02,85.164,81.88,82.46,596669,596669,-2.52,-2.965,80.5189,"Mar 13, 14",0.06386272739001404
2014-03-14,82.16,83.36,82.16,82.55,239698,239698,0.09,0.109,82.8136,"Mar 14, 14",0.06502386788801434
2014-03-17,82.93,83.61,82.79,83.32,321458,321458,0.77,0.933,83.322,"Mar 17, 14",0.07495806992646094
2014-03-18,83.59,84.54,83.42,84.45,542740,542740,1.13,1.356,84.1614,"Mar 18, 14",0.08953683395690876
2014-03-19,84.55,84.68,83.58,84.09,492933,492933,-0.36,-0.426,83.3893,"Mar 19, 14",0.08489227196490773
2014-03-20,83.74,83.89,82.89,82.89,301464,301464,-1.2,-1.427,83.281,"Mar 20, 14",0.06941039865823759
2014-03-21,82.89,82.99,81.73,81.86,572589,572589,-1.03,-1.243,79.6408,"Mar 21, 14",0.05612179073667906
2014-03-24,82.33,82.475,79.8401,81.31,846862,846862,-0.55,-0.672,80.6981,"Mar 24, 14",0.049025932137788636
2014-03-25,82.04,83.53,82.03,82.62,578327,578327,1.31,1.611,82.6483,"Mar 25, 14",0.06592697716423686
2014-03-26,82.75,83.35,80.56,80.59,777057,777057,-2.03,-2.457,81.0604,"Mar 26, 14",0.039736808153786586
2014-03-27,80.59,82.01,79.94,81.95,614141,614141,1.36,1.688,81.6364,"Mar 27, 14",0.05728293123467936
2014-03-28,82.35,83.18,81.75,81.88,376385,376385,-0.07,-0.085,82.4012,"Mar 28, 14",0.056379821958456845
2014-03-31,82.7,83.29,82.31,83.22,621629,621629,1.34,1.637,83.0078,"Mar 31, 14",0.07366791381757185
2014-04-01,85.15,87.14,84.91,85.51,1200413,1200413,2.29,2.752,85.9855,"Apr 1, 14",0.10321248871113405
2014-04-02,85.62,87.35,85.62,87.25,562844,562844,1.74,2.035,86.9778,"Apr 2, 14",0.12566120500580563
2014-04-03,87.11,87.81,86.52,87.74,447427,447427,0.49,0.562,87.3584,"Apr 3, 14",0.1319829699393625
2014-04-04,88.39,89.485,86.39,86.5,684784,684784,-1.24,-1.413,91.2211,"Apr 4, 14",0.11598503418913682
2014-04-07,86.06,86.39,84.5,85.38,413853,413853,-1.12,-1.295,85.1925,"Apr 7, 14",0.10153528576957799
2014-04-08,85.25,86.39,84.91,86.04,364886,364886,0.66,0.773,85.746,"Apr 8, 14",0.11005031608824668
2014-04-09,86.2,87.63,86.03,87.54,486033,486033,1.5,1.743,86.9082,"Apr 9, 14",0.12940265772158432
2014-04-10,88.53,90.4,86.39,86.63,715819,715819,-0.91,-1.04,88.1308,"Apr 10, 14",0.11766223713069268
2014-04-11,86,86.77,85.12,85.22,559986,559986,-1.41,-1.628,85.5244,"Apr 11, 14",0.09947103599535535
2014-04-14,85.77,86.25,84.58,85.25,288781,288781,0.03,0.035,85.2115,"Apr 14, 14",0.09985808282802212
2014-04-15,85.64,86.73,84.74,86.5,568032,568032,1.25,1.466,85.8414,"Apr 15, 14",0.11598503418913682
2014-04-16,87,87.12,85.56,85.8,632505,632505,-0.7,-0.809,86.1129,"Apr 16, 14",0.10695394142691254
2014-04-17,85.82,87.06,85.52,86.71,463375,463375,0.91,1.061,86.6339,"Apr 17, 14",0.118694362017804
2014-04-21,86.78,87.12,85.87,85.96,373991,373991,-0.75,-0.865,86.2758,"Apr 21, 14",0.10901819120113518
2014-04-22,86.1,87.2,85.85,86.62,368985,368985,0.66,0.768,86.6342,"Apr 22, 14",0.11753322151980389
2014-04-23,86.57,86.95,85.67,85.72,546540,546540,-0.9,-1.039,86.1375,"Apr 23, 14",0.10592181653980123
2014-04-24,86.72,89.17,85,88.57,775012,775012,2.85,3.325,87.9399,"Apr 24, 14",0.14269126564314266
2014-04-25,88.51,88.51,87.35,88.12,728722,728722,-0.45,-0.508,87.9376,"Apr 25, 14",0.13688556315314152
2014-04-28,88.32,88.68,86.29,87.45,556505,556505,-0.67,-0.76,87.541,"Apr 28, 14",0.128241517223584
2014-04-29,87.55,88.175,86.72,87.02,453937,453937,-0.43,-0.492,87.134,"Apr 29, 14",0.12269384595536047
2014-04-30,86.95,87.97,86.14,87.78,411570,411570,0.76,0.873,87.207,"Apr 30, 14",0.13249903238291827
2014-05-01,87.83,88.94,87.55,88.31,382499,382499,0.53,0.604,88.3816,"May 1, 14",0.1393368597600309
2014-05-02,88.32,89.23,87.7,87.77,345619,345619,-0.54,-0.611,88.2711,"May 2, 14",0.13237001677202928
2014-05-05,86.2,86.97,85.41,86.35,460969,460969,-1.42,-1.618,86.3003,"May 5, 14",0.11404980002580298
2014-05-06,86.07,86.3,85.37,85.93,315071,315071,-0.42,-0.486,85.9079,"May 6, 14",0.1086311443684686
2014-05-07,86.25,86.54,85.17,85.84,414395,414395,-0.09,-0.105,85.7712,"May 7, 14",0.1074700038704683
2014-05-08,85.89,86.93,85.545,85.98,265612,265612,0.14,0.163,86.1874,"May 8, 14",0.10927622242291316
2014-05-09,85.82,85.82,84.75,85.2,288643,288643,-0.78,-0.907,85.1666,"May 9, 14",0.09921300477357757
2014-05-12,85.46,87.39,85.45,87.08,247886,247886,1.88,2.207,86.82,"May 12, 14",0.12346793962069401
2014-05-13,86.2,87.46,86.1,86.61,290639,290639,-0.47,-0.54,86.6803,"May 13, 14",0.1174042059089149
2014-05-14,86.53,86.85,85,85.2,346851,346851,-1.41,-1.628,85.4977,"May 14, 14",0.09921300477357757
2014-05-15,85.17,85.45,83.475,84.76,314028,314028,-0.44,-0.516,84.3158,"May 15, 14",0.09353631789446522
2014-05-16,84.78,85.41,84.06,85.36,283154,283154,0.6,0.708,84.7665,"May 16, 14",0.1012772545478002
2014-05-19,85.34,86.63,85.16,86,537708,537708,0.64,0.75,86.1059,"May 19, 14",0.10953425364469094
2014-05-20,85.85,85.85,83.96,84.4,254896,254896,-1.6,-1.86,84.3853,"May 20, 14",0.0888917559024642
2014-05-21,84.52,85.586,84.52,85.28,366670,366670,0.88,1.043,85.2759,"May 21, 14",0.10024512966068888
2014-05-22,85.44,85.81,84.89,85.22,374726,374726,-0.06,-0.07,85.2282,"May 22, 14",0.09947103599535535
2014-05-23,85.23,85.61,84.765,84.85,848970,848970,-0.37,-0.434,85.0242,"May 23, 14",0.09469745839246534
2014-05-27,85.13,85.82,84.76,85.03,1020754,1020754,0.18,0.212,85.1973,"May 27, 14",0.09701973938846595
2014-05-28,85.14,85.81,84.66,85.42,710916,710916,0.39,0.459,85.3864,"May 28, 14",0.10205134821313373
2014-05-29,85.99,86.64,84.72,85.7,616809,616809,0.28,0.328,85.3663,"May 29, 14",0.10566378531802345
2014-05-30,85.68,85.85,85.03,85.42,290679,290679,-0.28,-0.327,85.4819,"May 30, 14",0.10205134821313373
2014-06-02,85.41,86.01,84.51,85.97,390272,390272,0.55,0.644,85.6053,"Jun 2, 14",0.10914720681202417
2014-06-03,85.66,86.56,85.45,86.45,302217,302217,0.48,0.558,86.2977,"Jun 3, 14",0.11533995613469226
2014-06-04,86.55,87.93,86.47,87.58,328386,328386,1.13,1.307,87.5862,"Jun 4, 14",0.1299187201651399
2014-06-05,87.61,89.7899,87.49,89.54,659666,659666,1.96,2.238,89.0429,"Jun 5, 14",0.15520577989936782
2014-06-06,89.84,91.24,89.84,91.2,362332,362332,1.66,1.854,90.8777,"Jun 6, 14",0.1766223713069281
2014-06-09,91.2,92.88,90.63,92.61,517991,517991,1.41,1.546,92.275,"Jun 9, 14",0.19481357244226544
2014-06-10,92.69,93.07,91.81,93.07,534615,534615,0.46,0.497,92.4836,"Jun 10, 14",0.20074829054315554
2014-06-11,92.62,92.74,91.98,92.53,290108,290108,-0.54,-0.58,92.3103,"Jun 11, 14",0.1937814475551541
2014-06-12,92.34,92.735,90.43,90.74,638265,638265,-1.79,-1.935,91.0534,"Jun 12, 14",0.1706876532060378
2014-06-13,90.5,90.95,90.26,90.52,311648,311648,-0.22,-0.242,90.5473,"Jun 13, 14",0.1678493097664816
2014-06-16,90.49,90.89,89.71,90.2,266988,266988,-0.32,-0.354,90.2687,"Jun 16, 14",0.16372081021803633
2014-06-17,89.8,90.47,89.53,89.98,389622,389622,-0.22,-0.244,90.0626,"Jun 17, 14",0.16088246677848017
2014-06-18,90.04,90.83,89.75,90.78,185251,185251,0.8,0.889,90.2363,"Jun 18, 14",0.17120371564959355
2014-06-19,90.72,90.735,89.5075,89.74,376529,376529,-1.04,-1.146,89.7208,"Jun 19, 14",0.15778609211714603
2014-06-20,89.55,90.36,89.21,90.33,216051,216051,0.59,0.657,89.9689,"Jun 20, 14",0.1653980131595922
2014-06-23,90.45,90.56,89.17,89.42,227761,227761,-0.91,-1.007,89.5274,"Jun 23, 14",0.15365759256870076
2014-06-24,89.32,89.47,87.57,87.69,379383,379383,-1.73,-1.935,88.3031,"Jun 24, 14",0.13133789188491798
2014-06-25,87.69,88.24,87.125,87.66,442380,442380,-0.03,-0.034,87.688,"Jun 25, 14",0.1309508450522512
2014-06-26,87.65,87.96,86.57,87.35,316081,316081,-0.31,-0.354,87.139,"Jun 26, 14",0.12695136111469474
2014-06-27,87.16,87.73,86.59,86.8,312112,312112,-0.55,-0.63,87.2007,"Jun 27, 14",0.1198555025158043
2014-06-30,86.74,87,86.14,86.38,492962,492962,-0.42,-0.484,86.5049,"Jun 30, 14",0.11443684685846975
2014-07-01,86.69,87.3,86.34,87.03,605508,605508,0.65,0.752,86.8399,"Jul 1, 14",0.12282286156624946
2014-07-02,86.44,87.08,86.15,86.34,400446,400446,-0.69,-0.793,86.3646,"Jul 2, 14",0.11392078441491417
2014-07-03,86.34,88.31,86.29,87.86,564662,564662,1.52,1.76,87.5882,"Jul 3, 14",0.1335311572700296
2014-07-07,87.99,88.06,86.53,86.65,448254,448254,-1.21,-1.377,86.8635,"Jul 7, 14",0.11792026835247064
2014-07-08,86.19,86.65,85.31,85.89,405434,405434,-0.76,-0.877,85.9027,"Jul 8, 14",0.10811508192491284
2014-07-09,85.82,86.15,85.19,85.68,296410,296410,-0.21,-0.244,85.6547,"Jul 9, 14",0.10540575409624565
2014-07-10,84.2,85.16,83.22,84.97,495007,495007,-0.71,-0.829,84.4203,"Jul 10, 14",0.0962456457231324
2014-07-11,84.51,84.51,83,83.38,469119,469119,-1.59,-1.871,83.4667,"Jul 11, 14",0.07573216359179448
2014-07-14,84.01,84.28,83.66,84.1,410989,410989,0.72,0.864,84.0535,"Jul 14, 14",0.08502128757579652
2014-07-15,83.71,84.31,83.6,84.06,292267,292267,-0.04,-0.048,84.0217,"Jul 15, 14",0.08450522513224096
2014-07-16,84.42,84.72,83.99,84.45,239610,239610,0.39,0.464,84.3887,"Jul 16, 14",0.08953683395690876
2014-07-17,83,83.68,82.74,83.6,330238,330238,-0.85,-1.007,83.1672,"Jul 17, 14",0.07857050703135064
2014-07-18,83,83.68,82.74,83.6,330238,330238,0,0,83.1672,"Jul 18, 14",0.07857050703135064
2014-07-21,83.45,83.78,83.11,83.64,329534,329534,0.04,0.048,83.4868,"Jul 21, 14",0.0790865694749064
2014-07-22,83.99,84.85,83.77,84.28,404684,404684,0.64,0.765,84.2496,"Jul 22, 14",0.08734356857179713
2014-07-23,84.25,84.91,83.67,84.32,661142,661142,0.04,0.047,84.5058,"Jul 23, 14",0.0878596310153527
2014-07-24,82.32,84.14,80.99,83.18,1453125,1453125,-1.14,-1.352,83.0473,"Jul 24, 14",0.07315185137401627
2014-07-25,82.94,83.96,82.79,83.33,837924,837924,0.15,0.18,83.512,"Jul 25, 14",0.07508708553734993
2014-07-28,83.28,83.46,82.34,82.54,491395,491395,-0.79,-0.948,82.7163,"Jul 28, 14",0.06489485227712555
2014-07-29,82.51,82.99,80.75,80.76,516133,516133,-1.78,-2.157,81.6407,"Jul 29, 14",0.0419300735388982
2014-07-30,80.95,81.3787,79.93,80.34,521030,521030,-0.42,-0.52,80.3338,"Jul 30, 14",0.036511417881563646
2014-07-31,79.91,80.3,78.33,78.49,543688,543688,-1.85,-2.303,78.9704,"Jul 31, 14",0.012643529867113788
2014-08-01,78.38,79.22,78.32,78.99,593194,593194,0.5,0.637,78.902,"Aug 1, 14",0.019094310411559665
2014-08-04,79.2,79.51,78.66,79.23,653518,653518,0.24,0.304,79.064,"Aug 4, 14",0.022190685072893804
2014-08-05,79.09,80.18,78.97,79.07,456490,456490,-0.16,-0.202,79.5241,"Aug 5, 14",0.020126435298670985
2014-08-06,78.73,79.98,78.73,79.92,539119,539119,0.85,1.075,79.5003,"Aug 6, 14",0.031092762224229086
