date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,17,17.1,16.5,17,15134,151341,-0.2,-1.163,16.4478,"Jan 24, 14",-0.05555555555555555
2014-01-27,17,17,16.35,16.6,17752,177516,-0.4,-2.353,16.5292,"Jan 27, 14",-0.0777777777777777
2014-01-28,16.7,16.7,16.3,16.3,14662,146624,-0.3,-1.807,16.4263,"Jan 28, 14",-0.0944444444444444
2014-01-29,16.2,16.4,16,16.1,7495,74948,-0.2,-1.227,15.918,"Jan 29, 14",-0.10555555555555547
2014-01-30,16.2,16.4,15.7,15.9,27699,276994,-0.2,-1.242,15.9491,"Jan 30, 14",-0.11666666666666664
2014-01-31,15.8,16.1,15.7,15.9,9949,99488,0,0,15.9234,"Jan 31, 14",-0.11666666666666664
2014-02-03,15.8,16.1,15.5,15.5,16648,166477,-0.4,-2.516,15.6965,"Feb 3, 14",-0.1388888888888889
2014-02-04,15.7,16.3,15.6,16,10738,107375,0.5,3.226,15.6135,"Feb 4, 14",-0.1111111111111111
2014-02-05,15.8,16.1,15.7,15.8,8197,81973,-0.2,-1.25,15.8382,"Feb 5, 14",-0.12222222222222218
2014-02-06,15.9,16.2,15.7,16,12720,127195,0.2,1.266,15.9632,"Feb 6, 14",-0.1111111111111111
2014-02-07,16,16.3,15.8,16,8071,80712,0,0,16.0368,"Feb 7, 14",-0.1111111111111111
2014-02-10,15.9,16.3,15.8,16.1,10261,102612,0.1,0.625,16.0341,"Feb 10, 14",-0.10555555555555547
2014-02-11,16.2,16.4,16,16.3,9161,91612,0.2,1.242,16.2131,"Feb 11, 14",-0.0944444444444444
2014-02-12,16.2,16.6,16.19,16.2,4735,47353,-0.1,-0.613,16.3192,"Feb 12, 14",-0.10000000000000003
2014-02-13,16.1,16.4,16.1,16.3,9140,91396,0.1,0.617,16.2389,"Feb 13, 14",-0.0944444444444444
2014-02-14,16.4,16.5,16,16.4,4249,42493,0.1,0.613,16.3161,"Feb 14, 14",-0.08888888888888896
2014-02-18,16.4,16.5,15.6,15.9,18504,185035,-0.5,-3.049,15.9949,"Feb 18, 14",-0.11666666666666664
2014-02-19,16,16,15.2,15.4,14629,146294,-0.5,-3.145,15.4986,"Feb 19, 14",-0.14444444444444443
2014-02-20,15.2,16.4,15.2,15.8,12639,126386,0.4,2.597,15.8669,"Feb 20, 14",-0.12222222222222218
2014-02-21,15.9,15.9,14.5,14.8,26539,265385,-1,-6.329,14.9848,"Feb 21, 14",-0.17777777777777773
2014-02-24,14.6,14.9,14.199,14.8,21632,216317,0,0,14.5071,"Feb 24, 14",-0.17777777777777773
2014-02-25,14.8,14.9,14.4,14.6,12133,121334,-0.2,-1.351,14.525,"Feb 25, 14",-0.1888888888888889
2014-02-26,14.6,14.81,14.5,14.6,16187,161867,0,0,14.6042,"Feb 26, 14",-0.1888888888888889
2014-02-27,14.5,15,14.3,14.4,41841,418414,-0.2,-1.37,14.4804,"Feb 27, 14",-0.19999999999999998
2014-02-28,14.5,15.5,14.5,14.6,16469,164693,0.2,1.389,14.8169,"Feb 28, 14",-0.1888888888888889
2014-03-03,14.5,15,14.4,14.5,6078,60780,-0.1,-0.685,14.1256,"Mar 3, 14",-0.19444444444444445
2014-03-04,14.7,16.2,14.7,15.2,14909,149093,0.7,4.828,15.3662,"Mar 4, 14",-0.15555555555555559
2014-03-05,15.2,15.3,15,15.1,5856,58561,-0.1,-0.658,15.1101,"Mar 5, 14",-0.16111111111111112
2014-03-06,15.2,15.5,15.1,15.1,4229,42288,0,0,15.2016,"Mar 6, 14",-0.16111111111111112
2014-03-07,15.3,15.4,14.4,14.5,6459,64593,-0.6,-3.974,14.7238,"Mar 7, 14",-0.19444444444444445
2014-03-10,14.4,14.6,14.2,14.5,25033,250329,0,0,14.3967,"Mar 10, 14",-0.19444444444444445
2014-03-11,14.4,15.4,14.4,14.5,8649,86491,0,0,14.7326,"Mar 11, 14",-0.19444444444444445
2014-03-12,14.5,14.9,14.4,14.5,8779,87790,0,0,14.5312,"Mar 12, 14",-0.19444444444444445
2014-03-13,14.6,14.8,14.4,14.4,9829,98285,-0.1,-0.69,12.908,"Mar 13, 14",-0.19999999999999998
2014-03-14,14.4,14.9,14.4,14.8,10260,102603,0.4,2.778,14.7423,"Mar 14, 14",-0.17777777777777773
2014-03-17,14.8,14.999,14.5,14.5,4518,45178,-0.3,-2.027,14.5683,"Mar 17, 14",-0.19444444444444445
2014-03-18,14.6,14.7,14.4,14.6,8729,87290,0.1,0.69,14.5128,"Mar 18, 14",-0.1888888888888889
2014-03-19,14.5,14.7,12.8,13.2,19265,192652,-1.4,-9.589,13.2855,"Mar 19, 14",-0.2666666666666667
2014-03-20,13.2,13.9,13.2,13.8,12421,124214,0.6,4.545,13.5654,"Mar 20, 14",-0.23333333333333328
2014-03-21,14,14,13.1,13.5,40778,407782,-0.3,-2.174,12.316,"Mar 21, 14",-0.25
2014-03-24,13.6,13.8,13.5,13.6,16974,169743,0.1,0.741,13.6055,"Mar 24, 14",-0.24444444444444446
2014-03-25,13.7,13.899,13.4,13.5,12471,124713,-0.1,-0.735,13.5524,"Mar 25, 14",-0.25
2014-03-26,13.6,13.6,12.5,12.9,79719,797185,-0.6,-4.444,12.9648,"Mar 26, 14",-0.2833333333333333
2014-03-27,13,13.2,12.5,12.6,19082,190817,-0.3,-2.326,12.7172,"Mar 27, 14",-0.30000000000000004
2014-03-28,12.6,13.1,12.6,12.8,10662,106620,0.2,1.587,12.8108,"Mar 28, 14",-0.28888888888888886
2014-03-31,12.8,13.4,12.8,13,15794,157941,0.2,1.562,13.0556,"Mar 31, 14",-0.2777777777777778
2014-04-01,13.1,13.3,13,13.3,9201,92011,0.3,2.308,13.1821,"Apr 1, 14",-0.26111111111111107
2014-04-02,13.3,13.6,13.25,13.5,8751,87508,0.2,1.504,13.4576,"Apr 2, 14",-0.25
2014-04-03,13.4,13.5,13.1,13.3,11165,111645,-0.2,-1.481,13.3056,"Apr 3, 14",-0.26111111111111107
2014-04-04,13.5,14.6,13.4,13.8,20087,200866,0.5,3.759,13.8962,"Apr 4, 14",-0.23333333333333328
2014-04-07,13.8,13.9,13.4,13.5,9609,96091,-0.3,-2.174,13.6622,"Apr 7, 14",-0.25
2014-04-08,13.6,13.7,13.3,13.3,8717,87172,-0.2,-1.481,13.3942,"Apr 8, 14",-0.26111111111111107
2014-04-09,13.3,13.7,13.2,13.6,8649,86488,0.3,2.256,13.5036,"Apr 9, 14",-0.24444444444444446
2014-04-10,13.6,13.7,13.4,13.6,17581,175809,0,0,13.7127,"Apr 10, 14",-0.24444444444444446
2014-04-11,13.4,13.8,13.2,13.4,22568,225684,-0.2,-1.471,13.4123,"Apr 11, 14",-0.25555555555555554
2014-04-14,13.6,13.7,13.2,13.3,34010,340097,-0.1,-0.746,13.5009,"Apr 14, 14",-0.26111111111111107
2014-04-15,13.4,13.5,13.2,13.3,42033,420333,0,0,13.2682,"Apr 15, 14",-0.26111111111111107
2014-04-16,13.5,13.8,13.3,13.7,8681,86805,0.4,3.008,13.5553,"Apr 16, 14",-0.23888888888888893
2014-04-17,13.7,14,13.5,13.8,10485,104846,0.1,0.73,13.7575,"Apr 17, 14",-0.23333333333333328
2014-04-21,13.9,13.9,13.5,13.8,4206,42061,0,0,13.727,"Apr 21, 14",-0.23333333333333328
2014-04-22,13.8,13.8,13.4,13.7,6978,69780,-0.1,-0.725,13.614,"Apr 22, 14",-0.23888888888888893
2014-04-23,13.6,13.7,13.4,13.5,8839,88388,-0.2,-1.46,13.5259,"Apr 23, 14",-0.25
2014-04-24,13.5,13.5,13.3,13.4,6244,62439,-0.1,-0.741,13.375,"Apr 24, 14",-0.25555555555555554
2014-04-25,13.3,13.5,13.1,13.1,12404,124036,-0.3,-2.239,13.2393,"Apr 25, 14",-0.27222222222222225
2014-04-28,13.1,13.3,12.8,13.2,13942,139419,0.1,0.763,13.0467,"Apr 28, 14",-0.2666666666666667
2014-04-29,13.3,13.3,13,13.1,9386,93857,-0.1,-0.758,13.1148,"Apr 29, 14",-0.27222222222222225
2014-04-30,13,13.2,13,13.1,6903,69029,0,0,13.0823,"Apr 30, 14",-0.27222222222222225
2014-05-01,13.1,13.2,13,13.1,16304,163040,0,0,13.1163,"May 1, 14",-0.27222222222222225
2014-05-02,13.2,13.3,13,13.1,19185,191854,0,0,13.1264,"May 2, 14",-0.27222222222222225
2014-05-05,12.9,13.2,12.9,13,9422,94220,-0.1,-0.763,13.0284,"May 5, 14",-0.2777777777777778
2014-05-06,12.9,13.1,12.8,12.9,21632,216323,-0.1,-0.769,12.9938,"May 6, 14",-0.2833333333333333
2014-05-07,12.8,13,11,11.6,20980,209802,-1.3,-10.078,11.6295,"May 7, 14",-0.35555555555555557
2014-05-08,11,11.4,10.7,11,31796,317958,-0.6,-5.172,11.0122,"May 8, 14",-0.3888888888888889
2014-05-09,10.9,11.599,10.8,11.1,42082,420819,0.1,0.909,11.1708,"May 9, 14",-0.38333333333333336
2014-05-12,11.5,13.8,11.5,13.3,35062,350615,2.2,19.82,12.7168,"May 12, 14",-0.26111111111111107
2014-05-13,12.8,13.7,12.41,13.2,20399,203988,-0.1,-0.752,13.1601,"May 13, 14",-0.2666666666666667
2014-05-14,13.1,13.45,12.9,13,9235,92350,-0.2,-1.515,13.1801,"May 14, 14",-0.2777777777777778
2014-05-15,12.9,13.4,12.3,12.6,13370,133695,-0.4,-3.077,12.8174,"May 15, 14",-0.30000000000000004
2014-05-16,12.6,12.7,12.3,12.5,10658,106575,-0.1,-0.794,12.4783,"May 16, 14",-0.3055555555555556
2014-05-19,12.8,12.8,12.3,12.4,5821,58214,-0.1,-0.8,12.4909,"May 19, 14",-0.3111111111111111
2014-05-20,12.6,12.9,12.4,12.4,20456,204564,0,0,12.5065,"May 20, 14",-0.3111111111111111
2014-05-21,12.4,12.4,12,12,13477,134767,-0.4,-3.226,12.0548,"May 21, 14",-0.3333333333333333
2014-05-22,12.3,12.8,12.3,12.4,10058,100581,0.4,3.333,12.5251,"May 22, 14",-0.3111111111111111
2014-05-23,12.4,13.8,12.4,13.6,14039,140390,1.2,9.677,13.5461,"May 23, 14",-0.24444444444444446
2014-05-27,13.9,14.3,13.49,13.9,21121,211206,0.3,2.206,13.8741,"May 27, 14",-0.22777777777777775
2014-05-28,13.8,13.8,12.8,13.2,12005,120049,-0.7,-5.036,13.2418,"May 28, 14",-0.2666666666666667
2014-05-29,13.3,13.399,12.6,13.2,6991,69913,0,0,13.035,"May 29, 14",-0.2666666666666667
2014-05-30,13.3,13.3,12.8,13,12011,120109,-0.2,-1.515,12.8905,"May 30, 14",-0.2777777777777778
2014-06-02,12.8,13,12.5,12.8,8193,81931,-0.2,-1.538,12.737,"Jun 2, 14",-0.28888888888888886
2014-06-03,12.8,12.8,12.6,12.6,13279,132788,-0.2,-1.562,12.6422,"Jun 3, 14",-0.30000000000000004
2014-06-04,12.7,12.8,12.5,12.7,14499,144988,0.1,0.794,12.6921,"Jun 4, 14",-0.2944444444444445
2014-06-05,12.6,12.8,12.6,12.8,19152,191518,0.1,0.787,12.7392,"Jun 5, 14",-0.28888888888888886
2014-06-06,12.8,12.8,12.7,12.8,10424,104235,0,0,12.7818,"Jun 6, 14",-0.28888888888888886
2014-06-09,12.7,12.876,12.7,12.8,7000,70004,0,0,12.7501,"Jun 9, 14",-0.28888888888888886
2014-06-10,12.8,12.8,12.7,12.7,2673,26733,-0.1,-0.781,12.7091,"Jun 10, 14",-0.2944444444444445
2014-06-11,12.7,12.8,12.6,12.7,6690,66899,0,0,12.703,"Jun 11, 14",-0.2944444444444445
2014-06-12,12.7,12.8,12.6,12.6,7453,74530,-0.1,-0.787,12.6694,"Jun 12, 14",-0.30000000000000004
2014-06-13,12.6,12.8,12.6,12.6,11831,118312,0,0,12.6857,"Jun 13, 14",-0.30000000000000004
2014-06-16,12.6,12.6,12.3,12.3,10202,102018,-0.3,-2.381,12.4057,"Jun 16, 14",-0.31666666666666665
2014-06-17,12.3,12.4,12,12,13134,131339,-0.3,-2.439,12.1616,"Jun 17, 14",-0.3333333333333333
2014-06-18,12.1,12.8,12.1,12.7,12328,123283,0.7,5.833,12.4877,"Jun 18, 14",-0.2944444444444445
2014-06-19,12.8,12.9,12.6,12.8,6133,61326,0.1,0.787,12.7141,"Jun 19, 14",-0.28888888888888886
2014-06-20,12.9,12.9,12.4,12.6,22858,228582,-0.2,-1.562,12.6625,"Jun 20, 14",-0.30000000000000004
2014-06-23,12.7,12.7,12.1,12.2,17756,177555,-0.4,-3.175,12.2989,"Jun 23, 14",-0.32222222222222224
2014-06-24,12.2,12.5,12.1,12.4,12533,125326,0.2,1.639,12.396,"Jun 24, 14",-0.3111111111111111
2014-06-25,12.4,12.8,11.6,11.8,27859,278592,-0.6,-4.839,11.9453,"Jun 25, 14",-0.3444444444444444
2014-06-26,11.9,13.1,11.7,12.8,23338,233382,1,8.475,12.409,"Jun 26, 14",-0.28888888888888886
2014-06-27,12.7,14.7,12,14.7,288921,2889207,1.9,14.844,14.7297,"Jun 27, 14",-0.18333333333333338
2014-06-30,14,14.4,13.3,14,33018,330180,-0.7,-4.762,13.8705,"Jun 30, 14",-0.2222222222222222
2014-07-01,14.1,14.2,13.1,14,14946,149455,0,0,13.6066,"Jul 1, 14",-0.2222222222222222
