date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-26,22.9406,22.9705,22.2726,22.6415,62029,62029,-0.01994,-0.088,22.5972,"Mar 26, 18",-0.26488159014019574
2018-03-27,22.6913,22.7736,21.6943,21.7043,22849,22849,-0.937163,-4.139,22.2204,"Mar 27, 18",-0.2953103591581764
2018-03-28,21.8439,21.9435,21.0872,21.6046,31654,31654,-0.099698,-0.459,21.44,"Mar 28, 18",-0.29854739316489065
2018-03-29,21.7242,21.9426,20.9566,21.156,26466,26466,-0.448642,-2.077,21.3039,"Mar 29, 18",-0.3131124228079404
2018-04-02,21.156,22.1131,20.9067,22.0233,32605,32605,0.867374,4.1,21.8725,"Apr 2, 18",-0.28495314904642244
2018-04-03,22.3324,23.8478,21.8738,23.0801,39845,39845,1.0568,4.799,22.9699,"Apr 3, 18",-0.2506412379301164
2018-04-04,22.791,24.456,22.4221,24.0771,31942,31942,0.996982,4.32,23.7961,"Apr 4, 18",-0.21827089786297313
2018-04-05,23.9974,24.2067,22.6415,22.7511,39231,39231,-1.326,-5.507,23.176,"Apr 5, 18",-0.26132312547484077
2018-04-06,22.5717,22.5717,21.0463,21.9635,42308,42308,-0.787616,-3.462,21.8638,"Apr 6, 18",-0.2868947200955851
2018-04-09,22.0433,22.0433,21.146,21.2557,27884,27884,-0.707857,-3.223,21.4819,"Apr 9, 18",-0.309875388801226
2018-04-10,21.4351,22.123,21.2457,22.0632,34067,34067,0.807556,3.799,21.8664,"Apr 10, 18",-0.28365768608887076
2018-04-11,21.9436,23.0302,21.9436,22.7711,25570,25570,0.707857,3.208,22.6449,"Apr 11, 18",-0.26067377060890007
2018-04-12,22.9007,24.1768,22.823,24.0472,25192,25192,1.2761,5.604,23.4878,"Apr 12, 18",-0.21924168338755448
2018-04-13,24.1768,24.1768,23.5587,23.8578,26319,26319,-0.189427,-0.788,23.7823,"Apr 13, 18",-0.22539107396801278
2018-04-16,24.0173,24.1768,23.2197,24.0173,36613,36613,0.159517,0.669,23.7734,"Apr 16, 18",-0.22021246891213586
2018-04-17,24.0173,24.1419,23.4104,23.8578,21570,21570,-0.159517,-0.664,23.8406,"Apr 17, 18",-0.22539107396801278
2018-04-18,23.5886,24.0871,23.3393,23.3493,17041,17041,-0.508461,-2.131,23.6073,"Apr 18, 18",-0.24190092143455483
2018-04-19,23.1001,23.4191,22.9605,23.12,11483,11483,-0.229305,-0.982,23.1734,"Apr 19, 18",-0.24934577497256474
2018-04-20,23.2397,23.5088,22.2925,22.7412,21690,21690,-0.378854,-1.639,22.6467,"Apr 20, 18",-0.2616445561334814
2018-04-23,22.791,23.5088,22.3633,23.4889,13940,13940,0.747737,3.288,22.8591,"Apr 23, 18",-0.23736842447028877
2018-04-24,23.439,23.7581,23.0514,23.2895,32154,32154,-0.199396,-0.849,23.4555,"Apr 24, 18",-0.24384249248371745
2018-04-25,23.2795,23.5188,23.0103,23.0502,26091,26091,-0.239276,-1.027,23.2319,"Apr 25, 18",-0.2516120234546978
2018-04-26,23.1998,23.5288,21.814,22.0433,86456,86456,-1.007,-4.369,22.5935,"Apr 26, 18",-0.28430379418048174
2018-04-27,22.123,22.472,20.9267,21.4251,24411,24411,-0.618129,-2.804,21.422,"Apr 27, 18",-0.3043753530867084
2018-04-30,21.4251,22.9406,21.2458,22.1828,28796,28796,0.757707,3.537,22.1234,"Apr 30, 18",-0.2797745439905454
2018-05-01,22.2427,22.5916,21.6046,22.3324,31140,31140,0.149547,0.674,22.1534,"May 1, 18",-0.2749173695933091
2018-05-02,22.2825,23.0103,22.0433,22.7511,25118,25118,0.418732,1.875,22.6692,"May 2, 18",-0.26132312547484077
2018-05-03,22.9904,24.3961,22.9306,24.2366,32800,32800,1.4855,6.529,23.8024,"May 3, 18",-0.2130922928070962
2018-05-04,24.2167,24.6454,24.0522,24.4261,22898,22898,0.189427,0.782,24.4011,"May 4, 18",-0.2069396554523081
2018-05-07,24.5457,24.9245,24.5158,24.5756,24756,24756,0.149547,0.612,24.6388,"May 7, 18",-0.20208572782940148
2018-05-08,23.8877,24.6653,23.6783,23.8179,32546,32546,-0.757706,-3.083,24.1866,"May 8, 18",-0.22668653692556442
2018-05-09,23.9276,25.0641,23.9276,25.0641,33889,33889,1.2462,5.232,24.4749,"May 9, 18",-0.18622523522880022
2018-05-10,24.8747,25.6451,24.7949,25.0841,30846,30846,0.01994,0.08,25.1094,"May 10, 18",-0.18557588036285955
2018-05-11,25.0043,26.2306,25.0043,26.081,16678,16678,0.996982,3.975,25.7503,"May 11, 18",-0.15320878707004595
2018-05-14,26.1608,26.6992,24.8049,24.9345,30025,30025,-1.1465,-4.396,25.4941,"May 14, 18",-0.19043305476009587
2018-05-15,25.423,26.1508,24.5258,25.5427,47711,47711,0.608159,2.439,25.5129,"May 15, 18",-0.17068617328683955
2018-05-16,25.6224,26.9075,25.3134,26.5895,33834,33834,1.0468,4.098,26.0933,"May 16, 18",-0.1366989396035039
2018-05-17,26.5795,28.0052,26.3702,27.3672,19587,19587,0.777646,2.925,27.2714,"May 17, 18",-0.1114487756414003
2018-05-18,27.4669,28.3142,26.6593,28.1548,29888,29888,0.787616,2.878,27.9508,"May 18, 18",-0.08587718102065596
2018-05-21,28.2046,28.5634,27.2774,27.746,28831,28831,-0.408763,-1.452,27.6733,"May 21, 18",-0.09914999448048371
2018-05-22,27.7759,27.7759,26.9883,27.1179,24123,24123,-0.628099,-2.264,27.4206,"May 22, 18",-0.11954298404535102
2018-05-23,27.0681,27.1678,26.4798,27.1079,27714,27714,-0.009969,-0.037,26.9689,"May 23, 18",-0.1198676614783213
2018-05-24,27.0681,28.0587,26.9983,27.6264,37411,37411,0.51843,1.912,27.4982,"May 24, 18",-0.10303313657880898
2018-05-25,27.6064,28.5037,27.1578,28.1149,16696,16696,0.488521,1.768,27.9742,"May 25, 18",-0.08717264397820773
2018-05-29,28.075,28.4838,26.759,27.3173,38101,38101,-0.797585,-2.837,27.7054,"May 29, 18",-0.11306891603192233
2018-05-30,28.5835,29.0122,27.5965,28.075,29221,29221,0.757706,2.774,28.1668,"May 30, 18",-0.08846810693575938
2018-05-31,28.2,28.6199,27.54,28.03,33320,33320,-0.045013,-0.16,28.097,"May 31, 18",-0.08992915538412587
2018-06-01,28.24,28.44,27.55,28.25,30870,30870,0.22,0.785,28.1717,"Jun 1, 18",-0.08278625185877835
2018-06-04,28.27,29.68,27.49,29.68,38242,38242,1.43,5.062,29.0629,"Jun 4, 18",-0.036357378944019164
2018-06-05,29.32,29.93,27.84,28.16,46322,46322,-1.52,-5.121,28.7886,"Jun 5, 18",-0.08570834875551143
2018-06-06,28.28,29.64,28.01,29.11,39840,39840,0.95,3.374,28.9343,"Jun 6, 18",-0.05486399262332878
2018-06-07,29.25,29.55,25.89,26.24,35854,35854,-2.87,-9.859,27.4289,"Jun 7, 18",-0.14804641588581752
2018-06-08,26.3,27.54,26.2,26.82,35071,35071,0.58,2.21,27.0447,"Jun 8, 18",-0.12921512477353753
2018-06-11,26.82,27.98,26.82,27.56,49021,49021,0.74,2.759,27.3588,"Jun 11, 18",-0.10518899473373211
2018-06-12,27.65,29.92,27.65,29.43,37910,37910,1.87,6.785,29.1958,"Jun 12, 18",-0.04447431476827776
2018-06-13,29.45,30.73,29.3972,30.33,56669,56669,0.9,3.058,30.2902,"Jun 13, 18",-0.015253345800946852
2018-06-14,30.31,30.8,29.605,30.35,49804,49804,0.02,0.066,30.2965,"Jun 14, 18",-0.014603990935006063
2018-06-15,30.5,30.71,29.43,29.87,62452,62452,-0.48,-1.582,29.9769,"Jun 15, 18",-0.030188507717582587
2018-06-18,29.66,30,29.35,29.68,54364,54364,-0.19,-0.636,29.6449,"Jun 18, 18",-0.036357378944019164
2018-06-19,29.38,30.057,28.68,29.32,56105,56105,-0.36,-1.213,29.254,"Jun 19, 18",-0.04804576653095153
2018-06-20,29.33,30.16,28.86,29.4,55353,55353,0.08,0.273,29.552,"Jun 20, 18",-0.04544834706718883
2018-06-21,29.28,29.44,26.3,27.57,72942,72942,-1.83,-6.224,27.6323,"Jun 21, 18",-0.10486431730076172
2018-06-22,27.53,28.89,26.6,27.55,471903,471903,-0.02,-0.073,27.4741,"Jun 22, 18",-0.10551367216670239
2018-06-25,27.1,27.66,26.25,27.6,75821,75821,0.05,0.181,26.9084,"Jun 25, 18",-0.10389028500185064
2018-06-26,27.64,28.955,27.15,28.19,77217,77217,0.59,2.138,28.0135,"Jun 26, 18",-0.08473431645660036
2018-06-27,28.25,28.41,26.25,27.98,61398,61398,-0.21,-0.745,27.4441,"Jun 27, 18",-0.09155254254897761
2018-06-28,27.9,28.38,27.0884,28.24,50231,50231,0.26,0.929,27.7224,"Jun 28, 18",-0.08311092929174874
2018-06-29,28.38,29.5,27.79,29.05,40468,40468,0.81,2.868,28.783,"Jun 29, 18",-0.0568120572211508
2018-07-02,28.83,29.3326,27.51,28.67,36287,36287,-0.38,-1.308,28.904,"Jul 2, 18",-0.06914979967402383
2018-07-03,28.75,29.15,28.75,28.9,11502,11502,0.23,0.802,28.929,Jul 3,-0.061682218715706026
2018-07-05,28.95,30.7,28.51,30.09,51147,51147,1.19,4.118,29.946,Jul 5,-0.023045604192235055
2018-07-06,30.1,31.3,30.025,30.5,52708,52708,0.41,1.363,30.7033,Jul 6,-0.00973382944045095
2018-07-09,30.58,31,29.81,29.91,58687,58687,-0.59,-1.934,30.7049,Jul 9,-0.028889797985701238
2018-07-10,29.6,30.685,28.7,30.26,42271,42271,0.35,1.17,29.7325,Jul 10,-0.017526087831739152
2018-07-11,30.01,30.01,28.865,29.21,20500,20500,-1.05,-3.47,29.4182,Jul 11,-0.05161721829362529
2018-07-12,29.15,29.38,28.11,28.37,25577,25577,-0.84,-2.876,28.571,Jul 12,-0.07889012266313418
2018-07-13,28.32,28.32,27.18,27.66,33478,33478,-0.71,-2.503,27.6729,Jul 13,-0.10194222040402863
2018-07-16,27.69,28.09,27.31,27.57,37089,37089,-0.09,-0.325,27.611,Jul 16,-0.10486431730076172
2018-07-17,27.5,28.38,27.46,27.56,26677,26677,-0.01,-0.036,27.7367,Jul 17,-0.10518899473373211
2018-07-18,27.5,27.7,26.1,27,54310,54310,-0.56,-2.032,26.5448,Jul 18,-0.12337093098007133
2018-07-19,26.78,27.75,26.78,26.94,44501,44501,-0.06,-0.222,27.1966,Jul 19,-0.12531899557789336
2018-07-20,27,27.25,26.81,27.11,21467,21467,0.17,0.631,27.0411,Jul 20,-0.11979947921739757
2018-07-23,27.07,27.21,26.26,26.64,34880,34880,-0.47,-1.734,26.6801,Jul 23,-0.1350593185670037
2018-07-24,26.78,27.0196,26.06,26.49,31885,31885,-0.15,-0.563,26.6028,Jul 24,-0.13992948006155892
2018-07-25,26.31,26.77,25.3,25.5,138025,138025,-0.99,-3.737,25.693,Jul 25,-0.17207254592562293
2018-07-26,25.42,26.48,25.42,25.68,16051,16051,0.18,0.706,25.853,Jul 26,-0.16622835213215675
2018-07-27,25.81,26.49,24.77,26.06,88569,88569,0.38,1.48,25.6638,Jul 27,-0.1538906096792837
