date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,6.3052,6.5379,6.2694,6.3768,87971,87971,0.071649,1.136,6.3946,"Oct 15, 13",-0.0930063862773266
2013-10-16,6.4306,6.6165,6.3679,6.4664,95734,95734,0.089566,1.405,6.4952,"Oct 16, 13",-0.0802622782937688
2013-10-17,6.4933,6.6635,6.3589,6.5739,76305,76305,0.107471,1.662,6.5666,"Oct 17, 13",-0.06497219338046002
2013-10-18,6.6366,6.7172,6.5381,6.6008,82028,82028,0.026869,0.409,6.6083,"Oct 18, 13",-0.061146116318432135
2013-10-21,6.6455,6.8963,6.5381,6.5918,96455,96455,-0.008953,-0.136,6.6024,"Oct 21, 13",-0.062426216450709074
2013-10-22,6.6276,6.7888,6.6276,6.7441,44960,44960,0.152256,2.31,6.7308,"Oct 22, 13",-0.04076407754562134
2013-10-23,6.7969,7.0486,6.753,6.959,231409,231409,0.214948,3.187,6.9093,"Oct 23, 13",-0.010198131053806984
2013-10-24,6.95,7.0217,6.8784,6.8874,28534,28534,-0.07165,-1.03,6.9297,"Oct 24, 13",-0.02038203877281067
2013-10-25,6.9321,7.0038,6.8067,6.9321,40122,40122,0.044782,0.65,6.9221,"Oct 25, 13",-0.014024208115834873
2013-10-28,6.9053,6.959,6.8784,6.9053,32013,32013,-0.026868,-0.388,6.9255,"Oct 28, 13",-0.017836061843059716
2013-10-29,6.9323,6.9323,6.7702,6.7792,19690,19690,-0.126043,-1.825,6.8087,"Oct 29, 13",-0.035771687029741
2013-10-30,6.8152,6.9413,6.7612,6.8693,29724,29724,0.09003,1.328,6.8807,"Oct 30, 13",-0.02295646237216784
2013-10-31,6.8783,7.2114,6.8587,6.9323,76638,76638,0.06302,0.917,7.0017,"Oct 31, 13",-0.013995761446228782
2013-11-01,6.9053,6.9323,6.6712,6.7342,60930,60930,-0.198063,-2.857,6.7936,"Nov 1, 13",-0.04217218769112606
2013-11-04,6.7342,6.7432,6.5181,6.5451,63424,63424,-0.189062,-2.807,6.6122,"Nov 4, 13",-0.06906851380374653
2013-11-05,6.5541,6.6082,6.2931,6.3201,76408,76408,-0.225074,-3.439,6.3987,"Nov 5, 13",-0.10107101711067182
2013-11-06,6.3921,6.4551,6.23,6.2661,58754,58754,-0.054018,-0.855,6.299,"Nov 6, 13",-0.10875161790433394
2013-11-07,6.239,6.284,6.032,6.104,76765,76765,-0.162053,-2.586,6.1019,"Nov 7, 13",-0.1318076436201232
2013-11-08,6.077,6.176,6.05,6.077,31539,31539,-0.027009,-0.442,6.09,"Nov 8, 13",-0.13564794401695426
2013-11-11,6.041,6.122,6.032,6.041,33122,33122,-0.036014,-0.593,6.0518,"Nov 11, 13",-0.14076834454606227
2013-11-12,6.041,6.14,5.996,6.104,45903,45903,0.063023,1.043,6.0714,"Nov 12, 13",-0.1318076436201232
2013-11-13,6.068,6.176,5.996,6.14,44920,44920,0.036012,0.59,6.1073,"Nov 13, 13",-0.1266872430910152
2013-11-14,6.149,6.149,6.005,6.023,23523,23523,-0.117038,-1.906,6.038,"Nov 14, 13",-0.14332854481061638
2013-11-15,6.014,6.1399,5.978,6.086,42859,42859,0.063021,1.046,6.0684,"Nov 15, 13",-0.1343678438846772
2013-11-18,6.086,6.113,5.9239,5.9239,36881,36881,-0.162056,-2.663,5.9861,"Nov 18, 13",-0.15742386960046661
2013-11-19,6.239,6.3741,6.059,6.077,173419,173419,0.153052,2.584,6.2674,"Nov 19, 13",-0.13564794401695426
2013-11-20,6.14,6.3291,6.14,6.2841,42136,42136,0.207067,3.407,6.256,"Nov 20, 13",-0.10619141763977993
2013-11-21,6.3021,6.4731,6.248,6.4371,88485,88485,0.153052,2.436,6.3666,"Nov 21, 13",-0.08442971539107064
2013-11-22,6.4641,6.6532,6.4011,6.6352,38316,38316,0.198063,3.077,6.5925,"Nov 22, 13",-0.05625328914617324
2013-11-25,6.6532,6.7881,6.6172,6.6802,47524,47524,0.045014,0.678,6.7235,"Nov 25, 13",-0.04985278848478818
2013-11-26,6.7162,6.8603,6.6172,6.8332,100101,100101,0.153051,2.291,6.7523,"Nov 26, 13",-0.028091086236079005
2013-11-27,6.9503,6.9503,6.7972,6.8332,39840,39840,0,0,6.8361,"Nov 27, 13",-0.028091086236079005
2013-11-29,6.9413,7.1754,6.8422,7.1213,65235,65235,0.288094,4.216,7.0386,"Nov 29, 13",0.012886341331588511
2013-12-02,7.0493,7.3014,6.9413,7.1393,117975,117975,0.018007,0.253,7.0774,"Dec 2, 13",0.015446541596142635
2013-12-03,7.1754,7.3734,7.1393,7.3284,25926,25926,0.18906,2.648,7.2707,"Dec 3, 13",0.04234286770876297
2013-12-04,7.3284,7.4274,7.2114,7.3194,72292,72292,-0.009001,-0.123,7.3532,"Dec 4, 13",0.041062767576485915
2013-12-05,7.3104,7.3635,7.2744,7.3194,33164,33164,0,0,7.3048,"Dec 5, 13",0.041062767576485915
2013-12-06,7.3194,7.3644,7.2573,7.2834,108713,108713,-0.036013,-0.492,7.2878,"Dec 6, 13",0.03594236704737792
2013-12-09,7.3644,7.4136,7.1123,7.1303,120589,120589,-0.15305,-2.101,7.2416,"Dec 9, 13",0.014166441463865573
2013-12-10,7.0853,7.1483,6.9323,6.9593,101068,101068,-0.171056,-2.399,7.0238,"Dec 10, 13",-0.010155461049397723
2013-12-11,6.9413,7.0133,6.9143,6.9233,76601,76601,-0.03601,-0.517,6.9594,"Dec 11, 13",-0.015275861578505719
2013-12-12,6.8963,6.9053,6.7072,6.7432,101266,101266,-0.18006,-2.601,6.8146,"Dec 12, 13",-0.04089208755884912
2013-12-13,6.7342,6.8963,6.7342,6.8873,48784,48784,0.144046,2.136,6.8355,"Dec 13, 13",-0.02039626210761384
2013-12-16,6.8873,6.9053,6.8332,6.8693,34767,34767,-0.018005,-0.261,6.8852,"Dec 16, 13",-0.02295646237216784
2013-12-17,6.9053,6.9323,6.7972,6.8422,23146,23146,-0.02701,-0.393,6.8508,"Dec 17, 13",-0.026810986103801945
2013-12-18,6.8152,6.8332,6.6982,6.8332,55368,55368,-0.009002,-0.132,6.7939,"Dec 18, 13",-0.028091086236079005
2013-12-19,6.6712,6.8873,6.6712,6.8512,43316,43316,0.018005,0.263,6.8231,"Dec 19, 13",-0.02553088597152488
2013-12-20,6.8242,7.7018,6.7342,7.6975,351465,351465,0.84628,12.352,10.1898,"Dec 20, 13",0.09484119646692354
2013-12-23,7.3824,7.531,7.3104,7.4995,93722,93722,-0.198066,-2.573,7.406,"Dec 23, 13",0.06667899355682931
2013-12-24,7.5535,7.5535,7.4139,7.4364,11019,11019,-0.06302,-0.84,7.4796,"Dec 24, 13",0.05770406929608709
2013-12-26,7.4454,7.4725,7.2564,7.3194,16563,16563,-0.117039,-1.574,7.3223,"Dec 26, 13",0.041062767576485915
2013-12-27,7.3284,7.3824,7.2276,7.3734,25844,25844,0.054018,0.738,7.3179,"Dec 27, 13",0.04874336837014803
2013-12-30,7.4094,7.4094,7.2024,7.2564,47948,47948,-0.117042,-1.587,7.263,"Dec 30, 13",0.03210206665054686
2013-12-31,7.3104,7.3554,7.2474,7.2564,20128,20128,0,0,7.2806,"Dec 31, 13",0.03210206665054686
2014-01-02,7.2924,7.4725,7.2474,7.4544,54854,54854,0.198068,2.73,7.3294,"Jan 2, 14",0.060264269560641084
2014-01-03,7.4454,7.5085,7.4004,7.4544,36091,36091,0,0,7.4609,"Jan 3, 14",0.060264269560641084
2014-01-06,7.4995,7.4995,7.2114,7.2294,19195,19195,-0.225074,-3.019,7.3049,"Jan 6, 14",0.028261766253715796
2014-01-07,7.2474,7.3734,6.9956,7.1573,62877,62877,-0.072022,-0.996,7.1427,"Jan 7, 14",0.018006741860696632
2014-01-08,7.0943,7.2024,6.9782,7.0223,30712,30712,-0.135044,-1.887,7.0688,"Jan 8, 14",-0.0011947601234585407
2014-01-09,7.0673,7.5174,7.0673,7.3374,89836,89836,0.315102,4.487,7.3215,"Jan 9, 14",0.04362296784103991
2014-01-10,7.4544,7.4544,7.2654,7.3014,38938,38938,-0.036013,-0.491,7.3694,"Jan 10, 14",0.03850256731193191
2014-01-13,7.3104,7.3104,7.1123,7.1213,23005,23005,-0.180059,-2.466,7.088,"Jan 13, 14",0.012886341331588511
2014-01-14,7.1213,7.2114,7.1123,7.1213,32909,32909,0,0,7.1502,"Jan 14, 14",0.012886341331588511
2014-01-15,7.1393,7.2204,7.0853,7.2114,30549,30549,0.090029,1.264,7.187,"Jan 15, 14",0.025701565989161797
2014-01-16,7.1844,7.3553,7.1844,7.3374,10958,10958,0.126043,1.748,7.3191,"Jan 16, 14",0.04362296784103991
2014-01-17,7.3554,7.3824,7.2744,7.3374,21792,21792,0,0,7.3215,"Jan 17, 14",0.04362296784103991
2014-01-21,7.3644,7.4004,7.2744,7.3734,19396,19396,0.036012,0.491,7.3511,"Jan 21, 14",0.04874336837014803
2014-01-22,7.3914,7.4274,7.3375,7.4184,45843,45843,0.045012,0.61,7.3991,"Jan 22, 14",0.05514386903153309
2014-01-23,7.4184,7.4274,7.3014,7.3194,21530,21530,-0.09903,-1.335,7.3648,"Jan 23, 14",0.041062767576485915
2014-01-24,7.2744,7.2744,7.1307,7.1483,28472,28472,-0.171055,-2.337,7.1789,"Jan 24, 14",0.01672664172841957
2014-01-27,7.1934,7.1934,6.9863,7.1123,26956,26956,-0.036014,-0.504,7.092,"Jan 27, 14",0.011606241199311576
2014-01-28,7.0943,7.2834,6.9953,7.0943,41220,41220,-0.018007,-0.253,7.0901,"Jan 28, 14",0.00904604093475745
2014-01-29,7.0581,7.3522,6.7686,7.0219,49310,49310,-0.072391,-1.02,6.9694,"Jan 29, 14",-0.0012516534626709726
2014-01-30,7.0127,7.1305,6.9497,7.04,27166,27166,0.018099,0.258,7.0394,"Jan 30, 14",0.0013227701366861965
2014-01-31,6.9586,7.0943,6.7867,6.9314,36209,36209,-0.108586,-1.542,6.9775,"Jan 31, 14",-0.014123771459456438
2014-02-03,6.9405,7.1034,6.7595,7.0943,52921,52921,0.162877,2.35,6.9013,"Feb 3, 14",0.00904604093475745
2014-02-04,7.1124,7.1667,6.9314,7.1396,33766,33766,0.045247,0.638,7.1143,"Feb 4, 14",0.015489211600551769
2014-02-05,7.1034,7.1034,6.7957,6.9043,17844,17844,-0.235271,-3.295,6.9051,"Feb 5, 14",-0.017978295191090544
2014-02-06,6.8953,7.0129,6.7776,6.9405,32881,32881,0.036195,0.524,6.8562,"Feb 6, 14",-0.012829447992376331
2014-02-07,6.9224,7.0581,6.9224,7.031,25849,25849,0.090489,1.304,6.9906,"Feb 7, 14",0.00004267000440913434
2014-02-10,6.9857,7.0943,6.9405,7.031,28038,28038,0,0,7.0135,"Feb 10, 14",0.00004267000440913434
2014-02-11,7.0491,7.1215,7.0038,7.031,11078,11078,0,0,7.0465,"Feb 11, 14",0.00004267000440913434
2014-02-12,7.0129,7.1577,6.9767,7.0943,14529,14529,0.06334,0.901,7.0872,"Feb 12, 14",0.00904604093475745
2014-02-13,7.0672,7.1848,7.0672,7.1758,10283,10283,0.081442,1.148,7.1498,"Feb 13, 14",0.02063805879926598
2014-02-14,7.1848,7.2844,7.1215,7.2029,52963,52963,0.027149,0.378,7.2318,"Feb 14, 14",0.024492582530900087
2014-02-18,7.1758,7.4382,7.1758,7.4201,16178,16178,0.217171,3.015,7.3902,"Feb 18, 14",0.05538566572318535
2014-02-19,7.3839,7.4653,7.2301,7.3025,40194,40194,-0.117636,-1.585,7.325,"Feb 19, 14",0.038659023994765784
2014-02-20,7.3568,7.5287,7.3568,7.5015,16967,16967,0.199076,2.726,7.4778,"Feb 20, 14",0.06696346025289084
2014-02-21,7.5287,7.5287,7.3658,7.411,20033,20033,-0.090489,-1.206,7.4497,"Feb 21, 14",0.05409134225610525
2014-02-24,7.4563,7.5558,7.3839,7.4744,20706,20706,0.063344,0.855,7.4583,"Feb 24, 14",0.06310893652125674
2014-02-25,7.3839,7.5014,7.3839,7.4563,7512,7512,-0.0181,-0.242,7.4611,"Feb 25, 14",0.06053451292189957
2014-02-26,7.4382,7.4925,7.3296,7.3748,5901,5901,-0.081441,-1.092,7.3784,"Feb 26, 14",0.04894249505739104
2014-02-27,7.3296,7.5015,7.3296,7.5015,13838,13838,0.126686,1.718,7.4466,"Feb 27, 14",0.06696346025289084
2014-02-28,7.5015,7.5015,7.3386,7.3748,25610,25610,-0.126686,-1.689,7.6537,"Feb 28, 14",0.04894249505739104
2014-03-03,7.3296,7.5015,7.2482,7.3205,16057,16057,-0.054292,-0.736,7.3576,"Mar 3, 14",0.04121922425931978
2014-03-04,7.3748,7.4653,7.3567,7.4653,44857,44857,0.144783,1.978,7.7732,"Mar 4, 14",0.06181461305417663
2014-03-05,7.411,7.4472,7.3749,7.4291,21031,21031,-0.036198,-0.485,7.4197,"Mar 5, 14",0.056665765855462416
2014-03-06,7.4472,7.6644,7.4472,7.6644,24926,24926,0.235274,3.167,7.5951,"Mar 6, 14",0.09013327264710473
2014-03-07,7.6373,8.0626,7.5015,7.9992,62891,62891,0.334808,4.368,7.8478,"Mar 7, 14",0.1377529975678097
2014-03-10,7.5929,8.1349,7.5929,8.1349,52434,52434,0.135733,1.697,7.9505,"Mar 10, 14",0.15705406289558643
2014-03-11,8.1349,8.1349,7.8629,7.9087,33730,33730,-0.226222,-2.781,8.0305,"Mar 11, 14",0.1248808795710241
2014-03-12,7.8454,8.0445,7.7961,7.9811,16191,16191,0.072392,0.915,7.9506,"Mar 12, 14",0.13517857396845254
2014-03-13,7.9811,7.9811,7.4382,7.7006,33142,33142,-0.280517,-3.515,7.6736,"Mar 13, 14",0.09528211984581894
2014-03-14,7.6463,7.8182,7.6192,7.6825,12518,12518,-0.018097,-0.235,7.7524,"Mar 14, 14",0.0927076962464619
2014-03-17,7.8001,7.8182,7.5377,7.6011,24095,24095,-0.081439,-1.06,7.7144,"Mar 17, 14",0.08112990171675641
2014-03-18,7.6463,7.782,7.6463,7.7368,19752,19752,0.135731,1.786,7.7056,"Mar 18, 14",0.10043096704453315
2014-03-19,7.6916,7.8888,7.6373,7.8363,71561,71561,0.099539,1.287,7.7361,"Mar 19, 14",0.11458318517359568
2014-03-20,7.7458,7.9268,7.7458,7.8363,105910,105910,0,0,7.8451,"Mar 20, 14",0.11458318517359568
2014-03-21,7.8861,7.9268,7.7006,7.9087,81569,81569,0.072391,0.924,7.4757,"Mar 21, 14",0.1248808795710241
2014-03-24,7.8997,7.8997,7.767,7.8092,24968,24968,-0.099536,-1.259,7.8127,"Mar 24, 14",0.11072866144196157
2014-03-25,7.8861,8.0173,7.7639,7.8997,12398,12398,0.090485,1.159,7.8788,"Mar 25, 14",0.12360077943874717
2014-03-26,7.9721,7.9902,7.6101,7.6192,35666,35666,-0.280513,-3.551,7.7798,"Mar 26, 14",0.08370432531611359
2014-03-27,7.6554,7.7458,7.6192,7.7096,14760,14760,0.090486,1.188,7.6838,"Mar 27, 14",0.096562219978096
2014-03-28,7.6916,7.8807,7.6916,7.7187,13756,13756,0.009049,0.117,7.7333,"Mar 28, 14",0.09785654344517611
2014-03-31,7.7368,7.782,7.7187,7.7368,39675,39675,0.018099,0.234,7.7543,"Mar 31, 14",0.10043096704453315
2014-04-01,7.7549,7.8228,7.6916,7.7277,28438,28438,-0.009048,-0.117,7.7403,"Apr 1, 14",0.09913664357745304
2014-04-02,7.7096,7.8363,7.7096,7.8273,72570,72570,0.099537,1.288,7.8061,"Apr 2, 14",0.11330308504131875
2014-04-03,8.0535,8.0535,7.8071,7.8635,140173,140173,0.036195,0.462,7.8548,"Apr 3, 14",0.11845193224003296
2014-04-04,7.9449,7.9992,7.6916,7.7006,26042,26042,-0.162879,-2.071,7.7579,"Apr 4, 14",0.09528211984581894
2014-04-07,7.6916,7.7368,7.6916,7.7006,32908,32908,0,0,7.7428,"Apr 7, 14",0.09528211984581894
2014-04-08,7.7368,7.954,7.6929,7.9178,76968,76968,0.217174,2.82,7.8513,"Apr 8, 14",0.1261752030381042
2014-04-09,7.963,8.0003,7.7911,7.963,69717,69717,0.045244,0.571,7.9083,"Apr 9, 14",0.13260415036909548
2014-04-10,8.0173,8.0445,7.9087,7.9359,30744,30744,-0.027147,-0.341,8.098,"Apr 10, 14",0.12874962663746137
2014-04-11,7.8997,8.0083,7.8273,7.8635,23384,23384,-0.072392,-0.912,7.9173,"Apr 11, 14",0.11845193224003296
2014-04-14,7.8544,7.9898,7.8544,7.8816,25970,25970,0.0181,0.23,7.8985,"Apr 14, 14",0.12102635583939
2014-04-15,7.954,7.9811,7.7549,7.8182,26052,26052,-0.063342,-0.804,7.89,"Apr 15, 14",0.11200876157423864
2014-04-16,7.782,7.954,7.7006,7.8997,102333,102333,0.081437,1.042,7.7885,"Apr 16, 14",0.12360077943874717
2014-04-17,7.9359,8.0535,7.8454,7.9902,44991,44991,0.090489,1.145,7.9425,"Apr 17, 14",0.13647289743553265
2014-04-21,8.0173,8.2254,7.9856,8.1802,112037,112037,0.190028,2.378,8.1368,"Apr 21, 14",0.16349723356138063
2014-04-22,8.1983,8.325,8.144,8.3069,60658,60658,0.126684,1.549,8.2719,"Apr 22, 14",0.18151819875688055
2014-04-23,8.3159,8.3159,8.2164,8.2435,18445,18445,-0.063343,-0.763,8.2525,"Apr 23, 14",0.17250060449172894
2014-04-24,8.2345,8.4155,8.2345,8.3612,46822,46822,0.117634,1.427,8.3418,"Apr 24, 14",0.1892414695549518
2014-04-25,8.325,8.4064,8.144,8.2345,51169,51169,-0.126683,-1.515,8.2159,"Apr 25, 14",0.17122050435945213
2014-04-28,8.2981,8.3595,8.0891,8.2708,57682,57682,0.03636,0.442,8.2509,"Apr 28, 14",0.17638357489296927
2014-04-29,8.3345,8.3617,8.2345,8.2618,46275,46275,-0.009091,-0.11,8.3072,"Apr 29, 14",0.1751034747606922
2014-04-30,8.2708,8.4617,8.2254,8.3254,80607,80607,0.063624,0.77,8.325,"Apr 30, 14",0.1841495156954499
2014-05-01,8.3526,8.4799,8.0982,8.2254,54995,54995,-0.099975,-1.201,8.2578,"May 1, 14",0.16992618089237202
2014-05-02,8.2163,8.4981,8.1345,8.189,50291,50291,-0.036355,-0.442,8.299,"May 2, 14",0.1647488870240516
2014-05-05,8.189,8.3163,8.189,8.2527,66675,66675,0.06362,0.777,8.2633,"May 5, 14",0.17380915129361235
2014-05-06,8.2436,8.2436,7.8437,7.88,59176,59176,-0.372645,-4.515,8.0094,"May 6, 14",0.12079878248254078
2014-05-07,7.8618,8.0073,7.7982,7.8528,18769,18769,-0.027265,-0.346,7.8571,"May 7, 14",0.11693003541610363
2014-05-08,7.8618,7.8618,7.6483,7.7619,53298,53298,-0.090888,-1.157,7.7337,"May 8, 14",0.10400102408010573
2014-05-09,7.7255,7.8891,7.7255,7.8709,24665,24665,0.109065,1.405,7.8279,"May 9, 14",0.11950445901546067
2014-05-12,7.8709,7.9709,7.8346,7.8709,48323,48323,0,0,7.8904,"May 12, 14",0.11950445901546067
2014-05-13,7.7529,7.9073,7.7255,7.8255,79308,79308,-0.045442,-0.577,7.8309,"May 13, 14",0.11304706501486331
2014-05-14,7.78,7.8618,7.7437,7.8437,25957,25957,0.018176,0.232,7.8151,"May 14, 14",0.11563571194902353
2014-05-15,7.78,7.8437,7.7255,7.7891,31170,31170,-0.054533,-0.695,7.7795,"May 15, 14",0.107869771146543
2014-05-16,7.7619,7.8391,7.7255,7.8073,20399,20399,0.01818,0.233,7.7737,"May 16, 14",0.1104584180807031
2014-05-19,7.78,8.1163,7.7346,8.0482,20655,20655,0.240852,3.085,7.9912,"May 19, 14",0.14472243162131782
2014-05-20,8.0527,8.1344,7.7619,7.8255,35883,35883,-0.222675,-2.767,7.8681,"May 20, 14",0.11304706501486331
2014-05-21,7.8891,8.0618,7.7437,7.9255,18705,18705,0.099978,1.278,7.8971,"May 21, 14",0.1272703998179413
2014-05-22,7.9346,8.0164,7.8164,7.8618,12230,12230,-0.063623,-0.803,8.278,"May 22, 14",0.11821013554838057
2014-05-23,7.9073,8.08,7.88,8.0254,17311,17311,0.163598,2.081,8.271,"May 23, 14",0.14147951128621603
2014-05-27,8.0254,8.0891,7.9164,8.0618,9780,9780,0.036354,0.453,8.0498,"May 27, 14",0.14665680515453644
2014-05-28,8.0709,8.2436,8.0345,8.2163,63801,63801,0.154512,1.917,8.1945,"May 28, 14",0.1686318574252919
2014-05-29,8.2981,8.489,8.2254,8.4435,21524,21524,0.227222,2.765,8.3532,"May 29, 14",0.20094727409788496
2014-05-30,8.4708,8.6798,8.1166,8.598,98360,98360,0.154508,1.83,8.5231,"May 30, 14",0.22292232636864043
2014-06-02,8.5162,8.7106,8.2345,8.3708,54416,54416,-0.227222,-2.643,8.3865,"Jun 2, 14",0.19060690969604716
2014-06-03,8.2618,8.4981,8.2618,8.2799,47016,47016,-0.090886,-1.086,8.336,"Jun 3, 14",0.17767789836004938
