date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-30,24.1123,24.1313,24.0551,24.0551,95801,95801,24.0551,0,24.0718,"Dec 30, 16",0
2017-01-03,24.0456,24.0551,23.9313,24.0427,12520,12520,-0.012386,-0.051,24.0276,"Jan 3, 17",-0.0005154832031460905
2017-01-04,24.0507,24.0507,24.0507,24.0507,139,139,0.008002,0.033,24.0507,"Jan 4, 17",-0.00018291339466476562
2017-01-05,24.1148,24.1148,24.1148,24.1148,259,259,0.06402,0.266,24.1148,"Jan 5, 17",0.0024818021957921364
2017-01-06,24.2467,24.2467,24.2467,24.2467,750,750,0.131947,0.547,24.2467,"Jan 6, 17",0.007965046913128654
2017-01-09,24.2262,24.2838,24.0456,24.0456,6830,6830,-0.201111,-0.829,24.2036,"Jan 9, 17",-0.0003949266475715826
2017-01-10,24.0075,24.0075,24.0075,24.0075,100,100,-0.038107,-0.158,24.0075,"Jan 10, 17",-0.0019787903604640677
2017-01-11,24.1218,24.3314,23.9934,24.3219,1200,1200,0.314384,1.31,24.1516,"Jan 11, 17",0.011091203112853405
2017-01-12,24.1504,24.198,24.1504,24.198,268,268,-0.123848,-0.509,24.1767,"Jan 12, 17",0.005940528203998359
2017-01-13,24.4362,24.4362,24.2933,24.3313,1884,1884,0.133279,0.551,24.3375,"Jan 13, 17",0.01148197263781898
2017-01-17,24.4076,24.6267,24.4076,24.4168,2044,2044,0.085457,0.351,24.4952,"Jan 17, 17",0.015036312465963519
2017-01-18,24.2933,24.2933,24.2933,24.2933,101,101,-0.123468,-0.506,24.2933,"Jan 18, 17",0.009902266047532502
2017-01-19,24.3695,24.3695,24.3695,24.3695,770,770,0.076215,0.314,24.3695,"Jan 19, 17",0.013069993473317472
2017-01-20,24.7696,24.7696,24.2708,24.2708,929,929,-0.098698,-0.405,24.3508,"Jan 20, 17",0.008966913461178784
2017-01-23,24.2839,24.4457,24.2839,24.4457,1416,1416,0.174911,0.721,24.3585,"Jan 23, 17",0.016237720899102442
2017-01-24,24.6077,24.6077,24.6077,24.6077,299,299,0.161955,0.663,24.6077,"Jan 24, 17",0.022972259520850122
2017-01-25,24.5648,24.7506,24.5648,24.7039,10770,10770,0.096221,0.391,24.6812,"Jan 25, 17",0.02697141146783848
2017-01-26,24.6224,24.6363,24.54,24.6172,4441,4441,-0.086693,-0.351,24.6038,"Jan 26, 17",0.023367186168421705
2017-01-27,24.5215,24.6267,24.4443,24.4838,2250,2250,-0.133376,-0.542,24.4988,"Jan 27, 17",0.01782158461199493
2017-01-30,24.1313,24.1313,24.1313,24.1313,1042,1042,-0.352489,-1.44,24.1313,"Jan 30, 17",0.0031677274257849706
2017-01-31,24.3219,24.4457,24.2995,24.4457,5528,5528,0.314382,1.303,24.3565,"Jan 31, 17",0.016237720899102442
2017-02-01,24.417,24.417,24.1972,24.379,3823,3823,-0.066686,-0.273,24.317,"Feb 1, 17",0.013464920120889203
2017-02-02,24.4362,24.4552,24.4362,24.4457,300,300,0.066686,0.274,24.4457,"Feb 2, 17",0.016237720899102442
2017-02-03,25.6366,25.6366,24.6363,24.6363,599,599,0.190537,0.779,24.9703,"Feb 3, 17",0.02416119658617088
2017-02-06,,,,24.6363,19,19,0,0,,"Feb 6, 17",0.02416119658617088
2017-02-07,24.525,24.525,24.525,24.525,344,344,-0.111274,-0.452,24.525,"Feb 7, 17",0.019534319125673938
2017-02-08,24.6363,24.7601,24.6363,24.7601,1200,1200,0.235121,0.959,24.7276,"Feb 8, 17",0.029307714372420062
2017-02-09,24.8743,24.8744,24.8743,24.8744,1039,1039,0.114322,0.462,24.8744,"Feb 9, 17",0.034059305511097517
2017-02-13,24.9697,24.9945,24.9392,24.9945,653,653,0.120036,0.483,24.9563,"Feb 13, 17",0.03905200976092384
2017-02-15,24.9125,24.9125,24.8674,24.8674,541,541,-0.127088,-0.508,24.8812,"Feb 15, 17",0.033768306928676266
2017-02-16,24.9983,24.9983,24.9983,24.9983,700,700,0.130898,0.526,24.9983,"Feb 16, 17",0.039209980419952564
2017-02-17,,,,24.9983,50,50,0,0,,"Feb 17, 17",0.039209980419952564
2017-02-21,24.9697,25.1221,24.9626,25.1221,1337,1337,0.12385,0.495,25.0626,"Feb 21, 17",0.044356498206201606
2017-02-22,25.0364,25.0935,25.0364,25.0935,239,239,-0.02858,-0.114,25.0625,"Feb 22, 17",0.0431675611408807
2017-02-23,25.1412,25.1412,25.1198,25.1412,797,797,0.047632,0.19,25.1381,"Feb 23, 17",0.045150508623950925
2017-02-27,25.1126,25.1126,25.1126,25.1126,200,200,-0.028578,-0.114,25.1126,"Feb 27, 17",0.04396157155863002
2017-02-28,25.2269,25.2269,25.2269,25.2269,647,647,0.11432,0.455,25.2269,"Feb 28, 17",0.04871316269730748
2017-03-01,25.2459,25.284,25.1993,25.2834,1251,1251,0.056495,0.224,25.2427,"Mar 1, 17",0.05106193696970708
2017-03-02,25.1507,25.1507,25.1507,25.1507,100,100,-0.132709,-0.525,25.1507,"Mar 2, 17",0.04554543527152251
2017-03-03,25.1126,25.1959,25.1126,25.1959,3600,3600,0.045157,0.18,25.1843,"Mar 3, 17",0.04742445468944225
2017-03-06,25.0673,25.2269,25.0673,25.2269,558,558,0.031057,0.123,25.142,"Mar 6, 17",0.04871316269730748
2017-03-08,25.0935,25.0935,24.9792,24.9792,847,847,-0.247697,-0.982,25.0076,"Mar 8, 17",0.038415970002203245
2017-03-09,25.0269,25.0269,24.8895,24.9461,3885,3885,-0.033152,-0.133,24.9469,"Mar 9, 17",0.037039962419611716
2017-03-10,25.0745,25.1031,24.9957,25.1031,7182,7182,0.157002,0.629,25.0901,"Mar 10, 17",0.04356664491105844
2017-03-13,25.1412,25.1412,25.0991,25.0991,400,400,-0.004002,-0.016,25.1201,"Mar 13, 17",0.043400360006817705
2017-03-14,,,,25.0991,8,8,0,0,,"Mar 14, 17",0.043400360006817705
2017-03-15,24.9983,24.9983,24.9983,24.9983,1400,1400,-0.100795,-0.402,24.9983,"Mar 15, 17",0.039209980419952564
2017-03-17,25.4651,25.4651,25.4029,25.4029,1107,1107,0.404603,1.619,25.4591,"Mar 17, 17",0.05602969848389736
2017-03-20,25.39,25.3984,25.345,25.3603,694,694,-0.042583,-0.168,25.375,"Mar 20, 17",0.054258764253734104
2017-03-23,25.5841,25.5841,25.5841,25.5841,259,259,0.223783,0.882,25.5841,"Mar 23, 17",0.06356240464600023
2017-03-24,25.6652,25.6652,25.6461,25.6461,326,326,0.06202,0.242,25.6591,"Mar 24, 17",0.06613982066173082
