date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,20.5418,20.7421,20.5184,20.7421,12173,8115,0.286958,1.403,20.6266,"Oct 2, 13",0.21195353674640374
2013-10-03,20.9641,20.9641,20.6717,20.8233,10206,6804,0.081214,0.392,20.8093,"Oct 3, 13",0.2166980239094107
2013-10-04,21.3918,21.4134,21.2513,21.381,26915,17943,0.55767,2.678,21.3588,"Oct 4, 13",0.24928423685040849
2013-10-07,21.0237,21.1103,20.91,21.0128,11105,7403,-0.368171,-1.722,21.0217,"Oct 7, 13",0.22777044161125584
2013-10-08,21.224,21.3248,20.8775,20.8883,15104,10069,-0.12453,-0.593,20.9988,"Oct 8, 13",0.220495950825611
2013-10-09,20.9154,21.029,20.8233,20.9641,9372,6248,0.0758,0.363,20.9425,"Oct 9, 13",0.22492491790634891
2013-10-10,21.0237,21.2402,20.9912,21.2402,14675,9783,0.276131,1.317,21.1848,"Oct 10, 13",0.24105734285347027
2013-10-11,21.0291,21.1807,20.7801,21.1807,12920,8613,-0.059558,-0.28,21.0571,"Oct 11, 13",0.23758077898402546
2013-10-14,21.1861,21.2998,20.9588,21.2348,15176,10117,0.054144,0.256,21.1746,"Oct 14, 13",0.24074182277120124
2013-10-15,20.937,21.0453,20.845,20.8775,5585,3723,-0.357343,-1.683,20.9503,"Oct 15, 13",0.2198649106610731
2013-10-16,20.7367,20.8829,20.6717,20.8829,13431,8954,0.005414,0.026,20.7447,"Oct 16, 13",0.22018043074334195
2013-10-17,20.7746,21.0345,20.5797,21.0345,17424,11616,0.151599,0.726,20.8251,"Oct 17, 13",0.22903836490481824
2013-10-18,21.0345,21.159,20.8613,21.159,16779,11186,0.124527,0.592,21.0641,"Oct 18, 13",0.2363128556904631
2013-10-21,20.4281,20.8775,20.3252,20.6068,58161,38774,-0.552257,-2.61,20.5964,"Oct 21, 13",0.20404800579622082
2013-10-22,20.4129,20.746,20.3685,20.6632,62021,41347,0.05641,0.274,20.5133,"Oct 22, 13",0.2073434377665853
2013-10-23,20.6854,20.7466,20.513,20.5853,41391,27594,-0.077847,-0.377,28.3518,"Oct 23, 13",0.20279176843163152
2013-10-24,20.7633,21.0524,20.6854,20.9134,21851,14567,0.328074,1.594,20.8712,"Oct 24, 13",0.2219625349117128
2013-10-25,21.5084,21.7253,21.3416,21.4083,39761,26507,0.494893,2.366,21.4653,"Oct 25, 13",0.2508793661552126
2013-10-28,22.0144,22.0144,21.3471,21.3471,25689,17126,-0.061167,-0.286,21.5575,"Oct 28, 13",0.24730347188949797
2013-10-29,21.2026,21.3916,21.1859,21.2582,27311,18207,-0.088969,-0.417,21.2569,"Oct 29, 13",0.24210907646103325
2013-10-30,21.4806,21.7642,21.4472,21.5529,20360,13573,0.294712,1.386,21.6587,"Oct 30, 13",0.2593282928026365
2013-10-31,21.8865,21.9708,21.5529,21.5529,39018,26012,0,0,21.7833,"Oct 31, 13",0.2593282928026365
2013-11-01,21.9199,21.9644,21.7864,21.9588,22083,14722,0.405923,1.883,21.8988,"Nov 1, 13",0.28304488565318503
2013-11-04,21.9088,21.9088,21.7286,21.8643,14910,9940,-0.094531,-0.43,21.8263,"Nov 4, 13",0.2775232842134786
2013-11-05,21.4973,21.5306,21.3527,21.3527,17775,11850,-0.511574,-2.34,21.451,"Nov 5, 13",0.2476306779007397
2013-11-06,22.0422,22.159,21.9421,21.9421,17415,11610,0.589424,2.76,22.0126,"Nov 6, 13",0.2820691105839459
2013-11-07,21.7086,21.7086,21.2192,21.2192,20727,13818,-0.722878,-3.294,21.3224,"Nov 7, 13",0.23983032031131324
2013-11-08,21.4305,21.5873,21.3193,21.5807,17522,11681,0.361439,1.703,21.541,"Nov 8, 13",0.2609526369298728
2013-11-11,21.4806,21.564,21.4617,21.5084,10371,6914,-0.072287,-0.335,21.5179,"Nov 11, 13",0.25672817360616096
2013-11-12,21.4305,21.4417,21.2698,21.2748,9996,6664,-0.233545,-1.086,21.3632,"Nov 12, 13",0.24307900856578593
2013-11-13,21.3249,21.564,21.2748,21.5584,11672,7781,0.283589,1.333,21.4331,"Nov 13, 13",0.2596496558493917
2013-11-14,21.1748,21.4027,21.1303,21.4027,15459,10306,-0.155696,-0.722,21.2845,"Nov 14, 13",0.25055216014397064
2013-11-15,21.6641,21.8253,21.5751,21.8253,28341,18894,0.422605,1.975,21.7112,"Nov 15, 13",0.2752445280637584
2013-11-18,22.2424,22.3592,22.2228,22.3147,31491,20994,0.489334,2.242,22.2859,"Nov 18, 13",0.3038399962605027
2013-11-19,22.1256,22.209,22.0478,22.0978,43329,28886,-0.216864,-0.972,22.1043,"Nov 19, 13",0.29116660628936697
2013-11-20,22.0366,22.0422,21.8365,21.8643,9621,6414,-0.233547,-1.057,21.9117,"Nov 20, 13",0.2775232842134786
2013-11-21,22.2424,22.2479,22.1238,22.2146,39539,26359,0.350319,1.602,22.2157,"Nov 21, 13",0.2979911888095545
2013-11-22,23.5769,23.5992,23.3601,23.5992,71631,47754,1.3846,6.233,23.5049,"Nov 22, 13",0.37889287508910524
2013-11-25,24.4499,24.4666,24.3276,24.3665,34343,22895,0.767362,3.252,24.4235,"Nov 25, 13",0.42372594159372695
2013-11-26,24.2831,24.2998,24.0941,24.2998,17574,11716,-0.066727,-0.274,24.2044,"Nov 26, 13",0.4198286842812571
2013-11-27,24.4833,24.6401,24.2442,24.5055,60375,40250,0.205742,0.847,24.4907,"Nov 27, 13",0.4318476622299091
2013-11-29,24.5556,24.6779,24.4889,24.6001,12851,8567,0.094531,0.386,24.6227,"Nov 29, 13",0.437375106634102
2013-12-02,24.8447,24.8892,24.5334,24.6001,19949,13299,0,0,24.7034,"Dec 2, 13",0.437375106634102
2013-12-03,24.9838,25.0227,24.738,24.956,29946,19964,0.355877,1.447,24.8846,"Dec 3, 13",0.45817021724141965
2013-12-04,24.0329,24.0329,23.4046,23.7882,37445,24963,-1.1677,-4.679,23.7617,"Dec 4, 13",0.38993607796851815
2013-12-05,23.4935,23.5046,23.1599,23.1821,33095,22063,-0.606105,-2.548,23.3257,"Dec 5, 13",0.3545218702160728
2013-12-06,23.7048,23.8494,23.674,23.8494,10928,7285,0.667271,2.878,23.7475,"Dec 6, 13",0.3935119722342328
2013-12-09,23.538,23.6047,23.4602,23.4602,7106,4737,-0.389241,-1.632,23.5254,"Dec 9, 13",0.3707711544529233
2013-12-10,23.7827,23.8994,23.7382,23.8605,15713,10475,0.400363,1.707,23.8508,"Dec 10, 13",0.39416054129223
2013-12-11,23.3128,23.3128,22.5037,22.5037,143136,143136,-1.3568,-5.686,22.6983,"Dec 11, 13",0.3148831991399156
2013-12-12,23.121,23.2293,23.0209,23.0792,30626,30626,0.575521,2.557,23.0887,"Dec 12, 13",0.34850945975950365
2013-12-13,23.7966,25.1228,23.7966,24.9893,27997,27997,1.9101,8.276,24.9978,"Dec 13, 13",0.46011592441541144
2013-12-16,25.1561,25.3793,25.1145,25.1811,34509,34509,0.191841,0.768,25.2735,"Dec 16, 13",0.4713227303004453
2013-12-17,24.7891,24.7974,24.5472,24.5472,19619,19619,-0.633908,-2.517,24.6735,"Dec 17, 13",0.4342841784207636
2013-12-18,24.5222,24.6974,24.2887,24.5389,14645,14645,-0.008341,-0.034,24.505,"Dec 18, 13",0.43379921236838737
2013-12-19,24.3387,24.5139,24.3137,24.3804,7481,7481,-0.158477,-0.646,24.3905,"Dec 19, 13",0.42453811365734534
2013-12-20,24.0218,24.0885,23.905,23.905,16678,16678,-0.475431,-1.95,23.9872,"Dec 20, 13",0.3967606604887057
2013-12-23,23.6381,23.7549,23.2127,23.5797,19752,19752,-0.325295,-1.361,23.6305,"Dec 23, 13",0.37775349701424515
2013-12-24,23.9634,24.1552,23.9634,24.1469,6058,6058,0.567182,2.405,24.0507,"Dec 24, 13",0.41089479158145675
2013-12-26,24.0635,24.1469,23.9467,23.9801,9766,9766,-0.166819,-0.691,24.6747,"Dec 26, 13",0.4011487268180385
2013-12-27,23.5797,23.6881,23.4713,23.6881,10962,10962,-0.291931,-1.217,23.5933,"Dec 27, 13",0.38408727051756975
2013-12-30,23.588,23.588,23.2461,23.5797,8872,8872,-0.108432,-0.458,23.467,"Dec 30, 13",0.37775349701424515
2013-12-31,23.7799,23.9726,23.7799,23.8049,5615,5615,0.225204,0.955,23.8601,"Dec 31, 13",0.3909118530377573
2014-01-02,23.6798,23.6881,23.2794,23.3295,12581,12581,-0.475429,-1.997,23.4087,"Jan 2, 14",0.3631343998691176
2014-01-03,23.5547,23.5928,23.4379,23.4379,7184,7184,0.108433,0.465,23.5293,"Jan 3, 14",0.36946817337244225
2014-01-06,23.7799,23.7799,23.513,23.513,5195,5195,0.075067,0.32,23.6141,"Jan 6, 14",0.37385623970177523
2014-01-07,22.2702,22.3768,22.2035,22.2702,29467,29467,-1.2428,-5.286,22.2982,"Jan 7, 14",0.3012398770640272
2014-01-08,23.0125,23.0125,22.4954,22.8707,11171,11171,0.600542,2.697,22.8759,"Jan 8, 14",0.33632687880523066
2014-01-09,22.9208,22.9208,22.6539,22.6539,7893,7893,-0.216862,-0.948,22.7479,"Jan 9, 14",0.32365933179858136
2014-01-10,22.3369,22.3953,22.2035,22.3953,4914,4914,-0.258568,-1.141,22.3159,"Jan 10, 14",0.308549425636591
2014-01-13,22.2535,22.3703,22.1367,22.1367,9084,9084,-0.258568,-1.155,22.2652,"Jan 13, 14",0.29343951947460073
2014-01-14,22.9958,23.2627,22.9792,23.146,16211,16211,1.0092,4.559,23.1147,"Jan 14, 14",0.3524125600364602
2014-01-15,22.9541,23.0375,22.8874,22.9291,11800,11800,-0.216863,-0.937,22.9406,"Jan 15, 14",0.3397391700653243
2014-01-16,23.2711,23.2944,23.171,23.171,8428,8428,0.241886,1.055,23.2281,"Jan 16, 14",0.3538733011580756
2014-01-17,23.0042,23.0209,22.9124,22.9541,9561,9561,-0.216864,-0.936,22.9593,"Jan 17, 14",0.3411999111869399
2014-01-21,22.8791,22.8791,22.2286,22.5204,20777,20777,-0.433727,-1.89,22.5779,"Jan 21, 14",0.3158589742091547
2014-01-22,23.0959,23.3128,22.9041,23.1793,17950,17950,0.658932,2.926,23.1419,"Jan 22, 14",0.35435826721045205
2014-01-23,23.1126,23.2878,23.0876,23.2127,20628,20628,0.033363,0.144,23.1953,"Jan 23, 14",0.3563098173489303
2014-01-24,23.3545,23.88,23.3295,23.538,25832,25832,0.325295,1.401,23.1295,"Jan 24, 14",0.3753169808233906
2014-01-27,23.4129,23.4462,23.2461,23.2544,12047,12047,-0.28359,-1.205,23.3289,"Jan 27, 14",0.3587463335397848
2014-01-28,23.2711,23.4713,23.2711,23.3462,5951,5951,0.09175,0.395,23.3823,"Jan 28, 14",0.36411017493835673
2014-01-29,23.3545,23.4629,23.1793,23.3462,13891,13891,0,0,22.511,"Jan 29, 14",0.36411017493835673
2014-01-30,23.4629,23.4629,23.2627,23.3128,7455,7455,-0.033364,-0.143,23.3893,"Jan 30, 14",0.3621586247998785
2014-01-31,23.3044,23.4212,23.2627,23.2627,7589,7589,-0.050044,-0.215,23.3334,"Jan 31, 14",0.35923129959216105
2014-02-03,23.2044,23.2794,22.9625,22.9625,10482,10482,-0.300274,-1.291,22.9004,"Feb 3, 14",0.3416907202038026
2014-02-04,22.1784,22.3452,22.1367,22.1868,8534,8534,-0.775702,-3.378,21.4377,"Feb 4, 14",0.29636684468231816
2014-02-05,22.4704,22.5621,22.3369,22.4203,13746,13746,0.233544,1.053,22.4584,"Feb 5, 14",0.31001016675820653
2014-02-06,22.6539,22.904,22.6539,22.8457,5370,5370,0.425387,1.897,22.8012,"Feb 6, 14",0.33486613768361523
2014-02-07,23.2711,23.3628,23.221,23.3211,11827,11827,0.475431,2.081,23.2677,"Feb 7, 14",0.36264359085225495
2014-02-10,23.5297,23.5297,23.3629,23.4296,10620,10620,0.108431,0.465,23.454,"Feb 10, 14",0.368983207320066
2014-02-11,23.3128,23.4379,23.2794,23.3378,15224,15224,-0.091751,-0.392,23.3634,"Feb 11, 14",0.3636193659214941
2014-02-12,23.4629,23.4796,23.3378,23.3378,6123,6123,0,0,23.4163,"Feb 12, 14",0.3636193659214941
2014-02-13,22.8123,22.8957,22.7289,22.804,17265,17265,-0.533815,-2.287,22.8251,"Feb 13, 14",0.3324296214927605
2014-02-14,23.3795,23.5547,23.3795,23.5463,6636,6636,0.742337,3.255,23.475,"Feb 14, 14",0.37580194687576685
2014-02-18,23.3295,23.3295,23.1294,23.146,6879,6879,-0.400362,-1.7,23.2556,"Feb 18, 14",0.3524125600364602
2014-02-19,24.1135,24.2303,24.0551,24.1802,26277,26277,1.0343,4.468,24.1505,"Feb 19, 14",0.4128404987554486
2014-02-20,25.4564,25.4814,24.9142,25.4731,35294,35294,1.2928,5.347,25.3483,"Feb 20, 14",0.4883841866009138
2014-02-21,24.0885,24.1636,24.0218,24.0802,11054,11054,-1.3929,-5.468,24.0916,"Feb 21, 14",0.4069975342689868
2014-02-24,23.9217,23.9717,23.8549,23.9467,8812,8812,-0.133453,-0.554,23.9254,"Feb 24, 14",0.3991971766795602
2014-02-25,23.6131,23.6965,23.4212,23.4212,9670,9670,-0.525476,-2.194,23.54,"Feb 25, 14",0.3684923983032031
2014-02-26,23.9967,24.0468,23.8967,23.9634,14969,14969,0.542156,2.315,23.9794,"Feb 26, 14",0.4001729517487993
2014-02-27,25.1561,25.1728,24.9643,25.1228,23087,23087,1.1594,4.838,25.0836,"Feb 27, 14",0.46791628200483815
2014-02-28,24.9559,24.9559,24.7891,24.8725,10023,10023,-0.250225,-0.996,24.8995,"Feb 28, 14",0.45329134189522396
2014-03-03,24.9476,25.3146,24.9476,25.2395,23102,23102,0.366999,1.476,25.1929,"Mar 3, 14",0.474735021560539
2014-03-04,25.2395,25.2812,25.1319,25.2145,6588,6588,-0.025023,-0.099,25.2246,"Mar 4, 14",0.4732742804389236
2014-03-05,25.1144,25.2312,25.0227,25.2056,11097,11097,-0.008924,-0.035,25.1325,"Mar 5, 14",0.47275425659962844
2014-03-06,26.132,26.2738,26.1153,26.157,23991,23991,0.951445,3.775,26.1866,"Mar 6, 14",0.5283442207238265
2014-03-07,25.79,25.79,25.5565,25.6232,7815,7815,-0.533816,-2.041,25.6381,"Mar 7, 14",0.4971544762950932
2014-03-10,25.398,25.4481,25.2312,25.3646,19410,19410,-0.258569,-1.009,25.342,"Mar 10, 14",0.48204457013310276
2014-03-11,25.4147,25.5565,25.2646,25.2646,7969,7969,-0.100089,-0.395,25.4467,"Mar 11, 14",0.47620160564664105
2014-03-12,25.0477,25.1811,25.006,25.1144,7141,7141,-0.150137,-0.594,25.091,"Mar 12, 14",0.4674254729879752
2014-03-13,24.9726,25.0218,24.6557,24.6724,12188,12188,-0.442067,-1.76,24.6476,"Mar 13, 14",0.44159956995781385
2014-03-14,24.4638,24.6389,24.4305,24.4388,7139,7139,-0.233545,-0.947,24.498,"Mar 14, 14",0.427950404917439
2014-03-17,24.5973,24.6556,24.4972,24.4972,9419,9419,0.058384,0.239,24.5527,"Mar 17, 14",0.43136269617753265
2014-03-18,24.6223,24.7724,24.5723,24.5723,12024,12024,0.07507,0.306,24.6108,"Mar 18, 14",0.43575076250686545
2014-03-19,24.5639,24.5889,24.4722,24.5556,3316,3316,-0.016683,-0.068,24.449,"Mar 19, 14",0.4347749874376263
2014-03-20,24.3387,24.4638,24.2887,24.3721,9359,9359,-0.183498,-0.747,24.3655,"Mar 20, 14",0.42405314760496887
2014-03-21,24.0551,24.1969,23.905,23.905,6687,6687,-0.467091,-1.916,22.0552,"Mar 21, 14",0.3967606604887057
2014-03-24,23.7966,23.7966,23.6473,23.6631,7183,7183,-0.241885,-1.012,23.7169,"Mar 24, 14",0.3826265293959544
2014-03-25,23.6131,23.6714,23.4713,23.563,8485,8485,-0.100091,-0.423,23.5571,"Mar 25, 14",0.37677772194500603
2014-03-26,23.6882,23.7478,23.5714,23.6131,4178,4178,0.050045,0.212,23.6387,"Mar 26, 14",0.3797050471527234
2014-03-27,23.5046,23.5629,23.4379,23.5046,3729,3729,-0.108432,-0.459,23.4965,"Mar 27, 14",0.37336543068491235
2014-03-28,21.6696,21.753,21.5294,21.678,28502,28502,-1.8267,-7.771,21.6776,"Mar 28, 14",0.2666378413752002
2014-03-31,21.4945,21.5779,21.4111,21.4945,12537,12537,-0.183498,-0.846,21.5159,"Mar 31, 14",0.25591600154254257
2014-04-01,21.6863,21.7697,21.6863,21.728,7028,7028,0.233544,1.087,21.7259,"Apr 1, 14",0.26955932361843116
2014-04-02,20.9857,21.0524,20.8522,20.9523,28121,28121,-0.775704,-3.57,20.9848,"Apr 2, 14",0.22423544809694657
2014-04-03,20.652,20.6687,20.5102,20.5853,16457,16457,-0.367001,-1.752,20.6153,"Apr 3, 14",0.20279176843163152
2014-04-04,20.4936,20.5436,20.2517,20.2517,15283,15283,-0.333635,-1.621,20.3942,"Apr 4, 14",0.18329963890479475
2014-04-07,20.8272,20.8939,20.7438,20.7938,11988,11988,0.542159,2.677,20.7732,"Apr 7, 14",0.21497434938590454
2014-04-08,20.8689,21.0524,20.8689,20.994,6561,6561,0.200182,0.963,20.9608,"Apr 8, 14",0.2266719642878011
2014-04-09,21.0274,21.0274,20.8532,20.9857,4321,4321,-0.008342,-0.04,20.9615,"Apr 9, 14",0.22618699823542485
2014-04-10,24.7808,25.014,24.6473,24.8976,99372,99372,3.9119,18.641,24.8254,"Apr 10, 14",0.45475792598132597
2014-04-11,23.9967,24.1551,23.8967,23.9801,32706,32706,-0.917498,-3.685,24.0135,"Apr 11, 14",0.4011487268180385
2014-04-14,22.779,22.8624,22.6789,22.7706,46495,46495,-1.2094,-5.043,22.7479,"Apr 14, 14",0.3304780713542825
2014-04-15,21.3527,21.4444,21.286,21.3527,14085,14085,-1.418,-6.227,21.3575,"Apr 15, 14",0.2476306779007397
2014-04-16,21.3694,21.4778,21.3277,21.3944,13403,13403,0.041705,0.195,21.4069,"Apr 16, 14",0.2500671940915944
2014-04-17,21.1358,21.2025,21.0858,21.1608,10982,10982,-0.233544,-1.092,21.1399,"Apr 17, 14",0.23641802905121936
2014-04-21,21.1191,21.1358,20.9691,21.0941,10570,10570,-0.066728,-0.315,21.0475,"Apr 21, 14",0.23252077173874947
2014-04-22,21.7364,21.8531,21.728,21.8031,9484,9484,0.708975,3.361,21.7933,"Apr 22, 14",0.27394738994776396
2014-04-23,21.3277,21.3777,21.2359,21.3193,6847,6847,-0.483772,-2.219,21.3103,"Apr 23, 14",0.24567912776226142
2014-04-24,21.0691,21.1025,20.9106,20.9273,14652,14652,-0.392023,-1.839,20.9863,"Apr 24, 14",0.22277470697533097
2014-04-25,21.019,21.1108,20.994,21.0441,4374,4374,0.116774,0.558,21.0479,"Apr 25, 14",0.2295992894955185
2014-04-28,20.6354,20.7271,20.5853,20.652,9207,9207,-0.392023,-1.863,20.6742,"Apr 28, 14",0.20668902574410164
2014-04-29,20.4268,20.4519,20.3518,20.3518,14201,14201,-0.300271,-1.454,20.4149,"Apr 29, 14",0.18914844635574313
2014-04-30,20.235,20.3685,20.2183,20.3268,7545,7545,-0.025024,-0.123,20.3073,"Apr 30, 14",0.18768770523412756
2014-05-01,20.3017,20.4018,20.3017,20.3518,7927,7927,0.025024,0.123,20.3518,"May 1, 14",0.18914844635574313
2014-05-02,20.4352,20.5937,20.3434,20.4352,41958,41958,0.083409,0.41,20.4104,"May 2, 14",0.19402147873745218
2014-05-05,19.9848,20.0598,19.868,19.9514,23440,23440,-0.483773,-2.367,19.9354,"May 5, 14",0.16575321655194983
2014-05-06,19.9264,20.0348,19.5677,19.5761,90434,90434,-0.375341,-1.881,19.7505,"May 6, 14",0.14382457083425854
2014-05-07,19.5344,19.5677,19.184,19.3675,79335,79335,-0.208521,-1.065,19.3859,"May 7, 14",0.13163614691549907
2014-05-08,19.6428,19.7345,19.4176,19.501,29764,29764,0.133454,0.689,19.6065,"May 8, 14",0.13943650450492573
2014-05-09,19.134,19.1423,18.9588,19.0339,31400,31400,-0.467088,-2.395,19.0279,"May 9, 14",0.11214401738866231
2014-05-12,19.6011,19.6595,19.5427,19.5844,46031,46031,0.550498,2.892,19.5847,"May 12, 14",0.14430953688663478
2014-05-13,19.8096,19.9014,19.7345,19.8346,26619,26619,0.250226,1.278,19.8091,"May 13, 14",0.1589286340317623
2014-05-14,20.0515,20.0765,19.9681,19.9681,10730,10730,0.133455,0.673,20.0222,"May 14, 14",0.16672899162118895
2014-05-15,20.0682,20.0765,19.918,19.9264,10594,10594,-0.041704,-0.209,19.9826,"May 15, 14",0.16429247543033443
2014-05-16,20.0181,20.1015,19.918,20.0515,10171,10171,0.125114,0.628,20.0354,"May 16, 14",0.1716020240028982
2014-05-19,19.893,19.9264,19.8513,19.918,9542,9542,-0.133455,-0.666,19.8778,"May 19, 14",0.16380166641347155
2014-05-20,19.9431,19.9431,19.8263,19.8346,6473,6473,-0.08341,-0.419,19.8891,"May 20, 14",0.1589286340317623
2014-05-21,19.918,19.9431,19.8763,19.9014,9047,9047,0.06673,0.336,19.9127,"May 21, 14",0.16283173430871886
2014-05-22,20.1599,20.2517,20.1433,20.1683,10274,10274,0.266906,1.341,20.1908,"May 22, 14",0.1784266065230855
2014-05-23,20.26,20.3184,20.2017,20.3184,10850,10850,0.150136,0.744,20.2769,"May 23, 14",0.18719689621726487
2014-05-27,20.3017,20.3935,20.21,20.3017,6134,6134,-0.016682,-0.082,20.3044,"May 27, 14",0.18622112114802572
2014-05-28,21.4027,21.4444,21.286,21.3443,14459,14459,1.0426,5.136,21.3694,"May 28, 14",0.247139868883877
2014-05-29,20.577,20.577,20.3601,20.3601,17317,17317,-0.984225,-4.611,20.4314,"May 29, 14",0.18963341240811937
2014-05-30,20.5353,20.5603,20.4685,20.5269,3889,3889,0.166818,0.819,20.5276,"May 30, 14",0.19937947717153787
2014-06-02,20.5353,20.6103,20.5102,20.5853,7222,7222,0.058384,0.284,20.552,"Jun 2, 14",0.20279176843163152
2014-06-03,21.2693,21.3777,21.2276,21.2693,20666,20666,0.683955,3.323,21.268,"Jun 3, 14",0.24275764551903065
2014-06-04,21.2693,21.286,21.1442,21.1442,19834,19834,-0.125113,-0.588,21.214,"Jun 4, 14",0.2354480969464669
2014-06-05,21.2609,21.3694,21.2526,21.311,7729,7729,0.166818,0.789,21.3025,"Jun 5, 14",0.24519416170988517
2014-06-06,21.3526,21.3527,21.2693,21.2693,6830,6830,-0.041705,-0.196,21.3087,"Jun 6, 14",0.24275764551903065
2014-06-09,21.1275,21.2192,21.1025,21.2025,9758,9758,-0.066727,-0.314,21.1512,"Jun 9, 14",0.23885454524207408
2014-06-10,21.9365,21.9365,21.8698,21.9282,8988,8988,0.725659,3.423,21.9177,"Jun 10, 14",0.28125693852032774
2014-06-11,22.1451,22.1701,22.095,22.1617,6533,6533,0.233543,1.065,22.1322,"Jun 11, 14",0.2949002605962161
2014-06-12,22.5371,22.5371,22.3035,22.3369,14896,14896,0.175158,0.79,22.4179,"Jun 12, 14",0.3051371343764973
2014-06-13,22.5621,22.6205,22.5115,22.5705,9355,9355,0.233545,1.046,22.5452,"Jun 13, 14",0.31878629941687214
2014-06-16,23.6965,23.8216,23.5297,23.6965,28436,28436,1.126,4.989,24.3985,"Jun 16, 14",0.3845780795344327
2014-06-17,22.7206,22.7706,22.6622,22.7456,9551,9551,-0.950862,-4.013,22.725,"Jun 17, 14",0.3290173302326669
2014-06-18,22.9541,23.2044,22.9541,23.1543,7705,7705,0.408703,1.797,23.1116,"Jun 18, 14",0.35289752608883646
2014-06-19,22.4453,22.4453,22.3035,22.3619,8746,8746,-0.792384,-3.422,22.337,"Jun 19, 14",0.3065978754981127
2014-06-20,22.5121,22.7039,22.5121,22.7039,13123,13123,0.341976,1.529,22.6095,"Jun 20, 14",0.32658081404181233
2014-06-23,22.7039,22.7039,22.6205,22.6872,4419,4419,-0.016681,-0.073,22.6628,"Jun 23, 14",0.3256050389725732
2014-06-24,22.779,22.8624,22.7706,22.7873,6233,6233,0.100089,0.441,22.8077,"Jun 24, 14",0.3314538464235214
2014-06-25,23.1543,23.2711,22.9708,22.6011,17237,17237,-0.186251,-0.817,0,"Jun 25, 14",0.32057424654972944
2014-06-26,23.487,23.641,23.4613,23.5554,15310,15310,0.954367,4.223,23.5471,"Jun 26, 14",0.3763336566440349
2014-06-27,23.5212,23.5212,23.41,23.4442,3554,3554,-0.111192,-0.472,23.4428,"Jun 27, 14",0.3698362801350893
2014-06-30,23.6495,23.6904,23.5811,23.6837,7901,7901,0.239488,1.022,23.6485,"Jun 30, 14",0.3838301800801656
2014-07-01,23.6666,23.7864,23.6666,23.7607,4332,4332,0.076979,0.325,23.7367,"Jul 1, 14",0.38832926273474117
2014-07-02,24.1884,24.3081,24.1627,24.2568,11407,11407,0.496084,2.088,24.2138,"Jul 2, 14",0.4173162095520783
2014-07-03,24.6075,24.6844,24.5476,24.6331,8982,8982,0.37634,1.551,24.613,"Jul 3, 14",0.4393032849146343
2014-07-07,24.214,24.3167,24.1542,24.2653,8737,8737,-0.367786,-1.493,24.204,"Jul 7, 14",0.41781286153342767
2014-07-08,24.77,24.7785,24.5305,24.539,12592,12592,0.273701,1.128,24.646,"Jul 8, 14",0.43380505533287383
2014-07-09,24.4621,24.4621,24.3167,24.4193,8364,8364,-0.119745,-0.488,24.3888,"Jul 9, 14",0.4268110268425789
2014-07-10,24.6844,24.7871,24.5989,24.693,22182,22182,0.273702,1.121,24.7098,"Jul 10, 14",0.4428032206420251
2014-07-11,24.1542,24.2739,24.137,24.2055,8514,8514,-0.487531,-1.974,24.2116,"Jul 11, 14",0.4143187687705235
2014-07-14,25.3858,25.5227,25.3601,25.4115,19545,19545,1.206,4.982,25.4323,"Jul 14, 14",0.4847849204772534
2014-07-15,25.3516,25.4056,25.1634,25.2661,14718,14718,-0.145403,-0.572,25.2668,"Jul 15, 14",0.47628925011393797
2014-07-16,25.7108,25.7194,25.4542,25.6595,16481,16481,0.393445,1.557,25.6686,"Jul 16, 14",0.49927547240367887
2014-07-17,25.5483,25.6338,25.497,25.5654,9027,9027,-0.094085,-0.367,25.5745,"Jul 17, 14",0.4937772428219182
2014-07-18,25.5996,25.6424,25.5398,25.6082,9831,9831,0.042765,0.167,25.5813,"Jul 18, 14",0.49627803162212386
2014-07-21,25.4029,25.5312,25.3345,25.5055,4854,4854,-0.102638,-0.401,25.4798,"Jul 21, 14",0.4902773070945276
2014-07-22,26.0016,26.0273,25.882,25.9674,19004,19004,0.461872,1.811,25.9607,"Jul 22, 14",0.5172659600574949
2014-07-23,25.8562,25.9247,25.8135,25.8819,6154,6154,-0.085531,-0.329,25.8531,"Jul 23, 14",0.5122702254215701
2014-07-24,26.9339,27.2162,26.9254,27.2162,24799,24799,1.3343,5.155,27.0975,"Jul 24, 14",0.5902329005644305
2014-07-25,26.9254,27.028,26.9083,27.028,5802,5802,-0.18817,-0.691,26.9565,"Jul 25, 14",0.5792364414009091
2014-07-28,27.353,27.6182,27.2846,27.5583,20388,20388,0.530296,1.962,27.4569,"Jul 28, 14",0.6102216820726164
2014-07-29,26.8912,26.9861,26.8314,26.951,13961,13961,-0.607275,-2.204,26.9109,"Jul 29, 14",0.5747373587463336
2014-07-30,26.9425,26.9596,26.857,26.8997,9264,9264,-0.051319,-0.19,26.9048,"Jul 30, 14",0.5717399179647786
2014-07-31,26.5661,26.5661,26.3255,26.3523,8521,8521,-0.547402,-2.035,26.4304,"Jul 31, 14",0.5397555303658864
2014-08-01,25.9418,26.1556,25.9332,26.0786,10185,10185,-0.273703,-1.039,26.0705,"Aug 1, 14",0.5237633365664405
2014-08-04,27.1734,27.1734,27.028,27.0708,6778,6778,0.992168,3.805,27.081,"Aug 4, 14",0.5817372302011148
