date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-06,15.043,15.0722,15.0358,15.0722,934,934,0.069122,0.461,15.0529,"Jan 6, 17",0.00998445373646409
2017-01-09,15.0281,15.0281,15.0281,15.0281,391,391,-0.044151,-0.293,15.0281,"Jan 9, 17",0.007029323469497203
2017-01-10,15.1829,15.2128,15.1829,15.2128,1050,1050,0.184693,1.229,15.1977,"Jan 10, 17",0.019406025517315326
2017-01-11,15.2328,15.2328,15.093,15.093,723,723,-0.119765,-0.787,15.2069,"Jan 11, 17",0.011378256674171786
2017-01-12,,,,15.093,70,70,0,0,,"Jan 12, 17",0.011378256674171786
2017-01-13,15.2457,15.3128,15.2457,15.2928,2152,2152,0.199775,1.324,15.2882,"Jan 13, 17",0.02476680604696045
2017-01-17,15.1468,15.1468,15.093,15.093,253,253,-0.199775,-1.306,15.1224,"Jan 17, 17",0.011378256674171786
2017-01-19,15.1822,15.2428,15.1789,15.2428,846,846,0.14983,0.993,15.2086,"Jan 19, 17",0.02141631821593232
2017-01-20,15.2627,15.2627,15.2122,15.2122,1200,1200,-0.030663,-0.201,15.2374,"Jan 20, 17",0.019365819663342963
2017-01-23,15.3227,15.3227,15.2195,15.2195,381,381,0.007291,0.048,15.2617,"Jan 23, 17",0.01985499088667313
2017-01-24,15.2328,15.3002,15.2328,15.3002,533,533,0.080709,0.53,15.2485,"Jan 24, 17",0.025262678245952658
2017-01-25,15.4128,15.423,15.4128,15.423,345,345,0.122862,0.803,15.4196,"Jan 25, 17",0.0334914763589579
2017-01-26,15.4226,15.4226,15.3827,15.3827,412,412,-0.040356,-0.262,15.3979,"Jan 26, 17",0.030790983167149153
2017-01-27,15.4326,15.4326,15.2881,15.4118,1329,1329,0.029168,0.19,15.3892,"Jan 27, 17",0.032740967084807546
2017-01-30,15.2229,15.2728,15.1715,15.2728,5280,5280,-0.139044,-0.902,15.2196,"Jan 30, 17",0.023426610914549197
2017-01-31,15.2628,15.2928,15.2328,15.2628,1054,1054,-0.009989,-0.065,15.2578,"Jan 31, 17",0.022756513348343572
2017-02-01,15.2728,15.3727,15.2636,15.2828,3269,3269,0.019977,0.131,15.3028,"Feb 1, 17",0.024096708480754823
2017-02-02,15.5391,15.5391,15.4606,15.4606,833,833,0.1778,1.163,15.5049,"Feb 2, 17",0.036011043207891065
2017-02-03,,,,15.4606,36,36,0,0,,"Feb 3, 17",0.036011043207891065
2017-02-06,15.5108,15.5125,15.493,15.5125,2203,2203,0.051942,0.336,15.5096,"Feb 6, 17",0.03948884957649832
2017-02-07,,,,15.5125,93,93,0,0,,"Feb 7, 17",0.03948884957649832
2017-02-08,15.4826,15.5224,15.3775,15.5217,1043,1043,0.00919,0.059,15.4917,"Feb 8, 17",0.0401053393374075
2017-02-09,15.5325,15.5772,15.4226,15.5772,1817,1817,0.055438,0.357,15.5518,"Feb 9, 17",0.043824380829848825
2017-02-10,15.6823,15.6823,15.6823,15.6823,520,520,0.105181,0.675,15.6823,"Feb 10, 17",0.050867106250670105
2017-02-13,15.9121,15.9121,15.8322,15.8322,835,835,0.149831,0.955,15.8577,"Feb 13, 17",0.06091186876809268
2017-02-14,15.7323,15.8122,15.7219,15.8121,3209,3209,-0.020077,-0.127,15.766,"Feb 14, 17",0.05956497266001927
2017-02-15,15.6424,15.7722,15.6424,15.7722,3657,3657,-0.039855,-0.252,15.7389,"Feb 15, 17",0.05689128337085881
2017-02-16,15.7822,15.7822,15.7323,15.7466,1772,1772,-0.025671,-0.163,15.7568,"Feb 16, 17",0.055175833601372445
2017-02-17,15.6955,15.7822,15.6955,15.7822,2216,2216,0.035659,0.226,15.7314,"Feb 17, 17",0.057561380937064435
2017-02-21,15.7922,15.8475,15.7822,15.8475,594,594,0.065228,0.413,15.8004,"Feb 21, 17",0.061937118044387306
2017-02-22,15.7723,15.9221,15.7723,15.885,2419,2419,0.037558,0.237,15.8745,"Feb 22, 17",0.06444998391765842
2017-02-23,15.8951,16.0319,15.8951,15.9601,2398,2398,0.075114,0.473,16.0077,"Feb 23, 17",0.06948241663986283
2017-02-24,15.9421,15.9421,15.8322,15.9295,768,768,-0.030665,-0.192,15.878,"Feb 24, 17",0.0674319180872736
2017-02-27,16.0094,16.0094,16.0094,16.0094,170,170,0.07991,0.502,16.0094,"Feb 27, 17",0.07278599764125655
2017-02-28,16.0819,16.0819,15.982,15.982,972,972,-0.02737,-0.171,16.045,"Feb 28, 17",0.0709499303098531
2017-03-01,15.982,16.007,15.9501,16.007,2248,2248,0.024973,0.156,15.9703,"Mar 1, 17",0.07262517422536734
2017-03-02,15.982,15.982,15.9221,15.9221,739,739,-0.084904,-0.53,15.9321,"Mar 2, 17",0.06693604588828139
2017-03-03,15.962,15.982,15.9041,15.9041,421,421,-0.017981,-0.113,15.9429,"Mar 3, 17",0.06572987026911119
2017-03-06,16.0919,16.0919,15.972,16.0389,2441,2441,0.134849,0.848,16.0389,"Mar 6, 17",0.07476278546156336
2017-03-07,16.1218,16.1218,15.9817,16.0409,5419,5419,0.001998,0.012,16.0556,"Mar 7, 17",0.0748968049748044
2017-03-08,16.0819,16.0819,16.0469,16.0469,602,602,0.005993,0.037,16.0673,"Mar 8, 17",0.0752988635145278
2017-03-09,15.952,16.002,15.9421,15.946,1640,1640,-0.100886,-0.629,15.9602,"Mar 9, 17",0.06853757907151282
2017-03-10,,,,15.946,229,229,0,0,,"Mar 10, 17",0.06853757907151282
2017-03-13,16.2316,16.2316,16.1534,16.2018,2021,2021,0.255712,1.604,16.211,"Mar 13, 17",0.08567867481505301
2017-03-14,16.1318,16.1918,16.0519,16.1918,45130,45130,-0.009989,-0.062,16.1416,"Mar 14, 17",0.0850085772488475
2017-03-15,16.2517,16.2517,16.2514,16.2514,507,507,0.059632,0.368,16.2515,"Mar 15, 17",0.0890023587434331
2017-03-16,16.4814,16.4814,16.3816,16.3865,1216,1216,0.135149,0.832,16.4295,"Mar 16, 17",0.09805537686287137
2017-03-17,16.4515,16.4515,16.3716,16.3716,8121,8121,-0.014984,-0.091,16.4039,"Mar 17, 17",0.09705693148922492
2017-03-20,16.3915,16.3915,16.2417,16.2617,1472,1472,-0.109876,-0.671,16.2874,"Mar 20, 17",0.08969255923662496
2017-03-21,15.982,15.982,15.9368,15.9368,1183,1183,-0.324933,-1.998,15.9759,"Mar 21, 17",0.06792108931060364
2017-03-22,15.9121,15.9121,15.8721,15.8721,381,381,-0.064629,-0.406,15.8921,"Mar 22, 17",0.06358555805725315
2017-03-23,15.8721,16.022,15.8721,16.022,1653,1653,0.149832,0.944,15.9367,"Mar 23, 17",0.0736303205746756
2017-03-24,16.1018,16.1018,16.0918,16.0918,425,425,0.069822,0.436,16.0985,"Mar 24, 17",0.07830760158679101
2017-03-27,15.982,16.0619,15.8322,16.0619,1677,1677,-0.029867,-0.186,15.9205,"Mar 27, 17",0.0763040098638363
2017-03-28,16.0419,16.1618,16.0419,16.1618,1307,1307,0.099888,0.622,16.138,"Mar 28, 17",0.0829982845502305
2017-03-29,16.0819,16.1718,16.0519,16.1718,1770,1770,0.009988,0.062,16.0784,"Mar 29, 17",0.08366838211643625
2017-03-30,16.2417,16.2417,16.1818,16.2417,5549,5549,0.069921,0.432,16.2053,"Mar 30, 17",0.08835236410421371
2017-03-31,16.1296,16.2617,16.1296,16.2617,4129,4129,0.019978,0.123,16.2238,"Mar 31, 17",0.08969255923662496
2017-04-03,16.3016,16.3016,16.0519,16.1298,3023,3023,-0.131852,-0.811,16.141,"Apr 3, 17",0.08085397233837247
2017-04-04,16.1119,16.1318,16.1119,16.1318,218,218,0.001999,0.012,16.1218,"Apr 4, 17",0.08098799185161351
2017-04-05,16.1268,16.1552,16.0419,16.0819,3381,3381,-0.049945,-0.31,16.0835,"Apr 5, 17",0.07764420499624755
2017-04-06,16.0943,16.0943,16.0943,16.0943,991,991,0.012387,0.077,16.0943,"Apr 6, 17",0.07847512597834251
2017-04-07,16.1618,16.1618,16.092,16.1418,1121,1121,0.047546,0.295,16.1136,"Apr 7, 17",0.08165808941781925
2017-04-10,16.2417,16.2417,16.1918,16.2317,3306,3306,0.089899,0.557,16.2159,"Apr 10, 17",0.08768226653800797
2017-04-11,16.1918,16.2217,16.1918,16.2217,565,565,-0.009988,-0.062,16.205,"Apr 11, 17",0.08701216897180222
2017-04-12,16.2317,16.2317,16.1789,16.1792,1536,1536,-0.042553,-0.262,16.1991,"Apr 12, 17",0.08416425431542847
2017-04-13,16.2217,16.2217,16.1518,16.1527,908,908,-0.02647,-0.164,16.1768,"Apr 13, 17",0.08238849576498337
2017-04-17,16.1618,16.1818,16.1499,16.1756,1407,1407,0.022874,0.142,16.1695,"Apr 17, 17",0.08392301919159428
2017-04-18,16.2117,16.2773,16.2018,16.2773,2941,2941,0.101686,0.629,16.2116,"Apr 18, 17",0.0907379114399057
2017-04-19,,,,16.2773,177,177,0,0,,"Apr 19, 17",0.0907379114399057
2017-04-20,16.4115,16.4715,16.4115,16.4216,2111,2111,0.144337,0.887,16.4392,"Apr 20, 17",0.10040741932025317
2017-04-21,16.5214,16.5414,16.4914,16.5213,1482,1482,0.099688,0.607,16.5216,"Apr 21, 17",0.10708829205532329
2017-04-24,16.7611,16.7811,16.7411,16.7811,3412,3412,0.259806,1.573,16.7592,"Apr 24, 17",0.1244974268253457
2017-04-25,16.9218,16.9409,16.9215,16.9215,2312,2312,0.140443,0.837,16.9341,"Apr 25, 17",0.1339055966548731
2017-04-26,16.9309,16.9309,16.891,16.891,926,926,-0.030565,-0.181,16.911,"Apr 26, 17",0.13186179907794565
2017-04-27,17.1307,17.1607,17.0937,17.1607,8576,8576,0.269696,1.597,17.1163,"Apr 27, 17",0.1499343304385118
2017-04-28,17.1707,17.1707,16.9809,17.0808,4930,4930,-0.079911,-0.466,17.0465,"Apr 28, 17",0.14458025088452883
2017-05-01,17.2006,17.2206,17.1906,17.2156,4321,4321,0.134849,0.789,17.2122,"May 1, 17",0.15361316607698075
2017-05-02,17.3405,17.3405,17.2006,17.2606,3382,3382,0.044949,0.261,17.2712,"May 2, 17",0.15662860512490623
2017-05-03,17.2306,17.2306,17.0306,17.0808,4927,4927,-0.179798,-1.042,17.0725,"May 3, 17",0.14458025088452883
2017-05-04,17.3505,17.3703,17.2805,17.3341,3460,3460,0.253316,1.483,17.3392,"May 4, 17",0.16155382223651762
2017-05-05,17.2818,17.3904,17.2207,17.3904,4759,4759,0.056336,0.325,17.3474,"May 5, 17",0.1653264715342554
2017-05-08,17.4404,17.4404,17.2905,17.3405,6280,6280,-0.049944,-0.287,17.3613,"May 8, 17",0.16198268467888918
2017-05-09,17.3804,17.3804,17.2747,17.3205,5537,5537,-0.019977,-0.115,17.3647,"May 9, 17",0.16064248954647795
2017-05-10,17.4204,17.4603,17.3506,17.4204,8875,8875,0.099888,0.577,17.4165,"May 10, 17",0.1673367642328724
2017-05-11,17.9798,17.9798,17.3257,17.3257,9246,9246,-0.094694,-0.544,17.6468,"May 11, 17",0.16099094028090502
2017-05-12,17.3305,17.3585,17.3085,17.3085,1292,1292,-0.01718,-0.099,17.3247,"May 12, 17",0.15983837246703114
2017-05-15,17.4004,17.5103,17.4004,17.5003,5766,5766,0.191783,1.108,17.4663,"May 15, 17",0.17269084378685534
2017-05-16,17.5403,17.6133,17.5153,17.6133,70093,70093,0.112973,0.646,17.56,"May 16, 17",0.18026294628497905
2017-05-17,17.4903,17.4903,17.1181,17.1181,18265,18265,-0.495143,-2.811,17.2393,"May 17, 17",0.14707971480647575
2017-05-18,17.2306,17.2306,17.1694,17.1913,2157,2157,0.073219,0.428,17.1859,"May 18, 17",0.15198482899110102
2017-05-19,17.4803,17.5003,17.4803,17.4903,3673,3673,0.298963,1.739,17.4884,"May 19, 17",0.17202074622064983
2017-05-22,17.5702,17.6301,17.5253,17.6301,6793,6793,0.139842,0.8,17.593,"May 22, 17",0.1813887101962045
2017-05-23,17.74,17.74,17.6202,17.6601,3887,3887,0.029967,0.17,17.6691,"May 23, 17",0.1833990028948215
2017-05-24,17.8199,17.8499,17.7445,17.8499,9108,9108,0.189786,1.075,17.8147,"May 24, 17",0.19611745470140468
2017-05-25,17.9897,18.0177,17.9298,17.9695,16442,16442,0.119565,0.67,17.9811,"May 25, 17",0.20413182159322402
2017-05-26,18.0297,18.0297,17.8896,17.9065,20477,20477,-0.06293,-0.35,17.9148,"May 26, 17",0.19991020692612857
2017-05-30,17.9698,17.9698,17.8998,17.9298,8574,8574,0.023275,0.13,17.9414,"May 30, 17",0.20147153425538764
2017-05-31,17.9098,18.0697,17.9098,18.0697,6214,6214,0.139842,0.78,18.0188,"May 31, 17",0.21084619920660458
2017-06-01,18.1795,18.3593,18.1496,18.359,3791,3791,0.289374,1.601,18.2622,"Jun 1, 17",0.23023212179693378
2017-06-02,18.4193,18.4992,18.3493,18.4892,14480,14480,0.130154,0.709,18.4264,"Jun 2, 17",0.23895679210893112
2017-06-05,18.5291,18.5491,18.4492,18.5391,104632,104632,0.049944,0.27,18.5139,"Jun 5, 17",0.24230057896429733
2017-06-06,18.5291,18.5491,18.4792,18.4892,9192,9192,-0.049944,-0.269,18.522,"Jun 6, 17",0.23895679210893112
2017-06-07,18.5591,18.5691,18.4592,18.5591,10326,10326,0.069921,0.378,18.5215,"Jun 7, 17",0.24364077409670856
2017-06-08,18.5747,18.609,18.5191,18.609,9176,9176,0.049944,0.269,18.5924,"Jun 8, 17",0.24698456095207477
2017-06-09,18.7189,18.7647,18.3294,18.3294,20001,20001,-0.279685,-1.503,18.6003,"Jun 9, 17",0.22824863300096496
2017-06-12,18.2594,18.2594,17.8799,18.0497,15991,15991,-0.279685,-1.526,18.1181,"Jun 12, 17",0.20950600407419334
2017-06-13,18.2594,18.3893,18.1995,18.2994,20344,20344,0.249718,1.384,18.3311,"Jun 13, 17",0.22623834030234796
2017-06-14,18.4692,18.4792,18.2524,18.3593,17014,17014,0.059933,0.328,18.366,"Jun 14, 17",0.2302522247239199
2017-06-15,18.1695,18.2952,18.0597,18.2952,11677,11677,-0.064128,-0.349,18.1536,"Jun 15, 17",0.22595689932454177
2017-06-16,18.3793,18.382,18.3111,18.3294,9995,9995,0.034162,0.187,18.3394,"Jun 16, 17",0.22824863300096496
2017-06-19,18.4292,18.5591,18.4193,18.5591,8977,8977,0.229741,1.253,18.4948,"Jun 19, 17",0.24364077409670856
2017-06-20,18.619,18.619,18.4292,18.4292,6455,6455,-0.129854,-0.7,18.4928,"Jun 20, 17",0.23493620671169738
2017-06-21,18.4292,18.5092,18.4292,18.5092,1485,1485,0.07991,0.434,18.488,"Jun 21, 17",0.24029698724134235
2017-06-22,18.5691,18.609,18.4505,18.5991,14149,14149,0.089899,0.486,18.5554,"Jun 22, 17",0.24632116436153106
2017-06-23,18.629,18.7289,18.5291,18.659,21534,21534,0.059933,0.322,18.6437,"Jun 23, 17",0.2503350487831028
2017-06-26,18.7089,18.7089,18.5791,18.619,7570,7570,-0.039955,-0.214,18.6207,"Jun 26, 17",0.24765465851828028
2017-06-27,18.639,18.639,18.3593,18.3593,8670,8670,-0.259708,-1.395,18.4529,"Jun 27, 17",0.2302522247239199
2017-06-28,18.3593,18.5981,18.3593,18.5981,4030,4030,0.238731,1.3,18.4638,"Jun 28, 17",0.24625415460491043
2017-06-29,18.2794,18.3483,18.2005,18.3483,2806,2806,-0.249719,-1.343,18.2444,"Jun 29, 17",0.2295151174010935
2017-06-30,18.4792,18.4892,18.4193,18.4592,3573,3573,0.110876,0.604,18.4504,"Jun 30, 17",0.23694649941031412
2017-07-03,18.659,18.659,18.4193,18.4193,4929,4929,-0.039955,-0.216,18.5626,"Jul 3, 17",0.23427281012115367
2017-07-05,18.5591,18.681,18.5591,18.669,7341,7341,0.249719,1.356,18.6489,"Jul 5, 17",0.25100514634930854
2017-07-06,18.629,18.629,18.4213,18.4992,12595,12595,-0.169809,-0.91,18.5278,"Jul 6, 17",0.23962688967513662
2017-07-07,18.6158,18.6989,18.6158,18.6989,3874,3874,0.199775,1.08,18.6855,"Jul 7, 17",0.25300873807226326
2017-07-10,18.7988,18.7988,18.6979,18.7539,26810,26810,0.054938,0.294,18.7539,"Jul 10, 17",0.2566942746863945
2017-07-11,18.8238,18.9127,18.8088,18.9127,10668,10668,0.158821,0.847,18.8509,"Jul 11, 17",0.26733542403774
2017-07-12,19.0186,19.1584,19.0076,19.1562,26835,26835,0.243526,1.288,19.06,"Jul 12, 17",0.2836522997748471
2017-07-13,19.2383,19.2383,19.0785,19.1584,26591,26591,0.002198,0.011,19.1221,"Jul 13, 17",0.2837997212394125
2017-07-14,19.2184,19.2783,19.1484,19.2783,7147,7147,0.119865,0.626,19.2272,"Jul 14, 17",0.29183419105821823
2017-07-17,19.3382,19.3382,19.2471,19.3282,23612,23612,0.049943,0.259,19.2879,"Jul 17, 17",0.2951779779135842
2017-07-18,19.3882,19.4181,19.2828,19.4181,15898,15898,0.089899,0.465,19.3475,"Jul 18, 17",0.3012021550337729
2017-07-19,19.4281,19.4721,19.3483,19.4581,6956,6956,0.039955,0.206,19.4202,"Jul 19, 17",0.30388254529859565
2017-07-20,19.528,19.558,19.4555,19.5261,14893,14893,0.068024,0.35,19.5164,"Jul 20, 17",0.3084392087487938
2017-07-21,19.6279,19.6279,19.4781,19.578,16952,16952,0.051842,0.266,19.5603,"Jul 21, 17",0.3119170151174011
2017-07-24,19.518,19.6459,19.4781,19.6143,19824,19824,0.036358,0.186,19.5572,"Jul 24, 17",0.3143494692827276
2017-07-25,19.7278,19.7278,19.6279,19.6878,22057,22057,0.073518,0.375,19.6848,"Jul 25, 17",0.319274686394339
2017-07-26,19.7578,19.8271,19.6978,19.8087,13924,13924,0.120863,0.614,19.7517,"Jul 26, 17",0.3273761659697654
2017-07-27,19.9475,19.9675,19.568,19.7362,27398,27398,-0.072518,-0.366,19.7511,"Jul 27, 17",0.32251795861477434
2017-07-28,19.5979,19.6091,19.498,19.5679,7430,7430,-0.168311,-0.853,19.5676,"Jul 28, 17",0.3112402165755335
2017-07-31,19.6679,19.6679,19.4181,19.6179,8811,8811,0.050045,0.256,19.5292,"Jul 31, 17",0.31459070440656156
2017-08-01,19.8976,19.8976,19.5276,19.5979,13275,13275,-0.019978,-0.102,19.6483,"Aug 1, 17",0.3132505092741503
2017-08-02,19.5979,19.5979,19.3172,19.428,16815,16815,-0.169909,-0.867,19.472,"Aug 2, 17",0.3018655516243166
2017-08-03,19.3282,19.429,19.3176,19.3982,3756,3756,-0.029867,-0.154,19.3861,"Aug 3, 17",0.2998686608770237
2017-08-04,19.4181,19.4581,19.3492,19.4481,15549,15549,0.049945,0.257,19.4054,"Aug 4, 17",0.30321244773238987
