date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-30,36.26,39,36.26,37.01,297812,297812,0.17,0.461,37.8516,"Jan 30, 14",0.5344112769485903
2014-01-31,36.5,37.87,36.12,37.61,279514,279514,0.6,1.621,37.2875,"Jan 31, 14",0.5592868988391375
2014-02-03,37.8,37.87,35.46,35.66,617844,617844,-1.95,-5.185,36.7003,"Feb 3, 14",0.47844112769485886
2014-02-04,36.48,36.48,34.8,35.05,461127,461127,-0.61,-1.711,35.151,"Feb 4, 14",0.4531509121061358
2014-02-05,34.9,35.15,31.6,31.9,1758483,1758483,-3.15,-8.987,32.4248,"Feb 5, 14",0.3225538971807627
2014-02-06,32.485,37.11,32.235,36.65,1383462,1383462,4.75,14.89,35.098,"Feb 6, 14",0.5194859038142619
2014-02-07,36.15,36.385,34.6,35.42,406588,406588,-1.23,-3.356,34.966,"Feb 7, 14",0.46849087893864017
2014-02-10,36.02,37,35.7,36.01,587933,587933,0.59,1.666,36.2794,"Feb 10, 14",0.49295190713101145
2014-02-11,36,36.52,33.9004,34.24,704099,704099,-1.77,-4.915,34.6917,"Feb 11, 14",0.4195688225538972
2014-02-12,34.31,35.84,34.31,35.37,466844,466844,1.13,3.3,35.3186,"Feb 12, 14",0.46641791044776104
2014-02-13,35.29,35.44,34.42,35.08,397946,397946,-0.29,-0.82,35.0678,"Feb 13, 14",0.4543946932006632
2014-02-14,35.2,37.5,35.15,36.14,843697,843697,1.06,3.022,36.451,"Feb 14, 14",0.4983416252072968
2014-02-18,37.37,40,37.27,39.89,1377512,1377512,3.75,10.376,38.7221,"Feb 18, 14",0.6538142620232172
2014-02-19,39.4,40.43,37.7,38.78,665249,665249,-1.11,-2.783,38.9708,"Feb 19, 14",0.6077943615257048
2014-02-20,38.78,41.16,38.53,40.95,659902,659902,2.17,5.596,40.4154,"Feb 20, 14",0.6977611940298508
2014-02-21,41.5,41.82,39.5,39.78,593515,593515,-1.17,-2.857,40.194,"Feb 21, 14",0.6492537313432836
2014-02-24,39.73,39.85,38,38.66,499651,499651,-1.12,-2.815,38.7673,"Feb 24, 14",0.6028192371475951
2014-02-25,38.9,39.11,37.5,38.45,571813,571813,-0.21,-0.543,38.3132,"Feb 25, 14",0.5941127694859039
2014-02-26,38.43,42.2,38.29,40.71,698506,698506,2.26,5.878,40.8321,"Feb 26, 14",0.6878109452736318
2014-02-27,41.21,42.6,40.08,41.99,713068,713068,1.28,3.144,41.7727,"Feb 27, 14",0.7408789386401327
2014-02-28,48.19,50.12,45.36,47.29,3345990,3345990,5.3,12.622,47.5459,"Feb 28, 14",0.9606135986733001
2014-03-03,46.55,50.68,46.29,50.6,1408851,1408851,3.31,6.999,48.8878,"Mar 3, 14",1.0978441127694858
2014-03-04,52.04,52.75,49.47,52.57,1412711,1412711,1.97,3.893,51.165,"Mar 4, 14",1.179519071310116
2014-03-05,52.89,54.34,49.86,52.33,912253,912253,-0.24,-0.457,51.8983,"Mar 5, 14",1.169568822553897
2014-03-06,53.12,54.2,50.9,53.59,618418,618418,1.26,2.408,52.8882,"Mar 6, 14",1.2218076285240465
2014-03-07,53.65,58.89,53.25,58.32,1698984,1698984,4.73,8.826,56.4908,"Mar 7, 14",1.4179104477611941
2014-03-10,57.11,57.76,52.1,52.39,1685334,1685334,-5.93,-10.168,55.8601,"Mar 10, 14",1.172056384742952
2014-03-11,53.15,56.29,52.18,52.39,980229,980229,0,0,53.804,"Mar 11, 14",1.172056384742952
2014-03-12,51.39,55.88,48.6,55.51,1414036,1414036,3.12,5.955,52.9571,"Mar 12, 14",1.3014096185737976
2014-03-13,55.9599,56.7,50.22,50.61,1273318,1273318,-4.9,-8.827,52.6323,"Mar 13, 14",1.0982587064676617
2014-03-14,49.9,52.6,48.81,51.82,1110290,1110290,1.21,2.391,50.782,"Mar 14, 14",1.1484245439469318
2014-03-17,50.61,51.52,48.3,49.48,1061396,1061396,-2.34,-4.516,49.538,"Mar 17, 14",1.0514096185737976
2014-03-18,49.79,50.849,48.4,50.16,476624,476624,0.68,1.374,49.8102,"Mar 18, 14",1.079601990049751
2014-03-19,50.13,50.6,48.8,49.17,462295,462295,-0.99,-1.974,48.3565,"Mar 19, 14",1.0385572139303483
2014-03-20,48.45,48.68,46.01,46.29,1077075,1077075,-2.88,-5.857,47.0261,"Mar 20, 14",0.9191542288557213
2014-03-21,47.3,49.99,45.5,46.27,1052131,1052131,-0.02,-0.043,46.4306,"Mar 21, 14",0.9183250414593699
2014-03-24,45.53,45.53,41.84,43,1374033,1374033,-3.27,-7.067,43.0133,"Mar 24, 14",0.7827529021558871
2014-03-25,43.72,44.99,43.23,43.7,989165,989165,0.7,1.628,44.048,"Mar 25, 14",0.8117744610281924
2014-03-26,44,44,39,39.55,1692166,1692166,-4.15,-9.497,40.6911,"Mar 26, 14",0.6397180762852402
2014-03-27,39.47,41.5,36.86,39.15,2449889,2449889,-0.4,-1.011,38.6835,"Mar 27, 14",0.6231343283582088
2014-03-28,37.48,44.19,37.43,40.33,7135293,7135293,1.18,3.014,39.624,"Mar 28, 14",0.6720563847429518
2014-03-31,41.16,41.93,40.0059,41.63,1095828,1095828,1.3,3.223,41.2199,"Mar 31, 14",0.7259535655058044
2014-04-01,42.88,46.98,41.98,46.8,2235716,2235716,5.17,12.419,44.9523,"Apr 1, 14",0.9402985074626864
2014-04-02,46.44,47,44,45.54,1213964,1213964,-1.26,-2.692,45.3552,"Apr 2, 14",0.8880597014925372
2014-04-03,45.73,45.73,42.29,42.29,1561568,1561568,-3.25,-7.137,43.3639,"Apr 3, 14",0.7533167495854062
2014-04-04,42.38,43.64,39.62,40.21,1380737,1380737,-2.08,-4.918,40.8126,"Apr 4, 14",0.6670812603648424
2014-04-07,39.76,40.4,36.16,37.83,1761677,1761677,-2.38,-5.919,37.7908,"Apr 7, 14",0.5684079601990049
2014-04-08,39.2,43.58,38.721,43.45,2175775,2175775,5.62,14.856,41.5944,"Apr 8, 14",0.8014096185737977
2014-04-09,43.36,48,43,47.03,1975312,1975312,3.58,8.239,45.4644,"Apr 9, 14",0.9498341625207296
2014-04-10,46.25,47.484,42.73,43.97,2175097,2175097,-3.06,-6.506,44.4058,"Apr 10, 14",0.8229684908789385
2014-04-11,42.25,46.35,41.27,43.29,1573235,1573235,-0.68,-1.547,44.2559,"Apr 11, 14",0.794776119402985
2014-04-14,44.34,45.29,42.01,42.93,841264,841264,-0.36,-0.832,43.656,"Apr 14, 14",0.7798507462686566
2014-04-15,42.53,43.79,39.04,42.52,1264113,1264113,-0.41,-0.955,41.1939,"Apr 15, 14",0.7628524046434495
2014-04-16,43.49,43.74,41.14,42.69,794534,794534,0.17,0.4,42.5186,"Apr 16, 14",0.7699004975124376
2014-04-17,42.31,43.43,41.42,43.03,665252,665252,0.34,0.796,42.4983,"Apr 17, 14",0.7839966832504146
2014-04-21,44.48,44.48,41.4,43.63,679245,679245,0.6,1.394,42.7799,"Apr 21, 14",0.8088723051409619
2014-04-22,43.28,49.05,42.59,46.77,2071791,2071791,3.14,7.197,46.6018,"Apr 22, 14",0.9390547263681592
2014-04-23,46.8,47.92,45.51,46.42,742171,742171,-0.35,-0.748,46.5882,"Apr 23, 14",0.9245439469320066
2014-04-24,46.48,46.48,43.07,43.92,1477135,1477135,-2.5,-5.386,44.2613,"Apr 24, 14",0.8208955223880597
2014-04-25,42.94,43.39,40.76,41.31,1056806,1056806,-2.61,-5.943,42.1106,"Apr 25, 14",0.7126865671641791
2014-04-28,41.6,42.15,39.33,39.88,1161227,1161227,-1.43,-3.462,40.3611,"Apr 28, 14",0.6533996683250415
2014-04-29,40.72,41.47,38.33,38.72,1089905,1089905,-1.16,-2.909,39.6301,"Apr 29, 14",0.60530679933665
2014-04-30,38.66,40.04,37.52,39.78,1360649,1360649,1.06,2.738,38.9809,"Apr 30, 14",0.6492537313432836
2014-05-01,40.62,44.36,39.94,42.57,1115084,1115084,2.79,7.014,42.8786,"May 1, 14",0.7649253731343283
2014-05-02,42.27,43.64,41.03,41.59,1264285,1264285,-0.98,-2.302,42.8079,"May 2, 14",0.7242951907131012
2014-05-05,40.93,43.48,40.12,42.74,855052,855052,1.15,2.765,42.017,"May 5, 14",0.7719734660033167
2014-05-06,42.01,42.17,39.09,39.29,1307424,1307424,-3.45,-8.072,40.2658,"May 6, 14",0.6289386401326699
2014-05-07,39.9,40.01,35.75,37.97,2163545,2163545,-1.32,-3.36,37.1624,"May 7, 14",0.5742122719734659
2014-05-08,38.05,39.86,37.6,38.02,1102933,1102933,0.05,0.132,38.6624,"May 8, 14",0.576285240464345
2014-05-09,37.75,38.43,36.41,36.92,1538980,1538980,-1.1,-2.893,37.42,"May 9, 14",0.5306799336650083
2014-05-12,37.61,40,37.61,39.34,1214280,1214280,2.42,6.555,39.1372,"May 12, 14",0.631011608623549
2014-05-13,38.94,39.9399,37.41,37.91,614765,614765,-1.43,-3.635,38.3667,"May 13, 14",0.571724709784411
2014-05-14,38,38.52,37.1,38.51,707674,707674,0.6,1.583,37.984,"May 14, 14",0.5966003316749584
2014-05-15,38.04,38.29,36.56,37.5,1033239,1033239,-1.01,-2.623,37.2426,"May 15, 14",0.554726368159204
2014-05-16,37.65,38.59,36.71,38.16,727402,727402,0.66,1.76,37.4982,"May 16, 14",0.5820895522388058
2014-05-19,37.73,38.83,37,38.78,1159845,1159845,0.62,1.625,37.748,"May 19, 14",0.6077943615257048
2014-05-20,39.08,39.74,37.87,39.19,993613,993613,0.41,1.057,38.9222,"May 20, 14",0.624792703150912
2014-05-21,39.08,42.01,38.35,41.73,2154027,2154027,2.54,6.481,40.2211,"May 21, 14",0.730099502487562
2014-05-22,38.39,41.8,37.59,38.29,2974879,2974879,-3.44,-8.243,39.0946,"May 22, 14",0.5874792703150911
2014-05-23,38.3,38.99,37.19,37.25,1205872,1205872,-1.04,-2.716,38.0223,"May 23, 14",0.5443615257048092
2014-05-27,37.49,40.19,37.36,40.05,1726397,1726397,2.8,7.517,39.3729,"May 27, 14",0.6604477611940297
2014-05-28,40,40.6,39.03,39.75,691641,691641,-0.3,-0.749,39.7101,"May 28, 14",0.6480099502487562
2014-05-29,39.7,41.97,39.22,41.57,1161318,1161318,1.82,4.579,41.1044,"May 29, 14",0.7234660033167495
2014-05-30,40.93,41.4499,39.18,40.2,1247570,1247570,-1.37,-3.296,40.0646,"May 30, 14",0.6666666666666667
2014-06-02,39.75,40.14,38.37,39.43,736079,736079,-0.77,-1.915,39.2065,"Jun 2, 14",0.6347429519071309
2014-06-03,39.34,40.1899,38.7373,39.28,699191,699191,-0.15,-0.38,39.5643,"Jun 3, 14",0.6285240464344942
2014-06-04,39.03,40.4699,38.89,40.11,505887,505887,0.83,2.113,39.9696,"Jun 4, 14",0.6629353233830845
2014-06-05,40.13,41.21,39.83,40.38,727895,727895,0.27,0.673,40.4153,"Jun 5, 14",0.6741293532338308
2014-06-06,40.79,41.25,40.29,40.84,319227,319227,0.46,1.139,40.8574,"Jun 6, 14",0.6932006633499171
2014-06-09,40.66,41.5,40.37,41.41,649639,649639,0.57,1.396,41.0999,"Jun 9, 14",0.7168325041459368
2014-06-10,41.05,42.95,40.48,42.64,1184679,1184679,1.23,2.97,41.9188,"Jun 10, 14",0.7678275290215588
2014-06-11,42.01,45.78,42.01,45.64,1544570,1544570,3,7.036,44.365,"Jun 11, 14",0.8922056384742951
2014-06-12,45.36,46.4,44.53,45.11,1186275,1186275,-0.53,-1.161,45.4036,"Jun 12, 14",0.8702321724709784
2014-06-13,45.11,46.82,44.85,46.66,604039,604039,1.55,3.436,46.3107,"Jun 13, 14",0.9344941956882253
2014-06-16,46.74,47,44.3,45.43,1285660,1285660,-1.23,-2.636,45.3589,"Jun 16, 14",0.8834991708126035
2014-06-17,45.35,46.8,45.1,45.62,1011098,1011098,0.19,0.418,45.9271,"Jun 17, 14",0.8913764510779434
2014-06-18,45.74,46.8,45.176,46.73,988320,988320,1.11,2.433,46.0284,"Jun 18, 14",0.9373963515754559
2014-06-19,46.64,46.805,44.53,44.66,990836,990836,-2.07,-4.43,45.3145,"Jun 19, 14",0.8515754560530677
2014-06-20,44.8,44.995,43,43.99,822586,822586,-0.67,-1.5,43.7296,"Jun 20, 14",0.8237976782752903
2014-06-23,43.54,44.85,43.01,44.28,932666,932666,0.29,0.659,43.878,"Jun 23, 14",0.835820895522388
2014-06-24,44.2,46.24,44.09,44.88,1207564,1207564,0.6,1.355,45.4198,"Jun 24, 14",0.8606965174129354
2014-06-25,44.57,46.5,44.47,45.89,930809,930809,1.01,2.25,45.7982,"Jun 25, 14",0.9025704809286899
2014-06-26,46.56,52.69,46.14,52.22,4718011,4718011,6.33,13.794,49.6271,"Jun 26, 14",1.1650082918739635
2014-06-27,51.77,56.5,48.59,54.9,6722180,6722180,2.68,5.132,53.2674,"Jun 27, 14",1.2761194029850744
2014-06-30,55.2,55.97,53.41,54.06,3448867,3448867,-0.84,-1.53,54.3665,"Jun 30, 14",1.2412935323383085
2014-07-01,54.39,54.93,51.9001,53.14,2500357,2500357,-0.92,-1.702,53.0077,"Jul 1, 14",1.203150912106136
2014-07-02,53.41,57.5,52.9,55.05,2368837,2368837,1.91,3.594,55.4983,"Jul 2, 14",1.2823383084577111
2014-07-03,55.08,55.83,53,55.35,598451,598451,0.3,0.545,54.5661,"Jul 3, 14",1.294776119402985
2014-07-07,55,56.2,52.3,52.83,1486904,1486904,-2.52,-4.553,53.7256,"Jul 7, 14",1.1902985074626864
2014-07-08,52.73,53.05,48.03,48.18,3013622,3013622,-4.65,-8.802,49.9824,"Jul 8, 14",0.9975124378109452
2014-07-09,48.51,50.67,48.35,49.89,1265905,1265905,1.71,3.549,49.8701,"Jul 9, 14",1.0684079601990049
2014-07-10,47.93,51.94,47.8,50.09,1452172,1452172,0.2,0.401,50.0613,"Jul 10, 14",1.0766998341625207
2014-07-11,50.28,51.8,49.7,50,1066850,1066850,-0.09,-0.18,50.286,"Jul 11, 14",1.0729684908789385
2014-07-14,50.4,50.7599,48.52,48.66,834518,834518,-1.34,-2.68,49.5212,"Jul 14, 14",1.017412935323383
2014-07-15,48.67,50,47.83,49.24,878678,878678,0.58,1.192,49.0699,"Jul 15, 14",1.0414593698175787
2014-07-16,49.56,50.13,48.57,48.66,391503,391503,-0.58,-1.178,49.0382,"Jul 16, 14",1.017412935323383
2014-07-17,48.28,49.3607,47.82,48.28,495183,495183,-0.38,-0.781,48.3489,"Jul 17, 14",1.001658374792703
2014-07-18,48.28,49.3607,47.82,48.28,495183,495183,0,0,48.3489,"Jul 18, 14",1.001658374792703
2014-07-21,48.59,51.49,47.8,50.18,1445372,1445372,1.9,3.935,50.4317,"Jul 21, 14",1.0804311774461026
2014-07-22,50.59,52.85,50.33,52.41,1125233,1125233,2.23,4.444,52.073,"Jul 22, 14",1.1728855721393032
2014-07-23,52.31,52.88,50.34,50.68,663209,663209,-1.73,-3.301,51.1174,"Jul 23, 14",1.101160862354892
2014-07-24,50.71,52.88,50.71,52,875739,875739,1.32,2.605,51.7524,"Jul 24, 14",1.1558872305140961
2014-07-25,52,52.65,50.101,50.23,861315,861315,-1.77,-3.404,51.1987,"Jul 25, 14",1.0825041459369815
2014-07-28,50.44,55.35,50.44,54.04,1739467,1739467,3.81,7.585,53.5709,"Jul 28, 14",1.2404643449419568
2014-07-29,54.17,55.78,53,53.01,1128403,1128403,-1.03,-1.906,53.9476,"Jul 29, 14",1.1977611940298505
2014-07-30,53.63,54.39,52.6001,53.88,697992,697992,0.87,1.641,53.4374,"Jul 30, 14",1.2338308457711442
2014-07-31,53,53.05,48.61,49.15,1911497,1911497,-4.73,-8.779,50.3311,"Jul 31, 14",1.0377280265339965
2014-08-01,49.22,50.96,48.3,48.98,913396,913396,-0.17,-0.346,49.4849,"Aug 1, 14",1.030679933665008
2014-08-04,49.73,51.96,49.55,51.25,569299,569299,2.27,4.635,51.0704,"Aug 4, 14",1.124792703150912
2014-08-05,51,51.45,49.65,49.98,606554,606554,-1.27,-2.478,50.2768,"Aug 5, 14",1.0721393034825868
2014-08-06,49.5,50.37,49.18,49.46,559170,559170,-0.52,-1.04,49.7017,"Aug 6, 14",1.050580431177446
2014-08-07,49.61,50.98,48.6201,48.93,507526,507526,-0.53,-1.072,49.1937,"Aug 7, 14",1.0286069651741292
2014-08-08,49.22,49.79,48.11,48.92,678625,678625,-0.01,-0.02,48.6688,"Aug 8, 14",1.0281923714759535
2014-08-11,49.78,51.7,48.55,50.75,1150576,1150576,1.83,3.741,50.788,"Aug 11, 14",1.1040630182421227
2014-08-12,51.72,52.48,50.1528,50.51,597001,597001,-0.24,-0.473,50.895,"Aug 12, 14",1.0941127694859036
2014-08-13,50.75,50.75,49.05,50,761897,761897,-0.51,-1.01,49.8674,"Aug 13, 14",1.0729684908789385
2014-08-14,50.13,51.48,49.71,49.86,614167,614167,-0.14,-0.28,50.4553,"Aug 14, 14",1.0671641791044775
2014-08-15,50.43,51.8,49.35,49.97,1359222,1359222,0.11,0.221,50.3218,"Aug 15, 14",1.0717247097844111
2014-08-18,50.57,53.9,50.54,52.53,2470684,2470684,2.56,5.123,52.592,"Aug 18, 14",1.177860696517413
2014-08-19,53.61,54.949,53.0401,53.4,1781934,1781934,0.87,1.656,53.8496,"Aug 19, 14",1.2139303482587063
2014-08-20,53.1,53.48,50.37,50.59,1981665,1981665,-2.81,-5.262,51.6424,"Aug 20, 14",1.0974295190713101
2014-08-21,46.15,47.88,45.3,46.73,5743598,5743598,-3.86,-7.63,46.7471,"Aug 21, 14",0.9373963515754559
2014-08-22,45.71,45.72,43.55,45.16,3828157,3828157,-1.57,-3.36,44.579,"Aug 22, 14",0.8723051409618572
2014-08-25,45.17,45.7,42.63,45.6,2915008,2915008,0.44,0.974,44.1319,"Aug 25, 14",0.890547263681592
2014-08-26,45.42,47.45,45.04,46.65,1718806,1718806,1.05,2.303,46.7006,"Aug 26, 14",0.9340796019900496
2014-08-27,46.22,46.53,44.72,45.03,1289071,1289071,-1.62,-3.473,45.1477,"Aug 27, 14",0.8669154228855721
2014-08-28,44.38,44.86,42.9,43.08,2292785,2292785,-1.95,-4.33,43.5155,"Aug 28, 14",0.7860696517412934
2014-08-29,43.63,43.67,40.95,41.65,1930131,1930131,-1.43,-3.319,42.0317,"Aug 29, 14",0.7267827529021558
2014-09-02,42,43.33,40.32,43.24,1990826,1990826,1.59,3.818,41.8525,"Sep 2, 14",0.7927031509121062
2014-09-03,43.5,43.7,41.54,41.57,1133021,1133021,-1.67,-3.862,42.1634,"Sep 3, 14",0.7234660033167495
2014-09-04,41.99,42.4,41.14,41.48,956894,956894,-0.09,-0.217,41.6473,"Sep 4, 14",0.7197346600331673
2014-09-05,41.23,41.91,40.88,41.91,576032,576032,0.43,1.037,41.3877,"Sep 5, 14",0.7375621890547261
2014-09-08,41.81,42.38,41.35,42.02,936690,936690,0.11,0.262,41.989,"Sep 8, 14",0.74212271973466
2014-09-09,42,42.3,40.81,41.14,782461,782461,-0.88,-2.094,41.6443,"Sep 9, 14",0.7056384742951907
2014-09-10,41.17,41.98,38.43,38.7,2251368,2251368,-2.44,-5.931,39.3992,"Sep 10, 14",0.6044776119402986
2014-09-11,39.22,39.9,38.58,39.26,1329861,1329861,0.56,1.447,39.3852,"Sep 11, 14",0.6276948590381425
2014-09-12,39.3,39.751,38.98,39.34,710527,710527,0.08,0.204,39.3401,"Sep 12, 14",0.631011608623549
2014-09-15,39.27,39.36,36.61,38.18,2011452,2011452,-1.16,-2.949,38.0556,"Sep 15, 14",0.5829187396351575
2014-09-16,38.08,39.9,37.25,39.63,1911634,1911634,1.45,3.798,39.0089,"Sep 16, 14",0.6430348258706468
2014-09-17,39.64,39.67,38.84,39.11,889691,889691,-0.52,-1.312,39.1881,"Sep 17, 14",0.6214759535655057
2014-09-18,39.05,39.29,38.14,38.41,1130475,1130475,-0.7,-1.79,38.7219,"Sep 18, 14",0.5924543946932005
2014-09-19,38.67,38.97,34.7,34.97,3038344,3038344,-3.44,-8.956,35.9153,"Sep 19, 14",0.44983416252072955
2014-09-22,35.15,36.4,34.78,34.91,4175158,4175158,-0.06,-0.172,35.3091,"Sep 22, 14",0.4473466003316748
