date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-05,8.7,9.42,8.7,9.42,341,1022,9.42,0,9.3473,"May 5, 14",0
2014-05-06,9,9,9,9,354,1063,-0.42,-4.459,8.957,"May 6, 14",-0.04458598726114649
2014-05-07,8.4,8.4,8.37,8.4,781,2344,-0.6,-6.667,8.3987,"May 7, 14",-0.10828025477707003
2014-05-08,9,9.42,9,9.42,1338,4014,1.02,12.143,9.1757,"May 8, 14",0
2014-05-09,9.45,9.45,7.98,8.97,695,2085,-0.45,-4.777,8.7685,"May 9, 14",-0.0477707006369426
2014-05-12,9.45,9.45,9.3,9.3,200,600,0.33,3.679,9.325,"May 12, 14",-0.01273885350318463
2014-05-13,8.85,8.91,8.85,8.91,333,1000,-0.39,-4.194,8.88,"May 13, 14",-0.05414012738853501
2014-05-14,8.85,8.85,8.01,8.01,320,960,-0.9,-10.101,8.0975,"May 14, 14",-0.1496815286624204
2014-05-15,8.64,9.42,8.04,9,9445,28336,0.99,12.36,8.9773,"May 15, 14",-0.04458598726114649
2014-05-16,9,9.3,8.88,8.88,720,2160,-0.12,-1.333,9.0635,"May 16, 14",-0.05732484076433112
2014-05-19,8.85,8.97,8.85,8.85,300,900,-0.03,-0.338,8.9033,"May 19, 14",-0.06050955414012742
2014-05-20,8.85,9.3,8.85,9.3,2600,7800,0.45,5.085,9.018,"May 20, 14",-0.01273885350318463
2014-05-21,9,9.3,8.85,9.3,6510,19529,0,0,8.8797,"May 21, 14",-0.01273885350318463
2014-05-22,9.3,9.6,9.03,9.57,3660,10979,0.27,2.903,9.5068,"May 22, 14",0.01592356687898093
2014-05-23,9.66,10.05,9.15,9.99,9029,27088,0.42,4.389,9.6716,"May 23, 14",0.06050955414012742
2014-05-27,10.11,10.59,9.99,10.5,3930,11789,0.51,5.105,10.0421,"May 27, 14",0.11464968152866242
2014-05-28,9.81,10.8,9.81,10.8,2104,6312,0.3,2.857,10.6627,"May 28, 14",0.14649681528662428
2014-05-29,10.92,12.03,10.92,11.55,10381,31142,0.75,6.944,11.6811,"May 29, 14",0.22611464968152875
2014-05-30,12.15,14.67,11.91,12,12561,37683,0.45,3.896,12.3429,"May 30, 14",0.27388535031847133
2014-06-02,12,12.15,11.7,11.94,2877,8631,-0.06,-0.5,11.934,"Jun 2, 14",0.2675159235668789
2014-06-03,12,12,11.7,11.7,5360,16080,-0.24,-2.01,11.897,"Jun 3, 14",0.2420382165605095
2014-06-04,11.76,12.15,11.55,12.15,33983,101948,0.45,3.846,11.6963,"Jun 4, 14",0.2898089171974523
2014-06-05,11.955,12.12,11.55,11.55,20422,61267,-0.6,-4.938,11.7647,"Jun 5, 14",0.22611464968152875
2014-06-06,11.55,12.15,11.55,11.85,4880,14641,0.3,2.597,11.9051,"Jun 6, 14",0.25796178343949044
2014-06-09,11.94,12.69,11.76,12.15,2617,7852,0.3,2.532,12.002,"Jun 9, 14",0.2898089171974523
2014-06-10,11.94,12.45,11.94,12.09,4289,12868,-0.06,-0.494,12.1711,"Jun 10, 14",0.28343949044585987
2014-06-11,11.97,12.12,11.85,11.88,817,2450,-0.21,-1.737,11.9585,"Jun 11, 14",0.26114649681528673
2014-06-12,12.12,12.12,11.7,11.7,4446,13337,-0.18,-1.515,11.8764,"Jun 12, 14",0.2420382165605095
2014-06-13,11.7,12.12,11.7,12.12,1350,4050,0.42,3.59,12.0108,"Jun 13, 14",0.286624203821656
2014-06-16,11.61,11.85,11.55,11.85,1313,3940,-0.27,-2.228,11.6365,"Jun 16, 14",0.25796178343949044
2014-06-17,11.46,11.46,11.19,11.19,436,1307,-0.66,-5.57,11.2922,"Jun 17, 14",0.18789808917197448
2014-06-18,11.4,11.4,11.19,11.19,107,320,0,0,11.3212,"Jun 18, 14",0.18789808917197448
2014-06-19,11.94,11.94,11.19,11.19,168,505,0,0,11.3857,"Jun 19, 14",0.18789808917197448
2014-06-20,11.64,11.88,11.1,11.1,1003,3010,-0.09,-0.804,11.6062,"Jun 20, 14",0.17834394904458595
2014-06-23,10.95,10.95,10.95,10.95,606,1819,-0.15,-1.351,10.95,"Jun 23, 14",0.16242038216560503
2014-06-24,10.95,10.95,10.41,10.41,1140,3420,-0.54,-4.932,10.61,"Jun 24, 14",0.1050955414012739
2014-06-25,10.41,10.92,10.35,10.8,1933,5800,0.39,3.746,10.515,"Jun 25, 14",0.14649681528662428
2014-06-26,10.95,10.95,7.89,8.82,8444,25331,-1.98,-18.333,9.1536,"Jun 26, 14",-0.06369426751592352
2014-06-27,8.85,8.85,8.25,8.4,2635,7904,-0.42,-4.762,8.6389,"Jun 27, 14",-0.10828025477707003
2014-06-30,8.25,8.88,8.25,8.85,2354,7061,0.45,5.357,8.7563,"Jun 30, 14",-0.06050955414012742
2014-07-01,8.88,8.88,7.62,8.52,190980,572940,-0.33,-3.729,7.7081,"Jul 1, 14",-0.09554140127388538
2014-07-02,8.58,9.45,7.89,8.52,23834,71503,0,0,8.5247,"Jul 2, 14",-0.09554140127388538
2014-07-03,8.7,8.7,8.25,8.67,783,2350,0.15,1.761,8.506,"Jul 3, 14",-0.07961783439490445
2014-07-07,8.52,9.12,8.25,8.67,3865,11595,0,0,8.494,"Jul 7, 14",-0.07961783439490445
2014-07-08,,,,8.67,3333,10000,0,0,8.25,"Jul 8, 14",-0.07961783439490445
2014-07-09,8.28,8.85,8.28,8.85,9715,29144,0.18,2.076,8.4143,"Jul 9, 14",-0.06050955414012742
2014-07-11,8.31,8.31,7.86,7.86,2767,8300,-0.99,-11.186,7.9991,"Jul 11, 14",-0.16560509554140124
2014-07-14,7.86,8.55,6.87,7.5,10316,30948,-0.36,-4.58,7.5022,"Jul 14, 14",-0.2038216560509554
2014-07-15,6.87,8.7,6.87,7.5,1957,5870,0,0,7.8791,"Jul 15, 14",-0.2038216560509554
2014-07-16,6.99,8.19,6.93,7.26,4616,13847,-0.24,-3.2,7.2908,"Jul 16, 14",-0.22929936305732485
2014-07-17,7.23,7.8,6.03,6.3,21335,64004,-0.96,-13.223,6.5887,"Jul 17, 14",-0.3312101910828026
2014-07-18,6.36,6.66,6.36,6.66,1887,5660,0.36,5.714,6.4883,"Jul 18, 14",-0.2929936305732484
2014-07-21,6.66,6.66,6.66,6.66,340,1020,0,0,6.66,"Jul 21, 14",-0.2929936305732484
2014-07-22,6.6,7.38,6.6,7.11,667,2000,0.45,6.757,7.2435,"Jul 22, 14",-0.2452229299363057
2014-07-23,6.93,6.93,6.9,6.93,1487,4460,-0.18,-2.532,6.9095,"Jul 23, 14",-0.26433121019108285
2014-07-24,6.9,6.9,6.36,6.36,1333,4000,-0.57,-8.225,6.6908,"Jul 24, 14",-0.3248407643312102
2014-07-25,6.39,6.6,6.39,6.6,2925,8776,0.24,3.774,6.5879,"Jul 25, 14",-0.2993630573248408
2014-07-28,6.6,6.6,6.6,6.6,2535,7604,0,0,6.6,"Jul 28, 14",-0.2993630573248408
2014-07-29,6.6,6.6,6.6,6.6,619,1856,0,0,6.6,"Jul 29, 14",-0.2993630573248408
2014-07-30,6.72,6.9,6.51,6.9,1509,4527,0.3,4.545,6.5964,"Jul 30, 14",-0.2675159235668789
2014-07-31,6.84,6.84,6.54,6.84,484,1451,-0.06,-0.87,6.6471,"Jul 31, 14",-0.27388535031847133
2014-08-01,6.78,6.78,6.6,6.6,2492,7476,-0.24,-3.509,6.6684,"Aug 1, 14",-0.2993630573248408
2014-08-04,6.6,6.9,6.6,6.87,2317,6950,0.27,4.091,6.8609,"Aug 4, 14",-0.27070063694267515
2014-08-05,6.84,6.84,6.66,6.66,2030,6090,-0.21,-3.057,6.7649,"Aug 5, 14",-0.2929936305732484
2014-08-06,6.66,6.72,6.6,6.6,4220,12661,-0.06,-0.901,6.6404,"Aug 6, 14",-0.2993630573248408
2014-08-07,6.63,6.78,6.63,6.78,2133,6400,0.18,2.727,6.7589,"Aug 7, 14",-0.2802547770700637
2014-08-08,6.78,6.78,6.75,6.75,1013,3040,-0.03,-0.442,6.775,"Aug 8, 14",-0.28343949044585987
2014-08-11,6.75,6.84,6.75,6.84,863,2590,0.09,1.333,6.804,"Aug 11, 14",-0.27388535031847133
2014-08-12,6.75,6.84,6.75,6.75,1061,3182,-0.09,-1.316,6.7558,"Aug 12, 14",-0.28343949044585987
2014-08-13,6.75,6.84,6.75,6.84,270,810,0.09,1.333,6.795,"Aug 13, 14",-0.27388535031847133
2014-08-14,6.78,6.78,6.6,6.6,6146,18438,-0.24,-3.509,6.6579,"Aug 14, 14",-0.2993630573248408
2014-08-15,6.6,6.6,6.57,6.6,4527,13580,0,0,6.5991,"Aug 15, 14",-0.2993630573248408
2014-08-18,6.6,6.6,6.48,6.48,4399,13198,-0.12,-1.818,6.5809,"Aug 18, 14",-0.3121019108280254
2014-08-19,6.48,6.6,6.36,6.6,2390,7170,0.12,1.852,6.4534,"Aug 19, 14",-0.2993630573248408
2014-08-20,6.6,6.6,6.6,6.6,58,175,0,0,6.6,"Aug 20, 14",-0.2993630573248408
2014-08-21,6.45,6.6,6.3,6.57,1650,4950,-0.03,-0.455,6.3424,"Aug 21, 14",-0.30254777070063693
2014-08-22,6.54,6.54,6.12,6.45,5303,15910,-0.12,-1.826,6.2072,"Aug 22, 14",-0.31528662420382164
2014-08-25,6.03,6.33,6.03,6.09,4233,12700,-0.36,-5.581,6.1599,"Aug 25, 14",-0.35350318471337583
2014-08-26,6.03,6.21,5.31,6.21,9000,27000,0.12,1.97,5.7269,"Aug 26, 14",-0.34076433121019106
2014-08-27,5.7,6.45,5.58,5.91,1403,4208,-0.3,-4.831,5.6767,"Aug 27, 14",-0.37261146496815284
2014-08-28,5.94,5.94,5.94,5.94,167,500,0.03,0.508,5.94,"Aug 28, 14",-0.36942675159235666
2014-08-29,5.7,6.12,5.55,5.88,10518,31553,-0.06,-1.01,5.7202,"Aug 29, 14",-0.37579617834394907
2014-09-02,5.88,5.91,5.61,5.85,1147,3440,-0.03,-0.51,5.864,"Sep 2, 14",-0.37898089171974525
2014-09-03,5.7,5.79,5.49,5.64,2770,8310,-0.21,-3.59,5.6129,"Sep 3, 14",-0.4012738853503185
2014-09-04,5.46,5.61,5.4,5.4,11752,35255,-0.24,-4.255,5.4713,"Sep 4, 14",-0.42675159235668786
2014-09-05,5.4,5.85,5.25,5.7,15065,45195,0.3,5.556,5.5032,"Sep 5, 14",-0.3949044585987261
2014-09-08,5.58,5.61,5.55,5.55,2000,6000,-0.15,-2.632,5.584,"Sep 8, 14",-0.410828025477707
2014-09-09,5.28,5.7,5.28,5.7,400,1200,0.15,2.703,5.54,"Sep 9, 14",-0.3949044585987261
2014-09-10,5.43,5.43,5.43,5.43,167,500,-0.27,-4.737,5.43,"Sep 10, 14",-0.42356687898089174
2014-09-11,5.55,5.55,5.46,5.52,10864,32592,0.09,1.657,5.4985,"Sep 11, 14",-0.4140127388535032
2014-09-12,5.4,5.4,5.4,5.4,67,200,-0.12,-2.174,5.4,"Sep 12, 14",-0.42675159235668786
2014-09-15,5.4,5.4,5.37,5.37,1117,3350,-0.03,-0.556,5.3955,"Sep 15, 14",-0.42993630573248404
2014-09-16,5.34,5.52,5.13,5.52,2115,6346,0.15,2.793,5.2411,"Sep 16, 14",-0.4140127388535032
2014-09-17,5.13,5.52,5.13,5.52,2533,7600,0,0,5.1864,"Sep 17, 14",-0.4140127388535032
2014-09-18,5.13,5.43,5.01,5.43,1985,5954,-0.09,-1.63,5.0912,"Sep 18, 14",-0.42356687898089174
2014-09-19,5.43,5.43,5.04,5.37,3720,11160,-0.06,-1.105,5.3101,"Sep 19, 14",-0.42993630573248404
2014-09-22,5.1,5.28,5.1,5.28,2100,6300,-0.09,-1.676,5.1324,"Sep 22, 14",-0.43949044585987257
2014-09-23,4.95,5.22,4.95,5.16,1012,3035,-0.12,-2.273,5.1087,"Sep 23, 14",-0.4522292993630573
2014-09-24,4.98,5.67,4.98,5.46,4270,12810,0.3,5.814,5.1915,"Sep 24, 14",-0.42038216560509556
2014-09-25,5.13,5.13,5.13,5.13,667,2000,-0.33,-6.044,5.13,"Sep 25, 14",-0.4554140127388535
2014-09-26,5.1,5.46,5.1,5.4,3033,9100,0.27,5.263,5.1369,"Sep 26, 14",-0.42675159235668786
2014-09-29,5.1,5.4,5.1,5.25,5793,17380,-0.15,-2.778,5.1971,"Sep 29, 14",-0.4426751592356688
2014-09-30,5.49,6.15,5.25,6,4929,14787,0.75,14.286,5.6942,"Sep 30, 14",-0.3630573248407643
2014-10-01,6,6,5.94,6,4825,14475,0,0,5.9935,"Oct 1, 14",-0.3630573248407643
2014-10-02,5.85,6.03,5.1,5.61,2191,6572,-0.39,-6.5,5.4026,"Oct 2, 14",-0.4044585987261146
2014-10-03,5.7,6,5.7,6,867,2600,0.39,6.952,5.7646,"Oct 3, 14",-0.3630573248407643
2014-10-06,6,6,5.97,5.97,2000,6000,-0.03,-0.5,5.995,"Oct 6, 14",-0.36624203821656054
2014-10-07,5.7,5.7,5.55,5.55,1767,5300,-0.42,-7.035,5.6915,"Oct 7, 14",-0.410828025477707
2014-10-08,5.52,5.52,5.52,5.52,500,1500,-0.03,-0.541,5.52,"Oct 8, 14",-0.4140127388535032
2014-10-09,5.37,5.37,5.37,5.37,267,800,-0.15,-2.717,5.37,"Oct 9, 14",-0.42993630573248404
2014-10-10,5.55,5.58,5.1,5.1,3673,11020,-0.27,-5.028,5.2437,"Oct 10, 14",-0.4585987261146497
2014-10-14,,,,5.1,39,117,0,0,,"Oct 14, 14",-0.4585987261146497
2014-10-15,4.98,5.82,4.65,5.55,7480,22440,0.45,8.824,5.5757,"Oct 15, 14",-0.410828025477707
2014-10-16,5.28,5.28,5.28,5.28,833,2500,-0.27,-4.865,5.28,"Oct 16, 14",-0.43949044585987257
2014-10-17,5.25,5.25,5.22,5.22,833,2500,-0.06,-1.136,5.232,"Oct 17, 14",-0.445859872611465
2014-10-20,5.25,5.25,3.99,3.99,10495,31485,-1.23,-23.563,4.5777,"Oct 20, 14",-0.5764331210191083
2014-10-21,4.05,4.59,4.05,4.59,2458,7373,0.6,15.038,4.3731,"Oct 21, 14",-0.5127388535031847
