date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,20.5839,20.6413,20.4621,20.4836,20221,20221,-0.1649,-0.799,20.5752,"Nov 5, 13",-0.0666660591341751
2013-11-06,20.5122,20.5122,20.2685,20.3982,46233,46233,-0.085319,-0.417,20.4064,"Nov 6, 13",-0.07055730474285431
2013-11-07,20.5409,20.5409,19.9746,20.0096,68666,68666,-0.388593,-1.905,20.2417,"Nov 7, 13",-0.08826383921045082
2013-11-08,19.9243,20.0018,19.7451,19.7738,38122,38122,-0.23588,-1.179,19.8228,"Nov 8, 13",-0.09900805132434483
2013-11-11,19.7236,20.1122,19.7236,19.9243,33687,33687,0.150563,0.761,19.9237,"Nov 11, 13",-0.09215052832544306
2013-11-12,19.9315,19.9386,19.5447,19.5802,38974,38974,-0.344139,-1.727,19.7406,"Nov 12, 13",-0.10782942310233422
2013-11-13,19.5085,19.7594,19.5085,19.7523,41835,41835,0.172068,0.879,19.6527,"Nov 13, 13",-0.09998769746704507
2013-11-14,19.8741,20.4261,19.7452,20.3473,70019,70019,0.595078,3.013,20.1284,"Nov 14, 13",-0.07287656002952604
2013-11-15,20.376,20.67,20.2966,20.5122,50271,50271,0.164899,0.81,20.4666,"Nov 15, 13",-0.06536290193969936
2013-11-18,20.6771,21.0213,20.4334,20.9998,45650,45650,0.487535,2.377,20.7863,"Nov 18, 13",-0.043145438721994625
2013-11-19,20.8707,20.9711,20.4836,20.6771,33956,33956,-0.322632,-1.536,20.7825,"Nov 19, 13",-0.05784924384987267
2013-11-20,20.8062,20.8062,20.5122,20.5266,28949,28949,-0.150563,-0.728,20.7242,"Nov 20, 13",-0.0647067668487746
2013-11-21,20.7847,20.9281,20.6054,20.7345,47051,47051,0.20792,1.013,20.7487,"Nov 21, 13",-0.05523381647354724
2013-11-22,20.6843,20.8994,20.6843,20.7326,39784,39784,-0.001862,-0.009,20.7488,"Nov 22, 13",-0.055320389853599786
2013-11-25,20.7847,20.8779,20.67,20.67,36015,36015,-0.062666,-0.302,20.7284,"Nov 25, 13",-0.058172754901648
2013-11-26,20.67,20.7703,20.2183,20.2972,43988,43988,-0.372818,-1.804,20.4648,"Nov 26, 13",-0.07515936336670205
2013-11-27,20.4405,20.5051,20.1898,20.4692,35807,35807,0.172069,0.848,20.3362,"Nov 27, 13",-0.06732219422509986
2013-11-29,20.5194,20.7919,20.4764,20.7632,20844,20844,0.293954,1.436,20.6934,"Nov 29, 13",-0.05392610278538453
2013-12-02,20.8707,20.8993,20.2541,20.2541,45406,45406,-0.50904,-2.452,20.5762,"Dec 2, 13",-0.07712321214578952
2013-12-03,20.1896,20.4828,20.1896,20.376,16270,16270,0.121882,0.602,20.3229,"Dec 3, 13",-0.07156884634136333
2013-12-04,20.2398,20.8922,20.2398,20.8922,52173,52173,0.516213,2.533,20.5605,"Dec 4, 13",-0.048048225929183015
2013-12-05,20.7345,21.2721,20.7345,20.9137,38730,38730,0.021508,0.103,21.0586,"Dec 5, 13",-0.04706857978648276
2013-12-06,21.2507,21.2579,21.0142,21.1288,28330,28330,0.215088,1.028,21.1636,"Dec 6, 13",-0.03726756186579311
2013-12-09,21.136,21.3152,20.8922,20.9352,70875,70875,-0.193579,-0.916,21.1232,"Dec 9, 13",-0.04608893364378251
2013-12-10,20.8707,20.9639,20.4621,20.5122,74629,74629,-0.423009,-2.021,20.7942,"Dec 10, 13",-0.06536290193969936
2013-12-11,20.5481,20.713,20.1466,20.1466,47641,47641,-0.36565,-1.783,20.3383,"Dec 11, 13",-0.08202144285929094
2013-12-12,20.1466,20.1753,19.9315,20.0247,39136,39136,-0.121884,-0.605,20.0453,"Dec 12, 13",-0.08757580866371713
2013-12-13,20.0032,20.2567,19.9673,20.2326,37241,37241,0.207921,1.038,20.076,"Dec 13, 13",-0.07810285828848977
2013-12-16,20.1968,20.7847,20.1437,20.7847,71850,71850,0.552057,2.729,20.5524,"Dec 16, 13",-0.05294645664268428
2013-12-17,20.7919,20.7919,20.6249,20.7273,41713,41713,-0.057355,-0.276,20.7387,"Dec 17, 13",-0.0555618840190097
2013-12-18,20.756,21.3296,20.6485,21.2937,117227,117227,0.566399,2.733,21.0473,"Dec 18, 13",-0.029753903775966258
2013-12-19,21.1145,21.5798,21.1034,21.4443,79113,79113,0.150562,0.707,21.3799,"Dec 19, 13",-0.022891824283377524
2013-12-20,21.5088,22.068,21.5088,21.7813,143666,143666,0.336972,1.571,21.8189,"Dec 20, 13",-0.007536440558261525
2013-12-23,22.3014,23.519,22.0431,23.091,123581,123581,1.3097,6.013,22.8585,"Dec 23, 13",0.05213995726008927
2013-12-24,23.3198,23.3198,22.8622,23.0762,62082,62082,-0.014762,-0.064,23.1089,"Dec 24, 13",0.05146559619441648
2013-12-26,22.9286,22.9286,22.1316,22.2054,84604,84604,-0.870799,-3.774,22.2831,"Dec 26, 13",0.011787649168212126
2013-12-27,22.139,22.3899,21.9103,21.9618,72101,72101,-0.243603,-1.097,22.133,"Dec 27, 13",0.0006880305467336928
2013-12-30,21.8438,22.1243,21.4232,21.5487,106271,106271,-0.413187,-1.881,21.6454,"Dec 30, 13",-0.018134844874172412
2013-12-31,21.711,21.711,21.5339,21.6224,59166,59166,0.073795,0.342,21.6039,"Dec 31, 13",-0.014776709026869686
2014-01-02,21.6224,21.9029,21.5762,21.6512,72987,72987,0.028779,0.133,21.6215,"Jan 2, 14",-0.013464438845020004
2014-01-03,21.8512,21.9472,21.4601,21.4749,62547,62547,-0.176373,-0.815,21.7275,"Jan 3, 14",-0.021497537215162107
2014-01-06,21.7036,21.7745,21.5118,21.5413,45368,45368,0.066416,0.309,21.5772,"Jan 6, 14",-0.018472025407008808
2014-01-07,21.8512,22.4785,21.6534,21.6962,117757,117757,0.154974,0.719,21.8513,"Jan 7, 14",-0.01141401668587983
2014-01-08,21.6151,22.353,21.6151,21.9398,72236,72236,0.24353,1.122,22.0106,"Jan 8, 14",-0.00031439806440139656
2014-01-09,22.0209,22.1021,21.6962,21.8217,79360,79360,-0.118076,-0.538,21.8541,"Jan 9, 14",-0.005695617108722496
2014-01-10,21.77,22.0726,21.5118,21.8365,79791,79791,0.014761,0.068,21.7768,"Jan 10, 14",-0.005021256043049705
2014-01-13,22.1021,22.1021,21.7928,21.8734,79170,79170,0.036896,0.169,21.9387,"Jan 13, 14",-0.003339909872554858
2014-01-14,21.9988,22.2128,21.8438,21.9988,67662,67662,0.125455,0.574,22.0547,"Jan 14, 14",0.0023739332109155077
2014-01-15,21.925,21.9693,21.7848,21.8586,39861,39861,-0.140213,-0.637,21.8623,"Jan 15, 14",-0.004014270938227649
2014-01-16,21.9324,22.0209,21.6889,21.7405,22021,22021,-0.118075,-0.54,21.7926,"Jan 16, 14",-0.009395489982548586
2014-01-17,21.6446,21.8069,21.556,21.556,58335,58335,-0.184492,-0.849,21.5901,"Jan 17, 14",-0.017802220835022985
2014-01-21,21.6593,21.7996,21.5709,21.7331,60188,60188,0.177114,0.822,21.7231,"Jan 21, 14",-0.009732670515384982
2014-01-22,21.7036,21.9767,21.7036,21.77,37289,37289,0.036898,0.17,21.7883,"Jan 22, 14",-0.008051324344890134
2014-01-23,21.8734,21.8734,21.2339,21.342,53746,53746,-0.428024,-1.966,21.5098,"Jan 23, 14",-0.027553117325155998
2014-01-24,21.1797,21.2313,20.3975,20.4685,107640,107640,-0.873531,-4.093,19.768,"Jan 24, 14",-0.0673540896809088
2014-01-27,20.486,20.6926,20.3827,20.5893,77452,77452,0.120807,0.59,20.5676,"Jan 27, 14",-0.061849845307039256
2014-01-28,20.7369,21.0837,20.4343,20.7147,89603,89603,0.125455,0.609,20.7143,"Jan 28, 14",-0.05613600222356889
2014-01-29,20.4269,20.7,20.4048,20.4565,93619,93619,-0.25829,-1.247,20.5125,"Jan 29, 14",-0.06790086892334618
2014-01-30,20.6262,21.1797,20.4373,20.4712,51826,51826,0.01476,0.072,20.5714,"Jan 30, 14",-0.06723106435136035
2014-01-31,20.3605,20.6261,20.3089,20.3427,59529,59529,-0.128481,-0.628,20.4284,"Jan 31, 14",-0.07308615873912704
2014-02-03,20.2941,20.39,19.7406,19.807,76437,76437,-0.53569,-2.633,20.0245,"Feb 3, 14",-0.09749529542026826
2014-02-04,20.0506,22.2792,19.9915,20.1391,70028,70028,0.332085,1.677,20.0636,"Feb 4, 14",-0.0823631798858143
2014-02-05,20.1465,20.272,19.7982,19.9251,73451,73451,-0.214009,-1.063,20.0349,"Feb 5, 14",-0.09211407637594715
2014-02-06,19.9399,20.2867,19.9325,20.0949,65391,65391,0.169732,0.852,20.16,"Feb 6, 14",-0.08437715009545858
2014-02-07,20.0727,20.4048,20.0358,20.2572,90029,90029,0.162353,0.808,20.1807,"Feb 7, 14",-0.07698196084149321
2014-02-10,20.4048,20.6631,20.3016,20.3827,94607,94607,0.125453,0.619,20.4039,"Feb 10, 14",-0.07126356126433588
2014-02-11,20.3827,20.5967,20.2794,20.4638,84481,84481,0.081175,0.398,20.4759,"Feb 11, 14",-0.06756824488419674
2014-02-12,20.6631,20.7516,20.3531,20.3753,39121,39121,-0.088554,-0.433,20.5249,"Feb 12, 14",-0.07160074179717227
2014-02-13,20.117,20.3162,20.117,20.2055,32665,32665,-0.169734,-0.833,20.2136,"Feb 13, 14",-0.07933766807766084
2014-02-14,20.1908,20.4048,20.1908,20.3089,68617,68617,0.103316,0.511,20.3262,"Feb 14, 14",-0.07462625360532557
2014-02-18,20.4343,20.7738,20.3089,20.3089,43651,43651,0,0,20.4595,"Feb 18, 14",-0.07462625360532557
2014-02-19,20.2203,20.3384,20.015,20.0237,50026,50026,-0.285149,-1.404,20.1688,"Feb 19, 14",-0.08762137360058679
2014-02-20,20.0801,20.2129,19.8661,19.8808,63456,63456,-0.142871,-0.714,19.9344,"Feb 20, 14",-0.0941326030792784
2014-02-21,19.8439,19.9251,19.7037,19.7037,75200,75200,-0.177112,-0.891,19.7964,"Feb 21, 14",-0.1022021533989164
2014-02-24,19.8218,19.9886,19.6816,19.7775,79832,79832,0.073797,0.375,19.8152,"Feb 24, 14",-0.09883946105792671
2014-02-25,19.7332,19.7332,19.2536,19.2536,102701,102701,-0.523958,-2.649,19.4569,"Feb 25, 14",-0.12271093148400448
2014-02-26,19.2831,19.3646,19.0543,19.0986,57874,57874,-0.154974,-0.805,19.2053,"Feb 26, 14",-0.12977349669882027
2014-02-27,19.0396,19.2431,18.892,19.2241,37826,37826,0.125455,0.657,19.0787,"Feb 27, 14",-0.12405509712166293
2014-02-28,19.1945,19.4307,19.1207,19.1429,27451,27451,-0.081175,-0.422,19.2723,"Feb 28, 14",-0.12775496999548902
2014-03-03,19.0543,19.0543,18.8403,18.8698,55694,55694,-0.273048,-1.426,18.9166,"Mar 3, 14",-0.1401987542546259
2014-03-04,19.0765,19.1723,18.8772,19.1207,75772,75772,0.250906,1.33,19.0606,"Mar 4, 14",-0.1287665115939982
2014-03-05,18.8477,19.1798,18.8477,19.0469,77887,77887,-0.073793,-0.386,19.0112,"Mar 5, 14",-0.1321292039349879
2014-03-06,19.106,19.4676,19.0396,19.3716,79250,79250,0.324705,1.705,19.2765,"Mar 6, 14",-0.11733426893337034
2014-03-07,19.3716,19.3716,18.9658,19.0986,59141,59141,-0.27305,-1.41,19.1286,"Mar 7, 14",-0.12977349669882027
2014-03-10,19.01,19.1724,18.892,18.9215,36305,36305,-0.177111,-0.927,18.9392,"Mar 10, 14",-0.13784304701845826
2014-03-11,18.8698,18.9731,18.6484,18.7444,67371,67371,-0.177112,-0.936,18.822,"Mar 11, 14",-0.14591259733809644
2014-03-12,18.6484,18.8097,18.4935,18.7984,48247,48247,0.05402,0.288,18.6663,"Mar 12, 14",-0.14345209074712822
2014-03-13,18.9879,18.9879,18.3237,18.3606,87785,87785,-0.437763,-2.329,18.4853,"Mar 13, 14",-0.16340042010871786
2014-03-14,18.3311,18.4197,18.2499,18.2868,49477,49477,-0.073799,-0.402,18.3114,"Mar 14, 14",-0.1667631124497077
2014-03-17,18.4713,18.5599,18.3016,18.3533,39450,39450,0.066419,0.363,18.4341,"Mar 17, 14",-0.1637330441478673
2014-03-18,18.3237,18.7075,18.3237,18.7075,36897,36897,0.354222,1.93,18.6283,"Mar 18, 14",-0.14759394350859129
2014-03-19,18.7887,18.9731,18.635,18.7075,62690,62690,0,0,15.31,"Mar 19, 14",-0.14759394350859129
2014-03-20,18.7075,19.2683,18.5673,19.0986,91607,91607,0.391124,2.091,19.0052,"Mar 20, 14",-0.12977349669882027
2014-03-21,19.2905,19.7037,19.2462,19.6447,75434,75434,0.546096,2.859,19.3531,"Mar 21, 14",-0.10489048467423347
2014-03-24,19.7406,19.8366,19.6226,19.6299,65232,65232,-0.014761,-0.075,19.6879,"Mar 24, 14",-0.10556484573990625
2014-03-25,19.6004,19.7332,19.4897,19.4897,51265,51265,-0.140211,-0.714,19.6017,"Mar 25, 14",-0.11195304988904942
2014-03-26,19.5635,19.6668,19.3421,19.4159,39836,39836,-0.073796,-0.379,19.4739,"Mar 26, 14",-0.11531574223003911
2014-03-27,19.4897,19.6372,19.4897,19.5561,29618,29618,0.140213,0.722,19.5492,"Mar 27, 14",-0.10892753808089595
2014-03-28,19.6004,19.7518,19.6004,19.6668,23470,23470,0.110694,0.566,19.6843,"Mar 28, 14",-0.10388349956941141
2014-03-31,19.7111,19.9687,19.7111,19.9177,54581,54581,0.250909,1.276,19.8727,"Mar 31, 14",-0.09245125690878354
2014-04-01,19.9473,20.0801,19.8744,20.0506,37442,37442,0.132836,0.667,20.0191,"Apr 1, 14",-0.08639567679878982
2014-04-02,20.0801,20.3679,20.0727,20.3266,82601,82601,0.276,1.377,20.2215,"Apr 2, 14",-0.07381975422273056
2014-04-03,20.3679,20.4343,20.2395,20.2941,58048,58048,-0.032474,-0.16,20.3441,"Apr 3, 14",-0.07530061467099836
2014-04-04,20.4934,20.545,20.3089,20.486,161791,161791,0.191872,0.945,20.4635,"Apr 4, 14",-0.06655670328568757
2014-04-07,20.6034,20.823,20.0807,20.1792,126681,126681,-0.306786,-1.498,20.3362,"Apr 7, 14",-0.08053602591733601
2014-04-08,20.4519,20.4519,20.2095,20.2777,42054,42054,0.098471,0.488,20.3065,"Apr 8, 14",-0.07604787963566279
2014-04-09,20.3383,20.3458,19.9671,20.1565,34523,34523,-0.121195,-0.598,20.1635,"Apr 9, 14",-0.08157034998428003
2014-04-10,20.0201,20.1383,19.7777,19.8459,17496,17496,-0.310568,-1.541,19.991,"Apr 10, 14",-0.09572281937603373
2014-04-11,19.7399,19.8383,19.5656,19.7852,44960,44960,-0.060674,-0.306,19.6832,"Apr 11, 14",-0.09848861104402941
2014-04-14,19.8459,19.9292,19.7323,19.8535,44326,44326,0.068251,0.345,19.8244,"Apr 14, 14",-0.0953765258558234
2014-04-15,19.9216,19.9216,19.5581,19.6717,44634,44634,-0.181794,-0.916,19.6801,"Apr 15, 14",-0.10366023137874936
2014-04-16,19.8913,20.0731,19.6944,20.0125,40127,40127,0.340863,1.733,19.8964,"Apr 16, 14",-0.08813170089352844
2014-04-17,19.9368,20.164,19.9292,20.111,20774,20774,0.098472,0.492,20.0589,"Apr 17, 14",-0.08364355461185505
2014-04-21,20.005,20.0731,19.8156,19.861,29310,29310,-0.249967,-1.243,19.9339,"Apr 21, 14",-0.09503478882930004
2014-04-22,19.9974,20.2171,19.8383,20.005,114606,114606,0.143921,0.725,20.0155,"Apr 22, 14",-0.0884734379200518
2014-04-23,20.0656,20.0959,19.7929,19.9216,49173,49173,-0.083323,-0.417,19.9346,"Apr 23, 14",-0.09227355365499133
2014-04-24,19.8535,19.9368,19.7474,19.7853,51908,51908,-0.136346,-0.684,19.8249,"Apr 24, 14",-0.09848405455034244
2014-04-25,19.7777,19.8762,19.5278,19.7777,49856,49856,-0.007576,-0.038,19.7047,"Apr 25, 14",-0.09883034807055277
2014-04-28,19.755,20.0633,19.755,19.9974,38693,38693,0.219672,1.111,19.9442,"Apr 28, 14",-0.08881973144026213
2014-04-29,20.0125,20.2095,20.0125,20.1034,52621,52621,0.106045,0.53,20.1203,"Apr 29, 14",-0.08398984813206538
2014-04-30,20.058,20.1716,19.861,19.861,37611,37611,-0.242393,-1.206,20.0391,"Apr 30, 14",-0.09503478882930004
2014-05-01,19.8838,20.1791,19.8838,20.1034,27104,27104,0.242393,1.22,20.042,"May 1, 14",-0.08398984813206538
2014-05-02,20.0731,20.164,19.9822,20.0807,26547,26547,-0.022727,-0.113,20.1074,"May 2, 14",-0.0850241721990094
2014-05-05,20.0353,20.1489,19.9974,20.0277,47171,47171,-0.053022,-0.264,20.0687,"May 5, 14",-0.08743911385310778
2014-05-06,19.9974,20.3337,19.9974,20.1716,103573,103573,0.14392,0.719,20.1633,"May 6, 14",-0.08088231943754634
2014-05-07,20.1262,20.3836,20.1262,20.3836,38474,38474,0.212021,1.051,20.2705,"May 7, 14",-0.071222552821153
2014-05-08,20.4292,20.6164,20.3383,20.3383,32267,32267,-0.045374,-0.223,20.4998,"May 8, 14",-0.07328664446135408
2014-05-09,20.3307,20.5407,20.2246,20.3989,33784,33784,0.060597,0.298,20.3281,"May 9, 14",-0.07052540928704537
2014-05-12,20.4519,20.5966,20.3534,20.5276,34773,34773,0.128771,0.631,20.5029,"May 12, 14",-0.06466120191190476
2014-05-13,20.6412,20.9064,20.5655,20.7852,52990,52990,0.257544,1.255,20.7662,"May 13, 14",-0.05292367417424944
2014-05-14,20.7624,20.9745,20.7473,20.9215,37627,37627,0.136344,0.656,20.8864,"May 14, 14",-0.04671317327889834
2014-05-15,20.7852,20.9064,20.6185,20.6185,29721,29721,-0.302991,-1.448,20.7104,"May 15, 14",-0.0605193491504417
2014-05-16,20.6185,20.8761,20.6185,20.7852,68712,68712,0.166647,0.808,20.7387,"May 16, 14",-0.05292367417424944
2014-05-19,20.6488,20.6867,20.5208,20.664,25591,25591,-0.121197,-0.583,20.6209,"May 19, 14",-0.05844614452286669
2014-05-20,20.664,20.7169,20.5655,20.6337,35143,35143,-0.030301,-0.147,20.6356,"May 20, 14",-0.059826762110021046
2014-05-21,20.6791,20.77,20.6143,20.6337,41450,41450,0,0,20.6852,"May 21, 14",-0.059826762110021046
2014-05-22,20.6034,20.8685,20.6034,20.8382,23303,23303,0.204521,0.991,20.7845,"May 22, 14",-0.05050873252015106
2014-05-23,20.8685,20.9367,20.8685,20.9064,30077,30077,0.068172,0.327,20.9099,"May 23, 14",-0.04740120382563203
2014-05-27,20.9064,21.0124,20.8155,21.0048,38752,38752,0.098474,0.471,20.9617,"May 27, 14",-0.04291761403764577
2014-05-28,21.02,21.1117,21.0048,21.0276,41975,41975,0.022722,0.108,21.0411,"May 28, 14",-0.041878733477014776
2014-05-29,21.0427,21.0579,20.9973,21.0579,22980,22980,0.0303,0.144,21.0366,"May 29, 14",-0.04049811588986043
2014-05-30,21.0351,21.0579,20.9352,20.967,43892,43892,-0.0909,-0.432,21.0125,"May 30, 14",-0.04463996865132348
