date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,4.3518,4.3892,4.3393,4.383,40691,40691,0.024974,0.573,4.3678,"Sep 5, 13",-0.0329413322154315
2013-09-06,4.383,4.3892,4.333,4.3892,72314,72314,0.006244,0.142,4.3738,"Sep 6, 13",-0.03157337334245316
2013-09-09,4.4392,4.4704,4.4204,4.4392,107166,107166,0.04995,1.138,4.4447,"Sep 9, 13",-0.020541446947466104
2013-09-10,4.4704,4.5079,4.4392,4.5079,74973,74973,0.068679,1.547,4.4791,"Sep 10, 13",-0.005383580080753696
2013-09-11,4.5016,4.5266,4.4392,4.5079,61969,61969,0,0,4.5085,"Sep 11, 13",-0.005383580080753696
2013-09-12,4.5079,4.5203,4.4392,4.4641,89856,89856,-0.043704,-0.97,4.4843,"Sep 12, 13",-0.015047547602762402
2013-09-13,4.4829,4.4954,4.4517,4.4766,37651,37651,0.012484,0.28,4.4833,"Sep 13, 13",-0.01228956600401559
2013-09-16,4.5018,4.5238,4.4829,4.5018,56014,56014,0.025158,0.562,4.5056,"Sep 16, 13",-0.00672947510094212
2013-09-17,4.4892,4.5395,4.4892,4.5269,55239,55239,0.025145,0.559,4.5106,"Sep 17, 13",-0.0011914480506585727
2013-09-18,4.5269,4.5584,4.5018,4.5332,77175,77175,0.006289,0.139,4.5297,"Sep 18, 13",0.0001985746751096968
2013-09-19,4.5521,4.5521,4.4892,4.5206,76657,76657,-0.012576,-0.277,4.5211,"Sep 19, 13",-0.0025814707764270383
2013-09-20,4.5269,4.6212,4.5081,4.5961,310938,310938,0.075447,1.669,4.5691,"Sep 20, 13",0.014076738080003448
2013-09-23,4.5772,4.5898,4.5081,4.5395,96187,96187,-0.056584,-1.231,4.534,"Sep 23, 13",0.0015885974008781622
2013-09-24,4.5395,4.5584,4.4955,4.5081,64951,64951,-0.031436,-0.692,4.53,"Sep 24, 13",-0.00533945237517385
2013-09-25,4.4955,4.5709,4.4703,4.4955,72999,72999,-0.012571,-0.279,4.5224,"Sep 25, 13",-0.008119497826710585
2013-09-26,4.4892,4.5269,4.4703,4.4766,52236,52236,-0.01887,-0.42,4.4934,"Sep 26, 13",-0.01228956600401559
2013-09-27,4.4641,4.4766,4.4389,4.4578,55604,55604,-0.018858,-0.421,4.454,"Sep 27, 13",-0.016437570328530868
2013-09-30,4.4641,4.4703,4.4138,4.4326,90999,90999,-0.02515,-0.564,4.4306,"Sep 30, 13",-0.021997661231604338
2013-10-01,4.4389,4.4659,4.4138,4.4389,42010,42010,0.006286,0.142,4.4406,"Oct 1, 13",-0.02060763850583587
2013-10-02,4.4263,4.4578,4.3572,4.3886,88002,88002,-0.0503,-1.133,4.3979,"Oct 2, 13",-0.03170575645919289
2013-10-03,4.3949,4.4012,4.3195,4.3195,110419,110419,-0.06916,-1.576,4.3484,"Oct 3, 13",-0.04695187873706518
2013-10-04,4.3257,4.4012,4.2754,4.332,107148,107148,0.012573,0.291,4.3121,"Oct 4, 13",-0.04419389713831837
2013-10-07,4.3069,4.3572,4.2943,4.3006,73695,73695,-0.03144,-0.726,4.3124,"Oct 7, 13",-0.051121946914370185
2013-10-08,4.3006,4.3069,4.2754,4.2754,101545,101545,-0.025143,-0.585,4.2835,"Oct 8, 13",-0.05668203781744366
2013-10-09,4.3069,4.4641,4.3069,4.3886,264855,264855,0.11317,2.647,4.396,"Oct 9, 13",-0.03170575645919289
2013-10-10,4.4389,4.4955,4.4075,4.4703,173726,173726,0.081738,1.863,4.4579,"Oct 10, 13",-0.013679588729784056
2013-10-11,4.4892,4.5206,4.4673,4.5018,135165,135165,0.03144,0.703,4.4994,"Oct 11, 13",-0.00672947510094212
2013-10-14,4.5018,4.5081,4.4641,4.5018,139056,139056,0,0,4.4903,"Oct 14, 13",-0.00672947510094212
2013-10-15,4.5144,4.5144,4.4703,4.4955,140577,140577,-0.006286,-0.14,4.4967,"Oct 15, 13",-0.008119497826710585
2013-10-16,4.5081,4.5521,4.4955,4.5269,147112,147112,0.031431,0.699,4.5257,"Oct 16, 13",-0.0011914480506585727
2013-10-17,4.5269,4.5898,4.5018,4.5772,472980,472980,0.050299,1.111,4.5741,"Oct 17, 13",0.009906669902698444
2013-10-18,4.6153,4.6533,4.5772,4.628,426417,426417,0.050721,1.108,4.6192,"Oct 18, 13",0.02111510712000527
2013-10-21,4.647,4.6533,4.5709,4.5963,360922,360922,-0.031698,-0.685,4.6169,"Oct 21, 13",0.01412086578558349
2013-10-22,4.628,4.628,4.5392,4.5646,210531,210531,-0.031702,-0.69,4.5793,"Oct 22, 13",0.007126624451161709
2013-10-23,4.5519,4.6153,4.5519,4.6026,186295,186295,0.038039,0.833,4.5971,"Oct 23, 13",0.01551088851135176
2013-10-24,4.6026,4.6153,4.5772,4.6089,160177,160177,0.006339,0.138,4.6074,"Oct 24, 13",0.016900911237120224
2013-10-25,4.6153,4.6406,4.5772,4.5963,182135,182135,-0.012676,-0.275,4.6027,"Oct 25, 13",0.01412086578558349
2013-10-28,4.6089,4.6216,4.5392,4.5899,268133,268133,-0.00634,-0.138,4.5758,"Oct 28, 13",0.012708779207025102
2013-10-29,4.5709,4.6533,4.5646,4.6089,317871,317871,0.019016,0.414,4.6051,"Oct 29, 13",0.016900911237120224
2013-10-30,4.6153,4.6343,4.5772,4.5836,132112,132112,-0.025355,-0.55,4.6041,"Oct 30, 13",0.011318756481256636
2013-10-31,4.6026,4.6153,4.4758,4.4821,218405,218405,-0.101438,-2.213,4.5351,"Oct 31, 13",-0.011076054100567095
2013-11-01,4.5012,4.5582,4.4378,4.4885,245596,245596,0.006341,0.141,4.5035,"Nov 1, 13",-0.009663967522008706
2013-11-04,4.4885,4.5265,4.4568,4.4885,91211,91211,0,0,4.4845,"Nov 4, 13",-0.009663967522008706
2013-11-05,4.5075,4.5329,4.4695,4.4821,134360,134360,-0.006341,-0.141,4.4932,"Nov 5, 13",-0.011076054100567095
2013-11-06,4.5012,4.5455,4.4885,4.5265,102435,102435,0.044378,0.99,4.5228,"Nov 6, 13",-0.0012797034618184596
2013-11-07,4.5646,4.6153,4.5519,4.5899,205369,205369,0.063399,1.401,4.5841,"Nov 7, 13",0.012708779207025102
2013-11-08,4.5899,4.6406,4.5899,4.628,202031,202031,0.038038,0.829,4.6194,"Nov 8, 13",0.02111510712000527
2013-11-11,4.647,4.685,4.6215,4.6654,327298,327298,0.037402,0.808,4.6603,"Nov 11, 13",0.029366988063455588
2013-11-12,4.6596,4.7299,4.6532,4.666,202956,202956,0.000637,0.014,4.6881,"Nov 12, 13",0.029499371180195518
2013-11-13,4.6596,4.6916,4.6468,4.6916,110989,110989,0.025567,0.548,4.6749,"Nov 13, 13",0.035147717494428875
2013-11-14,4.7173,4.7495,4.698,4.7109,149249,149249,0.019309,0.412,4.7092,"Nov 14, 13",0.039406041082893764
2013-11-15,4.698,4.7237,4.6787,4.7109,172766,172766,0,0,4.7085,"Nov 15, 13",0.039406041082893764
2013-11-18,4.7109,4.7624,4.7109,4.7237,266435,266435,0.012869,0.273,4.733,"Nov 18, 13",0.04223021424001054
2013-11-19,4.7173,4.7495,4.7173,4.7237,136357,136357,0,0,4.7306,"Nov 19, 13",0.04223021424001054
2013-11-20,4.7302,4.7495,4.6594,4.7173,194166,194166,-0.006436,-0.136,4.718,"Nov 20, 13",0.04081812766145215
2013-11-21,4.7495,4.7624,4.718,4.743,317127,317127,0.025746,0.546,4.7493,"Nov 21, 13",0.04648853782847563
2013-11-22,4.7559,4.7624,4.743,4.7495,221239,221239,0.006431,0.136,4.7503,"Nov 22, 13",0.04792268825982394
2013-11-25,4.7559,4.8203,4.7559,4.8074,459559,459559,0.057921,1.22,4.7948,"Nov 25, 13",0.06069765902521901
2013-11-26,4.8074,4.8975,4.7887,4.8589,426348,426348,0.051485,1.071,4.854,"Nov 26, 13",0.07206054321205568
2013-11-27,4.8782,4.8878,4.8331,4.8525,685694,685694,-0.006431,-0.132,4.8621,"Nov 27, 13",0.0706484566334973
2013-11-29,4.8846,4.8911,4.8589,4.8846,402640,402640,0.032176,0.663,4.8741,"Nov 29, 13",0.07773095337907897
2013-12-02,4.9168,4.9425,4.8396,4.8846,799919,799919,0,0,4.8869,"Dec 2, 13",0.07773095337907897
2013-12-03,4.8846,4.8911,4.8396,4.8653,417864,417864,-0.019309,-0.395,4.8691,"Dec 3, 13",0.07347262979061407
2013-12-04,4.8525,4.8846,4.8331,4.8525,177394,177394,-0.012867,-0.264,4.8585,"Dec 4, 13",0.0706484566334973
2013-12-05,4.8525,4.8653,4.8331,4.8589,281571,281571,0.006431,0.133,4.8546,"Dec 5, 13",0.07206054321205568
2013-12-06,4.9104,4.9104,4.8396,4.846,264292,264292,-0.012868,-0.265,4.8688,"Dec 6, 13",0.06921430620214898
2013-12-09,4.8267,4.8589,4.8138,4.846,236802,236802,0,0,4.8335,"Dec 9, 13",0.06921430620214898
2013-12-10,4.8525,4.8589,4.8138,4.8589,220034,220034,0.012868,0.266,4.8476,"Dec 10, 13",0.07206054321205568
2013-12-11,4.8846,4.8846,4.8331,4.8525,165916,165916,-0.006431,-0.132,4.8574,"Dec 11, 13",0.0706484566334973
2013-12-12,4.8719,4.9303,4.8719,4.9238,265258,265258,0.07136,1.471,4.9155,"Dec 12, 13",0.08637998367274888
2013-12-13,4.9173,5.0017,4.8654,4.9627,244140,244140,0.038921,0.79,4.9427,"Dec 13, 13",0.09496282240804882
2013-12-16,5.0081,5.0341,4.9731,5.0211,275623,275623,0.058386,1.176,5.009,"Dec 16, 13",0.10784811243739369
2013-12-17,5.0341,5.0341,5.0017,5.0276,191123,191123,0.006487,0.129,5.0248,"Dec 17, 13",0.109282262868742
2013-12-18,5.0341,5.112,5.0081,5.0341,398634,398634,0.006487,0.129,5.0447,"Dec 18, 13",0.11071641330009031
2013-12-19,5.0406,5.0406,4.9952,5.0081,173698,173698,-0.02595,-0.515,5.0201,"Dec 19, 13",0.10497981157469707
2013-12-20,5.0341,5.0341,4.9757,4.9757,559618,559618,-0.032436,-0.648,4.9956,"Dec 20, 13",0.09783112327074543
2013-12-23,4.9757,5.0601,4.9751,5.0276,266713,266713,0.051899,1.043,5.0342,"Dec 23, 13",0.109282262868742
2013-12-24,5.0211,5.073,5.0211,5.0601,132869,132869,0.032444,0.645,5.0576,"Dec 24, 13",0.11645301502548376
2013-12-26,5.0471,5.1249,5.0471,5.099,237545,237545,0.038918,0.769,5.1073,"Dec 26, 13",0.1250358537607837
2013-12-27,5.1249,5.1314,5.073,5.1119,137381,137381,0.012971,0.254,5.1149,"Dec 27, 13",0.1278820907706904
2013-12-30,5.1379,5.1833,5.1249,5.1379,286498,286498,0.02595,0.508,5.1573,"Dec 30, 13",0.13361869249608363
2013-12-31,5.1638,5.2287,5.1249,5.2287,398477,398477,0.090822,1.768,5.2021,"Dec 31, 13",0.15365267082938014
2014-01-02,5.2417,5.2482,5.1833,5.2157,287319,287319,-0.012975,-0.248,5.2129,"Jan 2, 14",0.15078436996668354
2014-01-03,5.2093,5.2093,5.1833,5.2028,166725,166725,-0.012973,-0.249,5.2,"Jan 3, 14",0.14793813295677682
2014-01-06,5.2417,5.2417,5.1898,5.2157,250116,250116,0.012973,0.249,5.212,"Jan 6, 14",0.15078436996668354
2014-01-07,5.2222,5.2482,5.099,5.1184,328533,328533,-0.097308,-1.866,5.1579,"Jan 7, 14",0.12931624120203872
2014-01-08,5.1444,5.2287,5.1314,5.2222,322356,322356,0.103796,2.028,5.1916,"Jan 8, 14",0.15221852039803183
2014-01-09,5.2676,5.2676,5.2028,5.2287,363874,363874,0.006487,0.124,5.234,"Jan 9, 14",0.15365267082938014
2014-01-10,5.2482,5.2676,5.2093,5.2222,158474,158474,-0.006487,-0.124,5.2274,"Jan 10, 14",0.15221852039803183
2014-01-13,5.2352,5.2611,5.1963,5.2157,183210,183210,-0.006488,-0.124,5.2098,"Jan 13, 14",0.15078436996668354
2014-01-14,5.2352,5.2806,5.2157,5.2547,175605,175605,0.038924,0.746,5.2558,"Jan 14, 14",0.1593892725547734
2014-01-15,5.2676,5.313,5.2547,5.2806,155977,155977,0.025947,0.494,5.2803,"Jan 15, 14",0.1651038104273767
2014-01-16,5.2676,5.3195,5.2676,5.2871,179167,179167,0.006488,0.123,5.2843,"Jan 16, 14",0.16653796085872502
2014-01-17,5.3132,5.3525,5.2675,5.2871,147843,147843,0,0,5.3075,"Jan 17, 14",0.16653796085872502
2014-01-21,5.3328,5.359,5.2936,5.3525,236046,236046,0.065354,1.236,5.332,"Jan 21, 14",0.1809677205833682
2014-01-22,5.359,5.3851,5.3407,5.3786,124489,124489,0.02614,0.488,5.3655,"Jan 22, 14",0.18672638616155138
2014-01-23,5.5485,5.5551,5.4243,5.4505,444379,444379,0.071893,1.337,5.4772,"Jan 23, 14",0.20259029631754288
2014-01-24,5.4636,5.5093,5.3263,5.3525,263289,263289,-0.098033,-1.799,5.3985,"Jan 24, 14",0.1809677205833682
2014-01-27,5.3917,5.4374,5.176,5.2479,411737,411737,-0.104569,-1.954,5.2348,"Jan 27, 14",0.15788893056505512
2014-01-28,5.2675,5.457,5.1629,5.4047,304298,304298,0.156854,2.989,5.3649,"Jan 28, 14",0.19248505173973474
2014-01-29,5.3786,5.3786,5.2675,5.2806,180690,180690,-0.124174,-2.298,5.3197,"Jan 29, 14",0.1651038104273767
2014-01-30,5.3067,5.4439,5.2675,5.3982,173816,173816,0.117638,2.228,5.3691,"Jan 30, 14",0.19105090130838645
2014-01-31,5.3263,5.41,5.3002,5.3132,194251,194251,-0.084963,-1.574,5.3492,"Jan 31, 14",0.17229662643690838
2014-02-03,5.2871,5.3394,5.078,5.1499,365083,365083,-0.163383,-3.075,5.1804,"Feb 3, 14",0.13626635483088045
2014-02-04,5.1499,5.2283,5.0976,5.2152,308876,308876,0.065354,1.269,5.1537,"Feb 4, 14",0.1506740507027337
2014-02-05,5.2217,5.2217,4.9342,4.9342,415360,415360,-0.281021,-5.388,5.0066,"Feb 5, 14",0.08867462436290613
2014-02-06,4.9603,4.9924,4.8296,4.8427,389855,389855,-0.091493,-1.854,4.895,"Feb 6, 14",0.06848619906007977
2014-02-07,4.8688,4.8884,4.8296,4.8427,180988,180988,0,0,4.8454,"Feb 7, 14",0.06848619906007977
2014-02-10,4.8558,4.908,4.8035,4.8558,316640,316640,0.013071,0.27,4.8489,"Feb 10, 14",0.07137656377556652
2014-02-11,4.8492,4.9865,4.8492,4.9473,211633,211633,0.091499,1.884,4.9332,"Feb 11, 14",0.09156498907839287
2014-02-12,5.0453,5.1695,5.0388,5.1433,349693,349693,0.196057,3.963,5.1274,"Feb 12, 14",0.1348101405467422
2014-02-13,5.1237,5.1825,5.0976,5.1695,179595,179595,0.02614,0.508,5.1579,"Feb 13, 14",0.1405908699777155
2014-02-14,5.1892,5.2156,5.1497,5.1563,165263,165263,-0.013172,-0.255,5.1856,"Feb 14, 14",0.13767844140943883
2014-02-18,5.1695,5.3275,5.1563,5.2419,268593,268593,0.08561,1.66,5.2554,"Feb 18, 14",0.1565650993976568
2014-02-19,5.2419,5.3012,5.1958,5.1958,161762,161762,-0.046099,-0.879,5.2455,"Feb 19, 14",0.1463936632614787
2014-02-20,5.1958,5.3012,5.1958,5.2814,170628,170628,0.08561,1.648,5.2666,"Feb 20, 14",0.1652803212496965
2014-02-21,5.2748,5.3407,5.2682,5.3143,158506,158506,0.03293,0.624,5.3119,"Feb 21, 14",0.17253932881759812
2014-02-24,5.3209,5.3802,5.2748,5.3209,133509,133509,0.006586,0.124,5.3235,"Feb 24, 14",0.17399554310173637
2014-02-25,5.3407,5.3473,5.209,5.2353,221682,221682,-0.085614,-1.609,5.2514,"Feb 25, 14",0.1551088851135184
2014-02-26,5.2419,5.3012,5.2221,5.2682,133252,133252,0.032926,0.629,5.258,"Feb 26, 14",0.16236789268142002
2014-02-27,5.2682,5.3473,5.2353,5.3407,127644,127644,0.072443,1.375,5.3125,"Feb 27, 14",0.17836418595415127
2014-02-28,5.367,5.3999,5.3157,5.3736,143855,143855,0.032923,0.616,5.3806,"Feb 28, 14",0.1856231935220527
2014-03-03,5.3736,5.4856,5.367,5.4065,284003,284003,0.032928,0.613,5.426,"Mar 3, 14",0.19288220108995432
2014-03-04,5.4263,5.4724,5.3473,5.3539,386232,386232,-0.052682,-0.974,5.4986,"Mar 4, 14",0.1812766145224279
2014-03-05,5.3539,5.4065,5.3407,5.367,277420,277420,0.01317,0.246,5.3678,"Mar 5, 14",0.18416697923791447
2014-03-06,5.3934,5.4197,5.342,5.3868,142610,142610,0.019754,0.368,5.392,"Mar 6, 14",0.18853562209032937
2014-03-07,5.4197,5.4724,5.3736,5.4329,313683,313683,0.0461,0.856,5.4342,"Mar 7, 14",0.19870705822650747
2014-03-10,5.4526,5.4658,5.3736,5.3934,205449,205449,-0.039513,-0.727,5.4022,"Mar 10, 14",0.1899918363744676
2014-03-11,5.3934,5.4263,5.367,5.3868,159597,159597,-0.006587,-0.122,5.3922,"Mar 11, 14",0.18853562209032937
2014-03-12,5.4065,5.4658,5.3999,5.4658,326934,326934,0.079026,1.467,5.4431,"Mar 12, 14",0.2059660657944089
2014-03-13,5.4592,5.5189,5.4326,5.4592,195844,195844,-0.006634,-0.121,5.4708,"Mar 13, 14",0.20450985151027068
2014-03-14,5.4326,5.4791,5.4194,5.4592,129261,129261,0,0,5.4483,"Mar 14, 14",0.20450985151027068
2014-03-17,5.4791,5.5122,5.4525,5.4923,148995,148995,0.033167,0.608,5.4884,"Mar 17, 14",0.21181298678375216
2014-03-18,5.4724,5.5122,5.4326,5.4459,250365,250365,-0.046434,-0.845,5.4831,"Mar 18, 14",0.2015753590892041
2014-03-19,5.4658,5.499,5.3862,5.4459,203608,203608,0,0,5.4508,"Mar 19, 14",0.2015753590892041
2014-03-20,5.426,5.5122,5.426,5.5056,153585,153585,0.059703,1.096,5.4964,"Mar 20, 14",0.21474747920481874
2014-03-21,5.5056,5.5056,5.4393,5.4923,407050,407050,-0.013269,-0.241,3.3436,"Mar 21, 14",0.21181298678375216
2014-03-24,5.4923,5.5056,5.4724,5.499,186696,186696,0.006633,0.121,5.4903,"Mar 24, 14",0.21329126492068032
2014-03-25,5.4791,5.5255,5.4658,5.4923,492483,492483,-0.006633,-0.121,5.5449,"Mar 25, 14",0.21181298678375216
2014-03-26,5.5122,5.5122,5.4393,5.4393,195458,195458,-0.053066,-0.966,5.4543,"Mar 26, 14",0.20011914480506585
2014-03-27,5.4393,5.4592,5.4061,5.4194,159218,159218,-0.019901,-0.366,5.4234,"Mar 27, 14",0.19572843809986104
2014-03-28,5.4393,5.4791,5.3862,5.4525,143007,143007,0.033167,0.612,5.4299,"Mar 28, 14",0.20303157337334232
2014-03-31,5.4658,5.5056,5.4459,5.4857,201289,201289,0.033165,0.608,5.4858,"Mar 31, 14",0.21035677249961374
2014-04-01,5.4923,5.5388,5.4724,5.5255,151871,151871,0.0398,0.726,5.5025,"Apr 1, 14",0.21913818591002357
2014-04-02,5.5189,5.5454,5.4791,5.5321,173577,173577,0.006633,0.12,5.5314,"Apr 2, 14",0.2205944001941618
2014-04-03,5.5454,5.5587,5.5056,5.552,165322,165322,0.019902,0.36,5.5408,"Apr 3, 14",0.22498510689936663
2014-04-04,5.5653,5.5653,5.4127,5.4857,286286,286286,-0.066335,-1.195,5.477,"Apr 4, 14",0.21035677249961374
2014-04-07,5.4857,5.4857,5.3796,5.4127,254062,254062,-0.072965,-1.33,5.4309,"Apr 7, 14",0.19425015996293268
2014-04-08,5.4393,5.4658,5.3988,5.3995,212396,212396,-0.013266,-0.245,5.4182,"Apr 8, 14",0.191337731394656
2014-04-09,5.3995,5.4353,5.3597,5.3862,179711,179711,-0.013267,-0.246,5.3944,"Apr 9, 14",0.18840323897358943
2014-04-10,5.3663,5.3995,5.1308,5.1739,501532,501532,-0.212262,-3.941,5.2519,"Apr 10, 14",0.14156167950047427
2014-04-11,5.101,5.1739,5.0943,5.1341,225803,225803,-0.039801,-0.769,5.1358,"Apr 11, 14",0.13278026609006463
2014-04-14,5.1938,5.2336,5.154,5.2005,170606,170606,0.066331,1.292,5.1966,"Apr 14, 14",0.14743066434260743
2014-04-15,5.2204,5.2734,5.1341,5.2005,152469,152469,0,0,5.1872,"Apr 15, 14",0.14743066434260743
2014-04-16,5.2138,5.2807,5.1938,5.2606,136436,136436,0.060162,1.157,5.237,"Apr 16, 14",0.16069103986938196
2014-04-17,5.2606,5.3074,5.2272,5.2606,152905,152905,0,0,5.2723,"Apr 17, 14",0.16069103986938196
2014-04-21,5.2539,5.3074,5.2339,5.2473,111864,111864,-0.013369,-0.254,5.2569,"Apr 21, 14",0.15775654744831538
2014-04-22,5.2473,5.3676,5.2138,5.3208,215230,215230,0.073528,1.401,5.3197,"Apr 22, 14",0.17397347924894643
2014-04-23,5.3141,5.3743,5.2539,5.3141,131153,131153,-0.006685,-0.126,5.3272,"Apr 23, 14",0.17249520111201808
2014-04-24,5.3408,5.3475,5.2673,5.2874,76554,76554,-0.026737,-0.503,5.3023,"Apr 24, 14",0.166604152417095
2014-04-25,5.274,5.3208,5.2272,5.2406,137060,137060,-0.046794,-0.885,5.2533,"Apr 25, 14",0.15627826931138702
2014-04-28,5.2406,5.2854,5.1871,5.2072,168625,168625,-0.033422,-0.638,5.2298,"Apr 28, 14",0.1489089424795358
2014-04-29,5.2072,5.2473,5.1804,5.1938,117901,117901,-0.013367,-0.257,5.2074,"Apr 29, 14",0.14595238620567927
2014-04-30,5.1804,5.2673,5.1737,5.2539,187607,187607,0.060159,1.158,5.274,"Apr 30, 14",0.1592127617324536
2014-05-01,5.2807,5.3321,5.2138,5.2539,210919,210919,0,0,5.2657,"May 1, 14",0.1592127617324536
2014-05-02,5.2874,5.3475,5.2339,5.2673,143232,143232,0.013371,0.254,5.2707,"May 2, 14",0.16216931800631013
2014-05-05,5.2539,5.3074,5.2138,5.2874,160748,160748,0.020053,0.381,5.2568,"May 5, 14",0.166604152417095
2014-05-06,5.2606,5.3342,5.2072,5.2072,156570,156570,-0.080216,-1.517,5.247,"May 6, 14",0.1489089424795358
2014-05-07,5.2138,5.2473,5.1804,5.1871,142872,142872,-0.020052,-0.385,5.1964,"May 7, 14",0.1444741080687509
2014-05-08,5.1804,5.2539,5.1737,5.1938,198528,198528,0.006685,0.129,5.2159,"May 8, 14",0.14595238620567927
2014-05-09,5.2072,5.2339,5.1804,5.2205,98237,98237,0.02674,0.515,5.2016,"May 9, 14",0.15184343490060237
2014-05-12,5.2606,5.3676,5.2352,5.2941,251925,251925,0.073528,1.408,5.3055,"May 12, 14",0.16808243055402333
2014-05-13,5.3074,5.3676,5.2205,5.2606,211395,211395,-0.033422,-0.631,5.2702,"May 13, 14",0.16069103986938196
2014-05-14,5.2473,5.3676,5.1804,5.1804,369508,369508,-0.080216,-1.525,5.2572,"May 14, 14",0.14299582993182255
2014-05-15,5.1804,5.2205,5.1269,5.2005,239727,239727,0.020054,0.387,5.169,"May 15, 14",0.14743066434260743
2014-05-16,5.187,5.2813,5.1264,5.1533,210472,210472,-0.047156,-0.907,5.1529,"May 16, 14",0.1370165258257396
2014-05-19,5.1601,5.2409,5.1331,5.2072,191338,191338,0.053892,1.046,5.2157,"May 19, 14",0.1489089424795358
2014-05-20,5.1803,5.2207,5.1264,5.1398,193054,193054,-0.067363,-1.294,5.1424,"May 20, 14",0.13403790569909316
2014-05-21,5.1601,5.1937,5.1264,5.1735,118507,118507,0.03368,0.655,5.1673,"May 21, 14",0.14147342408931438
2014-05-22,5.1803,5.2813,5.1533,5.2274,149512,149512,0.053892,1.042,5.3042,"May 22, 14",0.15336584074311058
2014-05-23,5.1196,5.2476,5.0792,5.2476,209378,209378,0.020209,0.387,5.2419,"May 23, 14",0.15782273900668534
2014-05-27,5.2342,5.3083,5.1398,5.1803,261235,261235,-0.067362,-1.284,5.2176,"May 27, 14",0.14297376607903264
2014-05-28,5.1601,5.2139,5.1601,5.2005,142059,142059,0.020207,0.39,5.1858,"May 28, 14",0.14743066434260743
2014-05-29,5.2274,5.2948,5.187,5.2139,178852,178852,0.013476,0.259,5.2363,"May 29, 14",0.15038722061646395
2014-05-30,5.2476,5.2678,5.1803,5.2072,199026,199026,-0.006739,-0.129,5.2039,"May 30, 14",0.1489089424795358
2014-06-02,5.2207,5.2409,5.1803,5.187,148100,148100,-0.020206,-0.388,5.2019,"Jun 2, 14",0.144452044215961
2014-06-03,5.1937,5.2618,5.1601,5.1937,134388,134388,0.006734,0.13,5.1852,"Jun 3, 14",0.14593032235288916
2014-06-04,5.1735,5.187,5.1264,5.1533,172385,172385,-0.04042,-0.778,5.1492,"Jun 4, 14",0.1370165258257396
