date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,9.2796,9.2796,9.0618,9.0678,558742,558742,-0.096788,-1.056,9.1273,"Sep 16, 13",-0.05683260177653889
2013-09-17,9.0678,9.2191,9.0134,9.092,507696,507696,0.024196,0.267,9.0828,"Sep 17, 13",-0.054315491668573544
2013-09-18,9.092,9.2554,9.0406,9.213,643191,643191,0.120985,1.331,9.1424,"Sep 18, 13",-0.04172994112874718
2013-09-19,9.2614,9.2735,9.0618,9.2009,600372,600372,-0.012099,-0.131,9.1482,"Sep 19, 13",-0.042988496182729666
2013-09-20,9.2675,9.3219,9.0866,9.1767,631111,631111,-0.024197,-0.263,9.1807,"Sep 20, 13",-0.045505606290695014
2013-09-23,9.2251,9.2493,9.0739,9.2372,469924,469924,0.060494,0.659,9.1816,"Sep 23, 13",-0.03921283102078183
2013-09-24,9.2191,9.3582,9.1344,9.2493,507904,507904,0.012099,0.131,9.2895,"Sep 24, 13",-0.03795427596679916
2013-09-25,9.2735,9.328,9.1586,9.2191,348540,348540,-0.030247,-0.327,9.2314,"Sep 25, 13",-0.041095462961036916
2013-09-26,9.2796,9.334,9.1344,9.2251,400682,400682,0.006049,0.066,9.2207,"Sep 26, 13",-0.040471386074764505
2013-09-27,9.207,9.3068,9.1525,9.2675,549415,549415,0.042345,0.459,9.2331,"Sep 27, 13",-0.03606124274510622
2013-09-30,9.1949,9.328,9.1646,9.2372,576657,576657,-0.030246,-0.326,9.2498,"Sep 30, 13",-0.03921283102078183
2013-10-01,9.2735,9.5215,9.2675,9.5155,612264,612264,0.278266,3.012,9.4448,"Oct 1, 13",-0.010266064779180888
2013-10-02,9.4429,9.4671,9.3461,9.4187,392554,392554,-0.096787,-1.017,9.4093,"Oct 2, 13",-0.020334505211042093
2013-10-03,9.4489,9.6788,9.4489,9.6667,1039759,1039759,0.248017,2.633,9.5884,"Oct 3, 13",0.005460672754883424
2013-10-04,9.6667,9.6849,9.5336,9.5518,457139,457139,-0.114934,-1.189,9.5768,"Oct 4, 13",-0.006490399617232867
2013-10-07,9.461,9.6425,9.4368,9.5578,499789,499789,0.006048,0.063,9.565,"Oct 7, 13",-0.005866322730960455
2013-10-08,9.5881,9.5953,9.3763,9.4005,848210,848210,-0.157279,-1.646,9.4427,"Oct 8, 13",-0.022227538432735026
2013-10-09,9.4247,9.4671,9.3219,9.3643,873866,873866,-0.036294,-0.386,9.0726,"Oct 9, 13",-0.025992802313245016
2013-10-10,9.461,9.6123,9.4066,9.4368,807892,807892,0.072589,0.775,9.4893,"Oct 10, 13",-0.018451873270787008
2013-10-11,9.4852,9.5639,9.3824,9.4671,919073,919073,0.030244,0.32,9.8962,"Oct 11, 13",-0.015300284995111399
2013-10-14,9.3945,9.5639,9.3945,9.5215,468742,468742,0.054444,0.575,9.4739,"Oct 14, 13",-0.009641987892908476
2013-10-15,9.4852,9.5881,9.3763,9.3763,459675,459675,-0.145181,-1.525,9.4656,"Oct 15, 13",-0.02474464854070019
2013-10-16,9.4066,9.4695,9.3649,9.4308,281736,281736,0.054444,0.581,9.4343,"Oct 16, 13",-0.01907595015705942
2013-10-17,9.4429,9.5639,9.4368,9.5215,708802,708802,0.090737,0.962,9.5217,"Oct 17, 13",-0.009641987892908476
2013-10-18,9.5397,9.7937,9.5246,9.7937,802808,802808,0.272218,2.859,9.6884,"Oct 18, 13",0.018670300180982202
2013-10-21,9.8179,9.8886,9.7212,9.8724,635613,635613,0.078641,0.803,9.8347,"Oct 21, 13",0.026856108672588506
2013-10-22,9.8663,9.9994,9.8542,9.9994,775609,775609,0.127032,1.287,9.9486,"Oct 22, 13",0.040065736098687285
2013-10-23,9.9873,10.0055,9.9208,9.9571,420367,420367,-0.042345,-0.423,9.9569,"Oct 23, 13",0.03566599405046704
2013-10-24,9.9631,10.0266,9.9571,10.0176,539908,539908,0.060495,0.608,10.0001,"Oct 24, 13",0.04195876932038022
2013-10-25,10.0418,10.066,9.9208,9.945,403426,403426,-0.072592,-0.725,9.979,"Oct 25, 13",0.034407438996484366
2013-10-28,9.9752,9.9752,9.8908,9.9208,360777,360777,-0.024196,-0.243,9.932,"Oct 28, 13",0.03189032888851902
2013-10-29,9.951,9.9813,9.8603,9.945,611646,611646,0.024196,0.244,9.9241,"Oct 29, 13",0.034407438996484366
2013-10-30,9.951,10.0115,9.8966,9.9268,507576,507576,-0.018148,-0.182,9.9408,"Oct 30, 13",0.03251440577479143
2013-10-31,9.951,10.0629,9.8542,10.0115,546727,546727,0.084691,0.853,9.994,"Oct 31, 13",0.04132429115266996
2013-11-01,10.0357,10.1204,9.9752,10.1204,874843,874843,0.108886,1.088,10.0814,"Nov 1, 13",0.05265128663851384
2013-11-04,10.1204,10.1325,9.8542,10.1204,469636,469636,0,0,10.0328,"Nov 4, 13",0.05265128663851384
2013-11-05,10.066,10.1628,10.0236,10.1446,1030360,1030360,0.024197,0.239,15.0616,"Nov 5, 13",0.055168396746479186
2013-11-06,10.2353,10.2535,10.1325,10.1507,443624,443624,0.006048,0.06,10.196,"Nov 6, 13",0.05580287491418945
2013-11-07,10.1325,10.1748,10.0418,10.0599,381393,381393,-0.09074,-0.894,10.0855,"Nov 7, 13",0.046358511368600655
2013-11-08,10.0781,10.193,10.0539,10.1204,383118,383118,0.060495,0.601,10.1058,"Nov 8, 13",0.05265128663851384
2013-11-11,10.0781,10.1325,10.0478,10.1023,306755,306755,-0.01815,-0.179,10.0998,"Nov 11, 13",0.05076865469825875
2013-11-12,10.0902,10.1579,9.9752,10.0176,489385,489385,-0.084687,-0.838,10.0246,"Nov 12, 13",0.04195876932038022
2013-11-13,9.9692,10.2172,9.9692,10.2111,667552,667552,0.193576,1.932,10.1761,"Nov 13, 13",0.06208524890266478
2013-11-14,10.193,10.2716,10.1652,10.2414,794866,794866,0.030246,0.296,10.2386,"Nov 14, 13",0.06523683717834039
2013-11-15,10.2051,10.3987,10.193,10.3745,626273,626273,0.133085,1.299,10.3241,"Nov 15, 13",0.07908094277214943
2013-11-18,10.4047,10.435,10.2535,10.2656,441435,441435,-0.108888,-1.05,10.3509,"Nov 18, 13",0.06775394728630556
2013-11-19,10.2474,10.3866,10.2111,10.2535,470165,470165,-0.0121,-0.118,10.2863,"Nov 19, 13",0.06649539223232306
2013-11-20,10.3079,10.3382,10.1688,10.2293,271249,271249,-0.024195,-0.236,10.2564,"Nov 20, 13",0.06397828212435772
2013-11-21,10.2716,10.3382,10.2353,10.3261,337529,337529,0.096789,0.946,10.2951,"Nov 21, 13",0.07404672255621893
2013-11-22,10.314,10.314,10.1688,10.2111,377259,377259,-0.114937,-1.113,10.2085,"Nov 22, 13",0.06208524890266478
2013-11-25,10.2595,10.2952,10.2232,10.2535,324197,324197,0.042343,0.415,10.3216,"Nov 25, 13",0.06649539223232306
2013-11-26,10.2535,10.2535,10.075,10.2172,451281,451281,-0.036294,-0.354,10.1532,"Nov 26, 13",0.06271972707037504
2013-11-27,10.1386,10.1869,9.8119,9.9571,700523,700523,-0.26012,-2.546,9.983,"Nov 27, 13",0.03566599405046704
2013-11-29,10.0055,10.2595,9.9873,10.2232,370551,370551,0.266169,2.673,10.1665,"Nov 29, 13",0.06334380395664746
2013-12-02,10.2293,10.2293,10.1144,10.1386,416966,416966,-0.08469,-0.828,10.169,"Dec 2, 13",0.054544319860206775
2013-12-03,9.9389,10.0357,9.8603,9.9873,771563,771563,-0.151232,-1.492,9.9484,"Dec 3, 13",0.03880718104470461
2013-12-04,9.9571,10.1386,9.8905,10.1144,566028,566028,0.127034,1.272,10.0567,"Dec 4, 13",0.05202720975224143
2013-12-05,10.1265,10.1809,10.0742,10.1748,574321,574321,0.060494,0.598,10.1408,"Dec 5, 13",0.058309583740716764
2013-12-06,10.2474,10.2474,10.1507,10.2232,410080,410080,0.048394,0.476,10.1993,"Dec 6, 13",0.06334380395664746
2013-12-09,10.2474,10.2595,10.1507,10.2111,530791,530791,-0.012098,-0.118,10.1985,"Dec 9, 13",0.06208524890266478
2013-12-10,10.2142,10.2669,9.9882,10.013,723755,723755,-0.198156,-1.941,10.1092,"Dec 10, 13",0.041480310374238064
2013-12-11,10.0192,10.0316,9.7219,9.7467,679583,679583,-0.266272,-2.659,9.8021,"Dec 11, 13",0.013781697905181947
2013-12-12,9.7467,9.7591,9.6043,9.7158,608181,608181,-0.03096,-0.318,9.69,"Dec 12, 13",0.010567701940879061
2013-12-13,9.7219,9.7963,9.6353,9.7653,761765,761765,0.049537,0.51,9.7413,"Dec 13, 13",0.01571633625262628
2013-12-16,9.7777,9.8644,9.7281,9.7901,593281,593281,0.024768,0.254,9.7793,"Dec 16, 13",0.018295854049218904
2013-12-17,9.7529,9.7839,9.677,9.7219,585685,585685,-0.068114,-0.696,9.7408,"Dec 17, 13",0.011202180108589322
2013-12-18,9.7467,9.7467,9.5733,9.66,725935,725935,-0.061925,-0.637,9.6675,"Dec 18, 13",0.004763786898545884
2013-12-19,9.66,9.6786,9.5052,9.5114,616303,616303,-0.148613,-1.538,9.5844,"Dec 19, 13",-0.010692517318133617
2013-12-20,9.5486,9.7343,9.5052,9.7096,889378,889378,0.198153,2.083,9.6687,"Dec 20, 13",0.00992282249173095
2013-12-23,9.7219,9.9882,9.7219,9.982,408387,408387,0.272461,2.806,9.9271,"Dec 23, 13",0.038255913128497326
2013-12-24,9.9882,10.1678,9.9882,10.0811,237235,237235,0.09908,0.993,10.1014,"Dec 24, 13",0.048563583033429614
2013-12-26,10.143,10.2111,10.0997,10.0997,342713,342713,0.018577,0.184,10.1424,"Dec 26, 13",0.05049822138087413
2013-12-27,10.1183,10.205,10.044,10.205,394300,394300,0.10527,1.042,10.1459,"Dec 27, 13",0.06145077073495452
2013-12-30,10.2173,10.2173,10.0749,10.1245,352914,352914,-0.080501,-0.789,10.1432,"Dec 30, 13",0.05307773917746657
2013-12-31,10.1616,10.2731,10.0935,10.143,461781,461781,0.018577,0.183,10.1757,"Dec 31, 13",0.055001976243473236
2014-01-02,10.0811,10.1368,9.9882,10.044,362821,362821,-0.099078,-0.977,10.038,"Jan 2, 14",0.0447047076199788
2014-01-03,10.0811,10.1678,10.0625,10.1059,216317,216317,0.061923,0.617,10.1179,"Jan 3, 14",0.051143100830022235
2014-01-06,10.174,10.174,9.9944,10.0068,507388,507388,-0.099077,-0.98,10.0601,"Jan 6, 14",0.040835430925089955
2014-01-07,10.0687,10.1245,9.9635,10.0254,507752,507752,0.018577,0.186,10.0239,"Jan 7, 14",0.04277006927253428
2014-01-08,10.0378,10.0625,9.9387,10.0068,429365,429365,-0.018577,-0.185,10.0061,"Jan 8, 14",0.040835430925089955
2014-01-09,10.0687,10.0904,9.8458,9.9139,497603,497603,-0.092884,-0.928,9.9061,"Jan 9, 14",0.03117264046930578
2014-01-10,9.9015,10.013,9.8706,10.0068,230245,230245,0.092884,0.937,9.9576,"Jan 10, 14",0.040835430925089955
2014-01-13,9.9696,10.044,9.8272,9.8768,320581,320581,-0.13004,-1.3,9.8063,"Jan 13, 14",0.027313765055854783
2014-01-14,9.9015,9.9758,9.8458,9.9449,243562,243562,0.068118,0.69,9.9294,"Jan 14, 14",0.03439703771504651
2014-01-15,9.9573,10.1926,9.9387,10.174,393849,393849,0.229114,2.304,10.1222,"Jan 15, 14",0.058226373489213785
2014-01-16,10.174,10.3721,10.1678,10.335,427384,427384,0.161001,1.582,10.3107,"Jan 16, 14",0.07497243660418969
2014-01-17,10.2855,10.4155,10.2483,10.3907,464212,464212,0.055731,0.539,10.3777,"Jan 17, 14",0.08076595036508502
2014-01-21,10.4836,10.6756,10.4155,10.657,908646,908646,0.266272,2.563,10.5609,"Jan 21, 14",0.10846456283414113
2014-01-22,10.657,10.8118,10.5951,10.7251,630334,630334,0.068115,0.639,10.7096,"Jan 22, 14",0.11554783549333268
2014-01-23,10.7313,10.979,10.6075,10.6508,739389,739389,-0.074309,-0.693,10.7583,"Jan 23, 14",0.10781968338499302
2014-01-24,10.6198,10.6756,10.4471,10.626,793154,793154,-0.024769,-0.233,9.8807,"Jan 24, 14",0.1052401655884004
2014-01-27,10.6756,10.7685,10.5213,10.5827,777687,777687,-0.043347,-0.408,10.6344,"Jan 27, 14",0.10073641072580147
2014-01-28,10.6013,10.7561,10.5641,10.6446,476950,476950,0.061923,0.585,10.6962,"Jan 28, 14",0.10717480393584491
2014-01-29,10.5331,10.6818,10.4774,10.5765,588135,588135,-0.068116,-0.64,10.5588,"Jan 29, 14",0.10009153127665318
2014-01-30,10.6322,10.7313,10.5331,10.6013,353315,353315,0.02477,0.234,10.6338,"Jan 30, 14",0.10267104907324581
2014-01-31,10.5208,10.6941,10.496,10.6013,616829,616829,0,0,10.6087,"Jan 31, 14",0.10267104907324581
2014-02-03,10.6075,10.6384,10.1678,10.2235,656357,656357,-0.377731,-3.563,10.1453,"Feb 3, 14",0.063375007800961
2014-02-04,10.2483,10.3659,10.1306,10.2545,392666,392666,0.030961,0.303,10.1811,"Feb 4, 14",0.06659940504670174
2014-02-05,10.1864,10.2793,10.0192,10.2483,482817,482817,-0.006192,-0.06,10.1921,"Feb 5, 14",0.06595452559755363
2014-02-06,10.2545,10.4093,10.1895,10.4031,340372,340372,0.154807,1.511,10.3599,"Feb 6, 14",0.08205570926338124
2014-02-07,10.4155,10.5373,10.3845,10.4217,367008,367008,0.018578,0.179,10.4012,"Feb 7, 14",0.08399034761082556
2014-02-10,10.4031,10.4188,10.2421,10.3164,269944,269944,-0.105271,-1.01,10.3049,"Feb 10, 14",0.07303779825674518
2014-02-11,10.3102,10.4898,10.2916,10.4031,344265,344265,0.086693,0.84,10.4131,"Feb 11, 14",0.08205570926338124
2014-02-12,10.4155,10.5827,10.3783,10.4712,676733,676733,0.068116,0.655,10.4734,"Feb 12, 14",0.08913898192257279
2014-02-13,10.4093,10.5703,10.3907,10.5208,306383,306383,0.04954,0.473,10.5061,"Feb 13, 14",0.09429801751575785
2014-02-14,10.5084,10.8675,10.4898,10.8118,710610,710610,0.29104,2.766,10.784,"Feb 14, 14",0.12456574649996875
2014-02-18,10.7994,10.8861,10.7152,10.7808,433045,433045,-0.030962,-0.286,10.7941,"Feb 18, 14",0.12134134925422801
2014-02-19,10.7499,10.787,10.6075,10.626,382846,382846,-0.154809,-1.436,10.6776,"Feb 19, 14",0.1052401655884004
2014-02-20,10.6322,10.8675,10.6198,10.7994,427833,427833,0.173385,1.632,10.7999,"Feb 20, 14",0.12327598760167252
2014-02-21,10.8551,11.0719,10.8087,10.9666,702924,702924,0.167193,1.548,10.9613,"Feb 21, 14",0.14066693016579634
2014-02-24,10.9914,11.1895,10.979,11.0038,492020,492020,0.037153,0.339,11.0774,"Feb 24, 14",0.1445362068606852
2014-02-25,10.9914,11.01,10.8496,10.9109,363679,363679,-0.092885,-0.844,10.9338,"Feb 25, 14",0.13487341640490103
2014-02-26,10.9295,10.9666,10.7808,10.948,340100,340100,0.037154,0.341,10.9187,"Feb 26, 14",0.13873229181835203
2014-02-27,10.9976,11.14,10.9666,11.1276,519669,519669,0.179577,1.64,11.0744,"Feb 27, 14",0.15741299328077207
2014-02-28,11.1771,11.7035,11.1276,11.654,1240700,1240700,0.526348,4.73,11.525,"Feb 28, 14",0.2121653387697364
2014-03-03,11.5487,11.7345,11.4248,11.6168,751752,751752,-0.037154,-0.319,11.5595,"Mar 3, 14",0.20829606207484755
2014-03-04,11.654,11.9202,11.6478,11.8831,744072,744072,0.266272,2.292,11.8392,"Mar 4, 14",0.23599467454390383
2014-03-05,11.8335,11.9821,11.784,11.8026,846417,846417,-0.080502,-0.677,11.873,"Mar 5, 14",0.22762164298641588
2014-03-06,11.8707,11.9759,11.7406,11.8893,726718,726718,0.086692,0.735,11.8465,"Mar 6, 14",0.23663955399305195
2014-03-07,11.9202,11.9264,11.6106,11.6354,988747,988747,-0.253883,-2.135,11.6805,"Mar 7, 14",0.21023070042229206
2014-03-10,11.5405,11.6417,11.3317,11.4076,815990,815990,-0.227773,-1.958,11.4571,"Mar 10, 14",0.186536581306817
2014-03-11,11.5088,11.6164,11.4013,11.4772,579002,579002,0.069597,0.61,11.5122,"Mar 11, 14",0.19377587318757666
2014-03-12,11.4329,11.4329,11.3,11.3696,442599,442599,-0.107558,-0.937,11.361,"Mar 12, 14",0.1825840943604252
2014-03-13,11.3696,11.3886,10.9374,11.047,702088,702088,-0.322678,-2.838,10.6525,"Mar 13, 14",0.14902956044184645
2014-03-14,11.047,11.2304,11.0406,11.1609,455410,455410,0.113887,1.031,11.169,"Mar 14, 14",0.1608766199995839
2014-03-17,11.2241,11.2925,11.0596,11.1862,315181,315181,0.025306,0.227,11.1798,"Mar 17, 14",0.16350814420336576
2014-03-18,11.2241,11.5341,11.2179,11.4645,442982,442982,0.278389,2.489,11.446,"Mar 18, 14",0.1924549104449667
2014-03-19,11.4709,11.5468,11.2747,11.3633,225258,225258,-0.101233,-0.883,11.253,"Mar 19, 14",0.18192881362983923
2014-03-20,11.3,11.3292,11.0742,11.1482,510311,510311,-0.215117,-1.893,11.1811,"Mar 20, 14",0.15955565725697393
2014-03-21,11.1482,11.4835,10.985,11.0153,1025296,1025296,-0.132868,-1.192,10.5523,"Mar 21, 14",0.1457323542260406
2014-03-24,11.0153,11.1166,10.8951,11.047,461082,461082,0.031636,0.287,11.0366,"Mar 24, 14",0.14902956044184645
2014-03-25,11.0849,11.2241,11.0723,11.2051,484635,484635,0.158177,1.432,11.1677,"Mar 25, 14",0.1654739863951238
2014-03-26,11.2747,11.2811,10.9584,10.9774,396141,396141,-0.227774,-2.033,11.065,"Mar 26, 14",0.14179026856108662
2014-03-27,10.9774,11.1609,10.9204,11.1482,409976,409976,0.170829,1.556,11.089,"Mar 27, 14",0.15955565725697393
2014-03-28,11.1925,11.4551,11.1925,11.4392,641628,641628,0.291043,2.611,11.4022,"Mar 28, 14",0.18982338624118483
2014-03-31,11.4772,11.5215,11.3127,11.3696,678059,678059,-0.069597,-0.608,12.0706,"Mar 31, 14",0.1825840943604252
2014-04-01,11.3823,11.4203,11.1166,11.1545,505740,505740,-0.215119,-1.892,11.1945,"Apr 1, 14",0.1602109379875601
2014-04-02,11.1609,11.3437,11.1355,11.3317,333082,333082,0.177155,1.588,11.2719,"Apr 2, 14",0.1786420086954712
2014-04-03,11.2937,11.3254,11.0786,11.1609,378661,378661,-0.170827,-1.508,12.8239,"Apr 3, 14",0.1608766199995839
2014-04-04,11.2115,11.2937,10.9584,11.0217,506466,506466,-0.139196,-1.247,11.0587,"Apr 4, 14",0.1463980362380644
2014-04-07,11.0153,11.0912,10.7686,10.9457,373227,373227,-0.075923,-0.689,10.9088,"Apr 7, 14",0.13849306234528094
2014-04-08,10.9457,11.0976,10.8761,10.9837,444917,444917,0.037959,0.347,11.0355,"Apr 8, 14",0.14244554929167277
2014-04-09,10.99,10.99,10.8255,10.9457,291050,291050,-0.037959,-0.346,10.9139,"Apr 9, 14",0.13849306234528094
2014-04-10,10.9204,11.0659,10.8508,10.8888,272069,272069,-0.056944,-0.52,11.0395,"Apr 10, 14",0.13257473320713106
2014-04-11,10.8129,10.8192,10.5977,10.6294,553667,553667,-0.259408,-2.382,10.6751,"Apr 11, 14",0.10559380915728818
2014-04-14,10.7306,10.8192,10.5724,10.7053,335617,335617,0.075925,0.714,10.6904,"Apr 14, 14",0.1134883817686338
2014-04-15,10.6927,10.8382,10.6357,10.7939,286147,286147,0.08858,0.827,10.7448,"Apr 15, 14",0.12270391712258955
2014-04-16,10.8635,11.0723,10.8255,10.99,340702,340702,0.196134,1.817,10.9934,"Apr 16, 14",0.14310083002225873
2014-04-17,10.971,11.1355,10.9141,11.0723,294560,294560,0.082252,0.748,11.0556,"Apr 17, 14",0.15166108464562833
2014-04-21,11.1419,11.338,11.1166,11.2874,334321,334321,0.215118,1.943,11.2491,"Apr 21, 14",0.17403424101849344
2014-04-22,11.338,11.376,11.2431,11.3064,258620,258620,0.018982,0.168,11.3078,"Apr 22, 14",0.17601048449168935
2014-04-23,11.3,11.3694,11.1735,11.2368,278385,278385,-0.069599,-0.616,11.2678,"Apr 23, 14",0.16877119261092968
2014-04-24,11.2494,11.3507,11.1609,11.2494,306405,306405,0.012655,0.113,11.2693,"Apr 24, 14",0.1700817540721016
2014-04-25,11.2178,11.3254,11.0375,11.1355,351957,351957,-0.113887,-1.012,11.1295,"Apr 25, 14",0.15823469451436417
2014-04-28,11.1545,11.1862,11.0027,11.0849,280049,280049,-0.050614,-0.455,11.0989,"Apr 28, 14",0.15297164610680025
2014-04-29,11.1166,11.2494,11.1039,11.1419,270004,270004,0.056941,0.514,11.1715,"Apr 29, 14",0.15890037652638797
2014-04-30,11.1229,11.1729,11.047,11.1545,327253,327253,0.012656,0.114,11.1247,"Apr 30, 14",0.1602109379875601
2014-05-01,11.1419,11.3026,11.0153,11.1482,340810,340810,-0.006327,-0.057,11.1519,"May 1, 14",0.15955565725697393
2014-05-02,11.1735,11.376,11.1419,11.1925,358476,358476,0.044288,0.397,11.2642,"May 2, 14",0.16416342493395192
2014-05-05,11.1229,11.2175,11.0469,11.0913,271435,271435,-0.101233,-0.904,11.11,"May 5, 14",0.15363732811882425
2014-05-06,11.0723,11.1577,11.0406,11.1039,285972,285972,0.012655,0.114,11.1061,"May 6, 14",0.15494788957999617
2014-05-07,11.1229,11.1925,11.0174,11.1735,302719,302719,0.069598,0.627,11.1158,"May 7, 14",0.162187181460756
2014-05-08,11.1862,11.2621,10.9647,10.9964,333445,333445,-0.177156,-1.586,11.1067,"May 8, 14",0.14376651203428253
2014-05-09,10.9774,11.0723,10.9271,11.0659,249569,249569,0.069597,0.633,11.0102,"May 9, 14",0.15099540263360434
2014-05-12,11.1166,11.3348,11.1039,11.2494,425180,425180,0.183482,1.658,11.269,"May 12, 14",0.1700817540721016
2014-05-13,11.2304,11.2874,11.1355,11.1925,542841,542841,-0.056943,-0.506,11.1927,"May 13, 14",0.16416342493395192
2014-05-14,11.1925,11.2494,11.009,11.0723,416188,416188,-0.120213,-1.074,11.0911,"May 14, 14",0.15166108464562833
2014-05-15,11.0217,11.0596,10.854,11.0343,488585,488585,-0.037964,-0.343,10.9582,"May 15, 14",0.1477085976992365
2014-05-16,11.0027,11.0786,10.9078,11.0786,373528,373528,0.044292,0.401,10.9886,"May 16, 14",0.1523163653762143
2014-05-19,11.028,11.2747,11.0217,11.2684,418601,418601,0.189811,1.713,11.2013,"May 19, 14",0.17205799754529752
2014-05-20,11.2431,11.2431,10.8192,10.9837,1098974,1098974,-0.284719,-2.527,11.0103,"May 20, 14",0.14244554929167277
2014-05-21,11.047,11.0849,10.9584,11.009,464289,464289,0.025311,0.23,11.0083,"May 21, 14",0.14507707349545465
2014-05-22,11.028,11.2494,11.028,11.1925,376126,376126,0.183482,1.667,11.1538,"May 22, 14",0.16416342493395192
2014-05-23,11.1988,11.5974,11.1798,11.5974,456746,456746,0.40493,3.618,11.5503,"May 23, 14",0.20627821347590022
2014-05-27,11.6544,11.9454,11.5468,11.8125,922708,922708,0.215117,1.855,11.7542,"May 27, 14",0.22865136984876533
2014-05-28,11.8505,11.8632,11.6544,11.6987,403651,403651,-0.113884,-0.964,11.7617,"May 28, 14",0.21681471157246573
2014-05-29,11.705,11.7429,11.5152,11.5531,577854,577854,-0.145522,-1.244,11.5804,"May 29, 14",0.20167044579892246
2014-05-30,11.6101,11.7352,11.5784,11.7176,316695,316695,0.164502,1.424,11.6812,"May 30, 14",0.21878055376422362
2014-06-02,11.7809,11.7809,11.6164,11.648,401112,401112,-0.069597,-0.594,11.6723,"Jun 2, 14",0.21154126188346398
2014-06-03,11.6417,11.7556,11.6291,11.7556,449563,449563,0.107559,0.923,11.6879,"Jun 3, 14",0.22273304071061545
