date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,105.184,105.8788,104.938,105.5893,1429353,1429353,0.260547,0.247,105.5463,"Aug 5, 13",0
2013-08-06,105.5025,106.0043,104.5664,104.9621,1567817,1567817,-0.627245,-0.594,105.0407,"Aug 6, 13",-0.005939995813969671
2013-08-07,104.2383,104.7401,103.7655,104.1997,1598258,1598258,-0.762344,-0.726,104.281,"Aug 7, 13",-0.013160424399063043
2013-08-08,104.7691,105.4639,104.7015,105.2612,1596411,1596411,1.0615,1.019,105.185,"Aug 8, 13",-0.003107322427556505
2013-08-09,104.7305,105.3577,104.1418,104.4313,1134165,1134165,-0.829893,-0.788,104.5831,"Aug 9, 13",-0.010967020332552648
2013-08-12,103.8138,105.4784,103.7076,105.2226,1720337,1720337,0.791293,0.758,104.9613,"Aug 12, 13",-0.003472889771974949
2013-08-13,105.0682,105.8885,104.412,104.8077,1603485,1603485,-0.414946,-0.394,104.9334,"Aug 13, 13",-0.0074022651916434475
2013-08-14,104.8077,105.269,103.9488,104.827,1219169,1219169,0.0193,0.018,104.767,"Aug 14, 13",-0.0072194815194342255
2013-08-15,104.219,104.634,103.5822,104.2576,2224206,2224206,-0.569345,-0.543,104.1258,"Aug 15, 13",-0.012612073382435512
2013-08-16,104.2673,105.1454,103.669,104.8752,1782921,1782921,0.617592,0.592,104.5895,"Aug 16, 13",-0.006762995871740676
2013-08-19,104.5375,105.377,104.2576,104.8656,1804368,1804368,-0.009648,-0.009,104.9739,"Aug 19, 13",-0.006853914175015781
2013-08-20,104.798,106.0525,104.248,105.3867,1525904,1525904,0.521097,0.497,105.4127,"Aug 20, 13",-0.001918755025367056
2013-08-21,105.1744,105.2323,103.7462,104.2866,1555931,1555931,-1.1001,-1.044,104.5754,"Aug 21, 13",-0.012337424341292038
2013-08-22,104.441,106.9114,104.33,106.7377,1348706,1348706,2.4511,2.35,106.2385,"Aug 22, 13",0.010876102029277678
2013-08-23,106.7377,107.0079,105.8788,106.8149,1194371,1194371,0.077199,0.072,106.5675,"Aug 23, 13",0.01160723671811443
2013-08-26,106.921,109.3721,106.8728,108.1176,2503253,2503253,1.3027,1.22,108.6012,"Aug 26, 13",0.023944661059406604
2013-08-27,106.6315,107.2298,103.9296,104.6533,2356335,2356335,-3.4643,-3.204,104.9001,"Aug 27, 13",-0.008864534569317089
2013-08-28,104.6533,105.5218,104.1515,104.7015,1119417,1119417,0.04825,0.046,104.7971,"Aug 28, 13",-0.008408048921623675
2013-08-29,104.7015,105.6665,104.4699,104.7787,927370,927370,0.077199,0.074,105.0398,"Aug 29, 13",-0.007676914232786786
2013-08-30,104.9524,104.9814,103.0997,103.6015,1194387,1194387,-1.1773,-1.124,103.6904,"Aug 30, 13",-0.01882577117188951
2013-09-03,104.6533,104.9235,103.0418,103.833,1555053,1555053,0.231594,0.224,103.7023,"Sep 3, 13",-0.016633314171038128
2013-09-04,103.6787,104.1226,103.3699,103.8427,1665778,1665778,0.009653,0.009,103.8154,"Sep 4, 13",-0.01654144880210401
2013-09-05,103.7076,105.6376,103.7076,105.2323,1460548,1460548,1.3896,1.338,105.1669,"Sep 5, 13",-0.0033810244030408323
2013-09-06,105.6575,106.0924,103.7829,104.5173,1511875,1511875,-0.715025,-0.679,104.8139,"Sep 6, 13",-0.010152543865713558
2013-09-09,104.7492,105.5126,104.0051,105.4256,2203030,2203030,0.908343,0.869,104.8163,"Sep 9, 13",-0.001550346483971307
2013-09-10,106.0827,107.7448,106.044,106.8654,1677340,1677340,1.4398,1.366,106.7806,"Sep 10, 13",0.012085504875967542
2013-09-11,106.8074,106.9427,105.8315,106.5369,1356379,1356379,-0.328549,-0.307,106.456,"Sep 11, 13",0.008974394185774585
2013-09-12,106.3919,106.4113,104.1114,104.7395,2306456,2306456,-1.7974,-1.687,104.8144,"Sep 12, 13",-0.00804816397115984
2013-09-13,105.0584,105.2323,102.7972,103.6282,2974157,2974157,-1.1113,-1.061,103.5037,"Sep 13, 13",-0.018572904640905732
2013-09-16,105.184,107.2616,104.9038,105.8798,2674114,2674114,2.2515,2.173,105.9873,"Sep 16, 13",0.002751225739729392
2013-09-17,106.189,107.7254,106.0924,106.9524,2562047,2562047,1.0726,1.013,106.9551,"Sep 17, 13",0.012909451999397694
2013-09-18,109.3875,113.0112,108.7111,112.3348,6671025,6671025,5.3824,5.033,108.9927,"Sep 18, 13",0.06388431403560785
2013-09-19,110.7694,113.4267,110.6824,112.8953,3291244,3291244,0.560466,0.499,112.4956,"Sep 19, 13",0.06919261705494792
2013-09-20,113.5234,114.3254,112.7793,112.8953,2624805,2624805,0,0,113.3607,"Sep 20, 13",0.06919261705494792
2013-09-23,111.2912,112.0932,110.2765,111.0399,2022303,2022303,-1.8553,-1.643,110.9487,"Sep 23, 13",0.051620760815726675
2013-09-24,110.9819,111.9773,110.7307,110.8563,1273709,1273709,-0.183599,-0.165,111.2669,"Sep 24, 13",0.049881948265591405
2013-09-25,111.1656,111.2525,109.117,109.7451,2426138,2426138,-1.1113,-1.002,109.9872,"Sep 25, 13",0.039358154661504524
2013-09-26,110.1316,110.8708,109.0686,109.7354,1660169,1660169,-0.009666,-0.009,109.7929,"Sep 26, 13",0.03926628929257041
2013-09-27,109.2136,110.0929,109.117,109.9383,1052138,1052138,0.202931,0.185,109.7277,"Sep 27, 13",0.0411878855149149
2013-09-30,108.7787,110.8853,108.6531,110.2669,1709851,1709851,0.328548,0.299,110.5255,"Sep 30, 13",0.04429994327076714
2013-10-01,110.3925,111.4361,110.035,111.3781,1456290,1456290,1.1113,1.008,111.0839,"Oct 1, 13",0.05482373687485389
2013-10-02,110.6534,111.4748,110.0833,111.3975,1198504,1198504,0.019324,0.017,110.8754,"Oct 2, 13",0.05500746761272212
2013-10-03,111.0013,111.2912,108.0347,109.7257,2162843,2162843,-1.6717,-1.501,109.5302,"Oct 3, 13",0.039174423923636285
2013-10-04,109.6194,111.1076,109.2232,110.866,1143050,1143050,1.1403,1.039,110.5025,"Oct 4, 13",0.04997381363452552
2013-10-07,109.919,110.5085,108.8213,109.861,1264669,1264669,-1.005,-0.906,109.8801,"Oct 7, 13",0.040455803760419004
2013-10-08,109.7547,110.1606,108.1893,108.3052,1169206,1169206,-1.5558,-1.416,108.8807,"Oct 8, 13",0.025721356235906528
2013-10-09,108.5468,109.3295,107.5032,108.7884,1518891,1518891,0.483157,0.446,105.1428,"Oct 9, 13",0.030297577500750565
2013-10-10,110.0639,111.2332,109.4068,111.1849,1246884,1246884,2.3965,2.203,110.6932,"Oct 10, 13",0.05299400602144351
2013-10-11,110.6051,111.9869,110.1702,111.9676,1041411,1041411,0.78272,0.704,111.3326,"Oct 11, 13",0.060406688935337294
2013-10-14,111.4071,111.5907,110.4795,111.4844,899793,899793,-0.483161,-0.432,111.1078,"Oct 14, 13",0.05583046767049312
2013-10-15,112.9726,118.3743,112.9146,116.0358,6195473,6195473,4.5514,4.083,116.4705,"Oct 15, 13",0.09893521407945692
2013-10-16,115.8329,120.162,115.6686,119.1087,4113568,4113568,3.0729,2.648,118.8298,"Oct 16, 13",0.12803759471840429
2013-10-17,117.8718,121.051,117.4756,120.9737,4344837,4344837,1.865,1.566,122.2532,"Oct 17, 13",0.1457003692609005
2013-10-18,121.051,122.3652,120.5099,122.1816,2023856,2023856,1.2079,0.998,121.6108,"Oct 18, 13",0.15713997535735164
2013-10-21,121.969,123.5615,121.6791,123.1189,2227813,2227813,0.937331,0.767,122.7648,"Oct 21, 13",0.16601682178023722
