date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,12.2641,12.3673,12.2022,12.2091,164252,164252,-0.04127,-0.337,12.2521,"Oct 16, 13",0.01266547228028262
2013-10-17,12.2229,12.4498,12.2091,12.3742,229500,229500,0.16508,1.352,12.3328,"Oct 17, 13",0.026359443946783457
2013-10-18,12.4636,12.6003,12.4086,12.5599,231412,231412,0.185716,1.501,12.5271,"Oct 18, 13",0.04176205169038857
2013-10-21,12.6012,12.6012,12.4113,12.4326,231001,231001,-0.127249,-1.013,12.491,"Oct 21, 13",0.03120334428187525
2013-10-22,12.4498,12.6218,12.4292,12.5393,153308,153308,0.106615,0.858,12.5307,"Oct 22, 13",0.04005341561328429
2013-10-23,12.5393,12.7181,12.519,12.5874,143329,143329,0.048149,0.384,12.5935,"Oct 23, 13",0.044042997909823876
2013-10-24,12.5874,12.7594,12.5736,12.7318,141033,141033,0.144446,1.148,12.7063,"Oct 24, 13",0.05602003914933146
2013-10-25,12.8144,12.8281,12.6149,12.7869,190146,190146,0.055026,0.432,12.76,"Oct 25, 13",0.06059022593809091
2013-10-28,12.7938,12.8625,12.7043,12.8488,171927,171927,0.061905,0.484,12.8156,"Oct 28, 13",0.06572442851929271
2013-10-29,12.8625,12.9313,12.7318,12.8694,143670,143670,0.020636,0.161,12.8533,"Oct 29, 13",0.06743306459639699
2013-10-30,12.9107,12.9107,12.6699,12.6871,106898,106898,-0.182276,-1.416,12.7273,"Oct 30, 13",0.0523124647490129
2013-10-31,12.6562,12.9382,12.5256,12.8144,241497,241497,0.127248,1.003,12.7908,"Oct 31, 13",0.06287117215752622
2013-11-01,12.8832,12.8952,12.608,12.78,202211,202211,-0.03439,-0.268,12.8443,"Nov 1, 13",0.06001791579575987
2013-11-04,12.8281,13.0689,12.617,13.0483,254930,254930,0.268254,2.099,12.9928,"Nov 4, 13",0.08227165654755975
2013-11-05,12.6837,12.9158,12.6287,12.78,153052,153052,-0.268254,-2.056,12.7909,"Nov 5, 13",0.06001791579575987
2013-11-06,12.8832,12.9038,12.6287,12.7662,154296,154296,-0.013756,-0.108,12.7467,"Nov 6, 13",0.0588732955110978
2013-11-07,13.0689,13.0689,12.7662,12.8625,249852,249852,0.096297,0.754,12.8737,"Nov 7, 13",0.06686075445406595
2013-11-08,12.8901,13.2065,12.8625,13.1996,375781,375781,0.337038,2.62,13.0487,"Nov 8, 13",0.09482100792939852
2013-11-11,13.1446,13.1961,13.0001,13.1102,161406,161406,-0.08942,-0.677,13.0962,"Nov 11, 13",0.08740585912876155
2013-11-12,13.0826,13.1721,12.9205,13.1033,167737,167737,-0.006878,-0.052,13.0742,"Nov 12, 13",0.08683354898643052
2013-11-13,13.0345,13.2477,13.0001,13.2477,161582,161582,0.144446,1.102,13.1365,"Nov 13, 13",0.09881059022593809
2013-11-14,13.2684,13.2684,13.0207,13.1033,189475,189475,-0.144446,-1.09,13.0993,"Nov 14, 13",0.08683354898643052
2013-11-15,13.0895,13.1652,12.9932,13.1377,124309,124309,0.034391,0.262,13.106,"Nov 15, 13",0.08968680534819685
2013-11-18,13.2133,13.2201,13.0441,13.0895,170609,170609,-0.048146,-0.366,13.1436,"Nov 18, 13",0.0856889287017683
2013-11-19,13.0345,13.1996,13.0311,13.1652,139019,139019,0.07566,0.578,13.1288,"Nov 19, 13",0.09196775156763216
2013-11-20,13.2065,13.2065,12.9588,13.0139,142868,142868,-0.151324,-1.149,13.0739,"Nov 20, 13",0.07941840018579341
2013-11-21,13.0139,13.2271,13.0139,13.0895,151318,151318,0.075664,0.581,13.1315,"Nov 21, 13",0.0856889287017683
2013-11-22,13.1308,13.2271,13.0964,13.1858,148744,148744,0.096296,0.736,13.1885,"Nov 22, 13",0.09367638764473644
2013-11-25,13.2065,13.2752,13.1583,13.2065,186011,186011,0.020636,0.157,13.2187,"Nov 25, 13",0.09539331807172954
2013-11-26,13.2408,13.3096,13.1389,13.2477,206215,206215,0.041269,0.312,13.2649,"Nov 26, 13",0.09881059022593809
2013-11-27,13.2821,13.3096,13.1721,13.2408,164107,164107,-0.006877,-0.052,13.2536,"Nov 27, 13",0.09823828008360706
2013-11-29,13.2684,13.4059,13.2408,13.2924,110199,110199,0.051587,0.39,13.3183,"Nov 29, 13",0.10251816462625665
2013-12-02,13.2477,13.3028,12.9788,13.0895,193142,193142,-0.202911,-1.527,13.1058,"Dec 2, 13",0.0856889287017683
2013-12-03,13.0689,13.2202,12.9107,13.007,174402,174402,-0.082542,-0.631,13.0055,"Dec 3, 13",0.07884609004346237
2013-12-04,12.9176,13.2109,12.9176,13.1652,133425,133425,0.158202,1.216,13.1284,"Dec 4, 13",0.09196775156763216
2013-12-05,13.1446,13.2443,13.0902,13.1927,162588,162588,0.027514,0.209,13.1934,"Dec 5, 13",0.09424869778706747
2013-12-06,13.2408,13.2746,13.1446,13.234,131544,131544,0.041271,0.313,13.2289,"Dec 6, 13",0.09767426429116485
2013-12-09,13.2408,13.2477,13.0758,13.2408,204942,204942,0.006879,0.052,13.2202,"Dec 9, 13",0.09823828008360706
2013-12-10,13.2408,13.2684,13.0414,13.0826,166570,166570,-0.158205,-1.195,13.1291,"Dec 10, 13",0.08511661855943725
2013-12-11,13.0689,13.1549,12.9313,12.9657,174096,174096,-0.116931,-0.894,13.0196,"Dec 11, 13",0.07542052353936499
2013-12-12,12.9588,13.0207,12.7268,12.8625,145528,145528,-0.103173,-0.796,12.8565,"Dec 12, 13",0.06686075445406595
2013-12-13,12.8625,13.1377,12.7387,12.9795,148726,148726,0.116929,0.909,12.9673,"Dec 13, 13",0.07656514382402706
2013-12-16,12.7938,13.1446,12.7938,13.0758,187106,187106,0.096298,0.742,13.0496,"Dec 16, 13",0.08455260276699506
2013-12-17,13.007,13.0414,12.835,12.952,138772,138772,-0.123809,-0.947,12.9351,"Dec 17, 13",0.07428419760459175
2013-12-18,12.9863,13.1377,12.8557,13.117,168499,168499,0.165079,1.275,13.0051,"Dec 18, 13",0.08796987492120374
2013-12-19,13.1858,13.2684,13.0826,13.2202,355234,355234,0.103177,0.787,13.214,"Dec 19, 13",0.09652964400650278
2013-12-20,13.2752,13.3028,13.1858,13.3028,453427,453427,0.082538,0.624,13.2761,"Dec 20, 13",0.10338077701469754
2013-12-23,13.344,13.4678,13.2408,13.3509,257547,257547,0.04815,0.362,13.3588,"Dec 23, 13",0.10737035931123713
2013-12-24,13.4059,13.5848,13.3784,13.5779,120477,120477,0.226985,1.7,13.5109,"Dec 24, 13",0.12619853355893962
2013-12-26,13.5848,13.6535,13.4885,13.5229,156134,156134,-0.055028,-0.405,13.6404,"Dec 26, 13",0.121636641120069
2013-12-27,13.6054,13.6192,13.5022,13.5848,130168,130168,0.061907,0.458,13.5647,"Dec 27, 13",0.12677084370127065
2013-12-30,13.5848,13.6811,13.4747,13.5641,146683,146683,-0.020636,-0.152,13.6101,"Dec 30, 13",0.12505391327427753
2013-12-31,13.5641,13.626,13.4816,13.5022,161208,161208,-0.061905,-0.456,13.5467,"Dec 31, 13",0.11991971069307589
2014-01-02,13.5091,13.5435,13.3234,13.516,163731,163731,0.013758,0.102,13.4352,"Jan 2, 14",0.12106433097773797
2014-01-03,13.516,13.6811,13.516,13.626,174724,174724,0.110052,0.814,13.6251,"Jan 3, 14",0.1301881158554792
2014-01-06,13.6879,13.7498,13.6329,13.6811,255070,255070,0.05503,0.404,13.6895,"Jan 6, 14",0.1347583026442388
2014-01-07,13.7567,13.8943,13.7086,13.7842,385744,385744,0.103174,0.754,13.7941,"Jan 7, 14",0.143309777379649
2014-01-08,13.7567,13.8874,13.6948,13.8186,278865,278865,0.034391,0.249,13.7931,"Jan 8, 14",0.14616303374141534
2014-01-09,13.8117,14.0456,13.7223,13.9149,410072,410072,0.096296,0.697,13.8845,"Jan 9, 14",0.15415049268438336
2014-01-10,13.9356,14.025,13.853,14.025,306251,306251,0.110055,0.791,13.9573,"Jan 10, 14",0.16328257191201356
2014-01-13,14.0231,14.0512,13.4482,13.4973,346428,346428,-0.527698,-3.763,13.6912,"Jan 13, 14",0.11951328754852188
2014-01-14,13.5323,13.7427,13.4202,13.7006,187817,187817,0.203334,1.506,13.6223,"Jan 14, 14",0.1363757008725656
2014-01-15,13.6656,13.8198,13.5954,13.6445,206528,206528,-0.056091,-0.409,13.6799,"Jan 15, 14",0.13172257058491763
2014-01-16,13.6515,13.8296,13.4762,13.7777,151601,151601,0.133218,0.976,13.7351,"Jan 16, 14",0.1427706446368733
2014-01-17,13.7988,13.8605,13.7146,13.8198,151121,151121,0.042072,0.305,13.788,"Jan 17, 14",0.1462625659400817
2014-01-21,13.8549,13.8829,13.7427,13.8549,149545,149545,0.035056,0.254,13.8248,"Jan 21, 14",0.14917388275107002
2014-01-22,13.8829,13.8829,13.6796,13.7287,295637,295637,-0.126207,-0.911,13.7394,"Jan 22, 14",0.13870641319133406
2014-01-23,13.6515,13.8198,13.5604,13.8128,161771,161771,0.084138,0.613,13.7176,"Jan 23, 14",0.14568196144786166
2014-01-24,13.7217,13.7988,13.4622,13.4973,149840,149840,-0.31552,-2.284,13.5528,"Jan 24, 14",0.11951328754852188
2014-01-27,13.4903,13.6165,13.2238,13.4552,260674,260674,-0.042069,-0.312,13.2766,"Jan 27, 14",0.11602136624531366
2014-01-28,13.4482,13.5674,13.343,13.5323,203664,203664,0.077125,0.573,13.5195,"Jan 28, 14",0.12241631000962139
2014-01-29,13.4622,13.5113,13.2449,13.322,231650,231650,-0.210346,-1.554,13.3333,"Jan 29, 14",0.10497329219335781
2014-01-30,13.336,13.7076,13.2939,13.6375,290165,290165,0.315521,2.368,13.5857,"Jan 30, 14",0.1311419660926976
2014-01-31,13.4412,13.8521,13.4412,13.7287,361877,361877,0.091151,0.668,13.7163,"Jan 31, 14",0.13870641319133406
2014-02-03,13.7777,13.8338,13.2238,13.301,299237,299237,-0.427706,-3.115,13.4593,"Feb 3, 14",0.1032314787166982
2014-02-04,13.336,13.5947,13.0836,13.1677,203484,203484,-0.133221,-1.002,13.1689,"Feb 4, 14",0.09217511031485352
2014-02-05,13.0906,13.1677,12.9784,13.0275,249231,249231,-0.14023,-1.065,13.0738,"Feb 5, 14",0.0805464317706778
2014-02-06,13.0275,13.1572,12.8391,12.9924,269907,269907,-0.03506,-0.269,12.9574,"Feb 6, 14",0.07763511495968946
2014-02-07,13.0485,13.308,12.9223,13.2869,207873,207873,0.294487,2.267,13.1588,"Feb 7, 14",0.10206197538236947
2014-02-10,13.308,13.4201,12.8733,12.9083,281816,281816,-0.378625,-2.85,12.9797,"Feb 10, 14",0.07065956670316186
2014-02-11,12.9364,13.2308,12.9153,13.2098,208718,208718,0.301498,2.336,13.1112,"Feb 11, 14",0.09566703161806174
2014-02-12,13.1818,13.4131,13.1646,13.357,170036,170036,0.147243,1.115,13.2938,"Feb 12, 14",0.10787631465445732
2014-02-13,13.2729,13.5464,13.2729,13.5394,126835,126835,0.1823,1.365,13.4596,"Feb 13, 14",0.12300520885173025
2014-02-14,13.5464,13.5464,13.2911,13.4622,95284,95284,-0.077127,-0.57,13.4131,"Feb 14, 14",0.11660197073753353
2014-02-18,13.5113,13.5954,13.329,13.4833,161322,161322,0.021035,0.156,13.4879,"Feb 18, 14",0.11835207856408213
2014-02-19,13.3991,13.4762,13.1747,13.2308,176390,176390,-0.252416,-1.872,13.2659,"Feb 19, 14",0.0974088450947215
2014-02-20,13.2098,13.5183,13.2028,13.5043,135198,135198,0.27345,2.067,13.4484,"Feb 20, 14",0.1200938920407419
2014-02-21,13.5744,13.5744,13.4202,13.4482,239683,239683,-0.056091,-0.415,13.4986,"Feb 21, 14",0.11544076175309378
2014-02-24,13.4272,13.6095,13.3613,13.5884,144771,144771,0.140229,1.043,13.5531,"Feb 24, 14",0.1270694402972695
2014-02-25,13.6165,13.6165,13.4482,13.5464,219383,219383,-0.042066,-0.31,13.5417,"Feb 25, 14",0.12358581334395012
2014-02-26,13.5253,13.6726,13.4552,13.6165,195431,195431,0.070114,0.518,13.5822,"Feb 26, 14",0.129400152616038
2014-02-27,13.5394,13.5394,12.9153,13.2098,336664,336664,-0.406671,-2.987,13.1966,"Feb 27, 14",0.09566703161806174
2014-02-28,13.2308,13.4622,13.2238,13.3641,449867,449867,0.154255,1.168,13.3288,"Feb 28, 14",0.10846521349656618
2014-03-03,13.308,13.4272,13.0836,13.322,217869,217869,-0.04207,-0.315,13.2727,"Mar 3, 14",0.10497329219335781
2014-03-04,13.4973,13.9671,13.4973,13.8549,440716,440716,0.532879,4,14.1325,"Mar 4, 14",0.14917388275107002
2014-03-05,13.7918,14.0582,13.5814,13.9951,182241,182241,0.140231,1.012,13.9401,"Mar 5, 14",0.16080256129524576
2014-03-06,13.9951,14.0161,13.8759,13.8829,136357,136357,-0.112182,-0.802,13.9367,"Mar 6, 14",0.15149630071994952
2014-03-07,13.9881,13.9951,13.6726,13.8408,154337,154337,-0.04207,-0.303,13.8339,"Mar 7, 14",0.1480043794167413
2014-03-10,13.7217,13.7777,13.5534,13.6796,148962,148962,-0.161267,-1.165,13.66,"Mar 10, 14",0.13463388739590595
2014-03-11,13.7076,13.8128,13.4552,13.5884,129608,129608,-0.091153,-0.666,13.6166,"Mar 11, 14",0.1270694402972695
2014-03-12,13.5323,13.7357,13.4482,13.7357,160973,160973,0.147244,1.084,13.6331,"Mar 12, 14",0.13928701768355392
2014-03-13,13.7918,13.8465,13.5534,13.6585,102837,102837,-0.077127,-0.562,13.6675,"Mar 13, 14",0.13288377956935735
2014-03-14,13.5954,13.8549,13.4692,13.7707,119602,119602,0.112187,0.821,13.7183,"Mar 14, 14",0.14219004014465345
2014-03-17,13.9671,14.1704,13.8969,14.0161,352782,352782,0.245403,1.782,14.0148,"Mar 17, 14",0.16254437477190536
2014-03-18,14.0161,14.1914,13.9881,14.1634,222391,222391,0.147246,1.051,14.1137,"Mar 18, 14",0.1747619521581898
2014-03-19,14.1003,14.1984,13.9741,14.1073,155682,155682,-0.056094,-0.396,14.0253,"Mar 19, 14",0.17010882187054183
2014-03-20,14.0091,14.1844,13.9671,14.0091,154297,154297,-0.098163,-0.696,14.0283,"Mar 20, 14",0.16196377027968548
2014-03-21,13.9881,14.1283,13.8899,13.9881,808355,808355,-0.021034,-0.15,9.5149,"Mar 21, 14",0.16022195680302573
2014-03-24,13.9881,13.9881,13.5183,13.6585,309842,309842,-0.329545,-2.356,13.7125,"Mar 24, 14",0.13288377956935735
2014-03-25,13.6866,13.7356,13.5709,13.5954,193223,193223,-0.063104,-0.462,13.6224,"Mar 25, 14",0.12765004478948938
2014-03-26,13.7076,13.7721,13.4412,13.5183,242909,242909,-0.077127,-0.567,13.569,"Mar 26, 14",0.12125510102518164
2014-03-27,13.5183,13.6656,13.4973,13.5884,173688,173688,0.070114,0.519,13.7783,"Mar 27, 14",0.1270694402972695
2014-03-28,13.5814,13.7988,13.4692,13.7777,173151,173151,0.189313,1.393,13.7171,"Mar 28, 14",0.1427706446368733
2014-03-31,13.8689,14.0863,13.6936,14.0302,243046,243046,0.252418,1.832,14.0073,"Mar 31, 14",0.16371387810623408
2014-04-01,14.0021,14.2686,13.8829,14.1634,319848,319848,0.133222,0.95,14.1542,"Apr 1, 14",0.1747619521581898
2014-04-02,14.1984,14.3036,14.0582,14.2756,170473,170473,0.112181,0.792,14.2442,"Apr 2, 14",0.184068212733486
2014-04-03,14.3036,14.3387,14.1494,14.1914,237830,237830,-0.084135,-0.589,14.2293,"Apr 3, 14",0.17708437012706943
2014-04-04,14.2966,14.3317,13.7479,13.8549,261039,261039,-0.336558,-2.372,13.9243,"Apr 4, 14",0.14917388275107002
2014-04-07,13.7777,13.9931,13.6165,13.8408,205247,205247,-0.014021,-0.101,13.8136,"Apr 7, 14",0.1480043794167413
2014-04-08,13.8899,14.1914,13.8479,14.1774,214781,214781,0.336555,2.432,14.1025,"Apr 8, 14",0.17592316114262968
2014-04-09,14.1774,14.1984,14.0231,14.1704,202829,202829,-0.007014,-0.049,14.1322,"Apr 9, 14",0.1753425566504098
2014-04-10,14.1704,14.3106,14.1073,14.2265,439155,439155,0.056094,0.396,14.293,"Apr 10, 14",0.17999568693805776
2014-04-11,14.1174,14.2103,13.4383,13.5384,552661,552661,-0.688085,-4.837,13.6812,"Apr 11, 14",0.12292226535284159
2014-04-14,13.617,13.81,13.374,13.7671,314502,314502,0.228735,1.69,13.7042,"Apr 14, 14",0.1418914435486546
2014-04-15,13.8172,13.8243,13.5455,13.6957,240283,240283,-0.07148,-0.519,13.6481,"Apr 15, 14",0.1359692777280117
2014-04-16,13.76,13.8958,13.6385,13.8529,110999,110999,0.157258,1.148,13.8053,"Apr 16, 14",0.14900799575329285
2014-04-17,13.8529,14.196,13.8255,14.1174,189958,189958,0.264475,1.909,14.0632,"Apr 17, 14",0.1709465512093162
2014-04-21,14.1674,14.2461,13.9816,14.0816,160997,160997,-0.03574,-0.253,14.1089,"Apr 21, 14",0.16797717394910586
2014-04-22,14.0745,14.1353,13.9816,14.0602,167821,167821,-0.021442,-0.152,14.0489,"Apr 22, 14",0.16620218307289075
2014-04-23,14.0388,14.0745,13.8987,13.9673,225829,225829,-0.092925,-0.661,14.0029,"Apr 23, 14",0.15849673202614378
2014-04-24,14.0245,14.0316,13.8315,13.9101,122756,122756,-0.057184,-0.409,13.9397,"Apr 24, 14",0.1537523638897183
2014-04-25,13.8458,13.8672,13.5956,13.76,190646,190646,-0.15011,-1.079,13.7558,"Apr 25, 14",0.14130254470654588
2014-04-28,13.8672,14.0745,13.7743,13.9744,172266,172266,0.21444,1.558,13.9158,"Apr 28, 14",0.15908563086825248
2014-04-29,14.003,14.1388,13.953,13.9887,178273,178273,0.014298,0.102,14.03,"Apr 29, 14",0.1602717229023589
2014-04-30,13.9959,14.2961,13.8629,14.2389,254364,254364,0.250182,1.788,14.1839,"Apr 30, 14",0.18102418632427583
2014-05-01,14.2889,14.2889,13.76,14.0102,280930,280930,-0.228739,-1.606,14,"May 1, 14",0.16205500812846282
2014-05-02,14.0888,14.4176,14.0888,14.2246,307321,307321,0.214443,1.531,14.2698,"May 2, 14",0.1798380942901696
2014-05-05,14.0459,14.3247,13.8744,13.9887,292413,292413,-0.235886,-1.658,14.0513,"May 5, 14",0.1602717229023589
2014-05-06,13.9101,14.0959,13.8915,13.9315,217863,217863,-0.057186,-0.409,13.9752,"May 6, 14",0.15552735476593343
2014-05-07,13.9029,14.146,13.9029,14.0888,176727,176727,0.157257,1.129,14.0348,"May 7, 14",0.16857436714110355
2014-05-08,14.1102,14.2427,14.0202,14.0602,212487,212487,-0.02859,-0.203,14.1339,"May 8, 14",0.16620218307289075
2014-05-09,13.9816,14.2604,13.9244,14.2604,210896,210896,0.200145,1.423,14.1457,"May 9, 14",0.18280747155037994
2014-05-12,14.3604,14.4962,14.0459,14.3819,348122,348122,0.121516,0.852,14.3393,"May 12, 14",0.19288510666533956
2014-05-13,14.3962,14.4319,14.2961,14.3032,193852,193852,-0.078627,-0.547,14.3305,"May 13, 14",0.18635745330281014
2014-05-14,14.5749,14.5749,14.1889,14.3318,188146,188146,0.028591,0.2,14.3195,"May 14, 14",0.1887296373710228
2014-05-15,14.2318,14.4097,14.1531,14.389,162536,162536,0.057184,0.399,14.3278,"May 15, 14",0.19347400550744828
2014-05-16,14.3604,14.4748,14.2889,14.4676,123085,123085,0.078629,0.546,14.4008,"May 16, 14",0.19999336452008884
2014-05-19,14.4676,14.5963,14.3068,14.5677,213652,213652,0.100074,0.692,14.5002,"May 19, 14",0.2082960087588335
2014-05-20,14.4819,14.5009,14.0781,14.1174,238426,238426,-0.45033,-3.091,14.175,"May 20, 14",0.1709465512093162
2014-05-21,14.1317,14.1817,14.0102,14.0674,142380,142380,-0.050034,-0.354,14.0958,"May 21, 14",0.1667993762648883
2014-05-22,14.0674,14.2459,14.0674,14.2103,122396,122396,0.142959,1.016,14.5192,"May 22, 14",0.17865200225606317
2014-05-23,14.2246,14.4391,14.1531,14.4248,137514,137514,0.214442,1.509,14.6418,"May 23, 14",0.19644338276765863
2014-05-27,14.4605,14.6821,14.4033,14.5213,241027,241027,0.096499,0.669,14.5389,"May 27, 14",0.20444743041040445
2014-05-28,14.4462,14.632,14.4462,14.4962,135953,135953,-0.025018,-0.172,14.499,"May 28, 14",0.20236554858830164
2014-05-29,14.5677,14.6535,14.2532,14.5463,163903,163903,0.050036,0.345,14.5582,"May 29, 14",0.2065210178826184
2014-05-30,14.5963,14.6885,14.5627,14.5963,119279,119279,0.050035,0.344,14.6255,"May 30, 14",0.21066819282704616
2014-06-02,14.6178,14.6178,14.3604,14.389,131424,131424,-0.207292,-1.42,14.4802,"Jun 2, 14",0.19347400550744828
2014-06-03,14.2961,14.5241,14.2103,14.2175,192375,192375,-0.171553,-1.192,14.2738,"Jun 3, 14",0.17924919544806073
