date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-11,4.86,5.4,4.86,5.364,9228,166098,0.504,10.37,5.084,"Nov 11, 14",-0.5098684210526316
2014-11-12,5.22,5.364,4.68,5.0382,7946,143019,-0.3258,-6.074,4.7715,"Nov 12, 14",-0.5396381578947369
2014-11-13,5.0382,5.04,4.68,4.86,6044,108790,-0.1782,-3.537,4.9015,"Nov 13, 14",-0.555921052631579
2014-11-14,4.815,5.04,1.8018,3.564,62412,1123424,-1.296,-26.667,2.8935,"Nov 14, 14",-0.674342105263158
2014-11-17,3.195,3.564,2.6982,2.88,19659,353869,-0.684,-19.192,2.9544,"Nov 17, 14",-0.7368421052631579
2014-11-18,2.97,2.97,2.232,2.61,26631,479363,-0.27,-9.375,2.639,"Nov 18, 14",-0.761513157894737
2014-11-19,2.484,3.222,2.466,3.222,6404,115270,0.612,23.448,2.5612,"Nov 19, 14",-0.705592105263158
2014-11-20,3.222,3.222,2.565,3.168,764,13745,-0.054,-1.676,3.1874,"Nov 20, 14",-0.7105263157894737
2014-11-21,2.7,3.6,2.7,3.15,8750,157505,-0.018,-0.568,3.2012,"Nov 21, 14",-0.712171052631579
2014-11-24,3.24,3.582,3.15,3.33,8555,153981,0.18,5.714,3.3949,"Nov 24, 14",-0.6957236842105263
2014-11-25,3.168,3.321,2.718,3.321,7883,141901,-0.009,-0.27,3.0392,"Nov 25, 14",-0.696546052631579
2014-11-26,3.06,3.402,3.06,3.222,5484,98713,-0.099,-2.981,3.3129,"Nov 26, 14",-0.705592105263158
2014-11-28,3.222,3.42,3.222,3.402,444,7995,0.18,5.587,3.2842,"Nov 28, 14",-0.6891447368421053
2014-12-01,3.222,3.528,3.222,3.402,5848,105264,0,0,3.3943,"Dec 1, 14",-0.6891447368421053
2014-12-02,3.348,3.528,2.9844,3.51,6290,113211,0.108,3.175,3.3009,"Dec 2, 14",-0.6792763157894738
2014-12-03,3.501,3.501,3.0618,3.42,1513,27239,-0.09,-2.564,3.3379,"Dec 3, 14",-0.6875
2014-12-04,3.501,3.501,3.15,3.501,11413,205434,0.081,2.368,3.424,"Dec 4, 14",-0.6800986842105264
2014-12-05,3.501,3.51,3.42,3.51,6119,110145,0.009,0.257,3.4895,"Dec 5, 14",-0.6792763157894738
2014-12-08,3.42,3.51,3.339,3.42,2577,46394,-0.09,-2.564,3.4541,"Dec 8, 14",-0.6875
2014-12-09,3.258,3.348,2.8359,3.0582,4693,84472,-0.3618,-10.579,3.1448,"Dec 9, 14",-0.7205592105263159
2014-12-10,3.042,3.348,2.7018,3.348,8212,147811,0.2898,9.476,2.8543,"Dec 10, 14",-0.6940789473684211
2014-12-11,2.7054,3.3282,2.7054,2.8827,4131,74354,-0.4653,-13.898,2.9845,"Dec 11, 14",-0.7365953947368421
2014-12-12,2.7054,2.97,2.61,2.88,5785,104130,-0.0027,-0.094,2.7784,"Dec 12, 14",-0.7368421052631579
2014-12-15,2.6118,3.33,2.61,2.88,5719,102943,0,0,2.7468,"Dec 15, 14",-0.7368421052631579
2014-12-16,2.88,2.988,2.6208,2.7,2649,47680,-0.18,-6.25,2.7958,"Dec 16, 14",-0.7532894736842104
2014-12-17,2.619,2.988,2.448,2.8782,12307,221523,0.1782,6.6,2.6209,"Dec 17, 14",-0.7370065789473684
2014-12-18,2.8782,2.8782,2.475,2.5182,10365,186564,-0.36,-12.508,2.5597,"Dec 18, 14",-0.7699013157894736
2014-12-19,2.502,2.7,2.1708,2.52,4287,77163,0.0018,0.071,2.4468,"Dec 19, 14",-0.7697368421052632
2014-12-22,2.16,2.52,2.16,2.421,32567,586199,-0.099,-3.929,2.2458,"Dec 22, 14",-0.7787828947368421
2014-12-23,2.322,2.322,2.1798,2.25,11269,202836,-0.171,-7.063,2.2637,"Dec 23, 14",-0.7944078947368421
2014-12-24,2.232,2.241,2.1798,2.232,4560,82079,-0.018,-0.8,2.2019,"Dec 24, 14",-0.7960526315789472
2014-12-26,2.2059,2.232,2.1798,2.232,2597,46739,0,0,2.2006,"Dec 26, 14",-0.7960526315789472
2014-12-29,2.1798,2.52,2.1798,2.3202,12271,220877,0.0882,3.952,2.3231,"Dec 29, 14",-0.7879934210526316
2014-12-30,2.1798,2.8782,2.1798,2.6091,15824,284833,0.2889,12.452,2.4185,"Dec 30, 14",-0.7615953947368421
2014-12-31,2.7,3.24,2.5398,3.132,4666,83996,0.5229,20.041,2.9593,"Dec 31, 14",-0.7138157894736843
2015-01-02,3.15,3.15,2.7,3.132,2139,38509,0,0,3.0564,"Jan 2, 15",-0.7138157894736843
2015-01-05,3.024,3.132,2.916,3.132,11167,201000,0,0,3.0275,"Jan 5, 15",-0.7138157894736843
2015-01-06,2.97,3.132,2.97,3.1122,10460,188281,-0.0198,-0.632,3.0486,"Jan 6, 15",-0.7156250000000001
2015-01-07,3.1122,3.1122,2.8818,3.1122,2450,44104,0,0,2.9717,"Jan 7, 15",-0.7156250000000001
2015-01-08,3.06,4.05,3.06,4.05,18209,327759,0.9378,30.133,3.5993,"Jan 8, 15",-0.6299342105263158
2015-01-09,3.96,4.05,3.96,3.96,4222,75988,-0.09,-2.222,3.9648,"Jan 9, 15",-0.6381578947368421
2015-01-12,3.87,4.14,3.6,4.122,1923,34620,0.162,4.091,4.0356,"Jan 12, 15",-0.6233552631578948
2015-01-13,3.96,4.122,3.7818,3.96,4299,77373,-0.162,-3.93,3.9316,"Jan 13, 15",-0.6381578947368421
2015-01-14,4.122,4.122,3.78,3.996,12915,232464,0.036,0.909,3.8532,"Jan 14, 15",-0.6348684210526315
2015-01-15,4.05,4.05,3.6018,3.9546,899,16174,-0.0414,-1.036,3.8746,"Jan 15, 15",-0.6386513157894737
2015-01-16,3.9564,3.9564,3.6018,3.942,1581,28450,-0.0126,-0.319,3.6693,"Jan 16, 15",-0.6398026315789473
2015-01-20,3.942,4.122,3.78,3.96,7349,132275,0.018,0.457,3.9848,"Jan 20, 15",-0.6381578947368421
2015-01-21,3.96,3.96,3.3858,3.6,6338,114080,-0.36,-9.091,3.7796,"Jan 21, 15",-0.6710526315789475
2015-01-22,3.7782,3.78,2.9718,3.6,1584,28510,0,0,3.6213,"Jan 22, 15",-0.6710526315789475
2015-01-23,3.6,3.6,3.366,3.5082,3158,56844,-0.0918,-2.55,3.4647,"Jan 23, 15",-0.6794407894736842
2015-01-26,3.51,3.96,3.42,3.618,5824,104840,0.1098,3.13,3.6459,"Jan 26, 15",-0.6694078947368421
2015-01-27,3.6,3.87,3.6,3.87,10100,181805,0.252,6.965,3.6971,"Jan 27, 15",-0.6463815789473685
2015-01-28,3.87,3.87,3.42,3.42,1764,31753,-0.45,-11.628,3.4675,"Jan 28, 15",-0.6875
2015-01-29,3.42,3.42,3.1122,3.24,1387,24960,-0.18,-5.263,3.3377,"Jan 29, 15",-0.7039473684210527
2015-01-30,3.6,3.6,3.1122,3.5982,954,17178,0.3582,11.056,3.1824,"Jan 30, 15",-0.6712171052631579
2015-02-02,3.6,3.6,3.1122,3.6,606,10900,0.0018,0.05,3.5911,"Feb 2, 15",-0.6710526315789475
2015-02-03,3.6,3.6,3.1113,3.6,1516,27294,0,0,3.4392,"Feb 3, 15",-0.6710526315789475
2015-02-04,3.1518,3.6,3.1518,3.24,1954,35168,-0.36,-10,3.2376,"Feb 4, 15",-0.7039473684210527
2015-02-05,3.24,3.6,3.24,3.51,3574,64334,0.27,8.333,3.3057,"Feb 5, 15",-0.6792763157894738
2015-02-06,3.51,3.51,3.33,3.5082,1128,20301,-0.0018,-0.051,3.4246,"Feb 6, 15",-0.6794407894736842
2015-02-09,3.5082,3.51,3.5082,3.5082,5631,101361,0,0,3.5082,"Feb 9, 15",-0.6794407894736842
2015-02-10,3.3768,3.51,3.258,3.42,3687,66372,-0.0882,-2.514,3.356,"Feb 10, 15",-0.6875
2015-02-11,3.42,3.42,3.258,3.42,533,9600,0,0,3.3099,"Feb 11, 15",-0.6875
2015-02-12,3.258,3.5082,3.1518,3.5082,1550,27896,0.0882,2.579,3.2765,"Feb 12, 15",-0.6794407894736842
2015-02-13,3.1662,3.501,3.1662,3.501,1006,18100,-0.0072,-0.205,3.4455,"Feb 13, 15",-0.6800986842105264
2015-02-17,2.97,3.285,2.9556,3.24,3453,62145,-0.261,-7.455,3.1025,"Feb 17, 15",-0.7039473684210527
2015-02-18,3.24,3.33,3.1464,3.321,742,13349,0.081,2.5,3.2313,"Feb 18, 15",-0.696546052631579
2015-02-19,3.321,3.321,2.9736,3.321,3493,62878,0,0,3.2276,"Feb 19, 15",-0.696546052631579
2015-02-20,2.9952,3.42,2.9952,3.42,3627,65291,0.099,2.981,3.3263,"Feb 20, 15",-0.6875
2015-02-23,3.42,3.51,3.2409,3.51,2960,53283,0.09,2.632,3.424,"Feb 23, 15",-0.6792763157894738
2015-02-24,3.3039,3.3039,2.9934,3.087,5390,97013,-0.423,-12.051,3.1098,"Feb 24, 15",-0.7179276315789475
2015-02-25,3.096,3.24,2.9934,3.24,4341,78134,0.153,4.956,3.0873,"Feb 25, 15",-0.7039473684210527
2015-02-26,3.24,3.528,3.24,3.51,2996,53928,0.27,8.333,3.3831,"Feb 26, 15",-0.6792763157894738
2015-02-27,3.51,3.51,3.258,3.42,11759,211653,-0.09,-2.564,3.3086,"Feb 27, 15",-0.6875
2015-03-02,3.42,3.42,3.195,3.24,2895,52112,-0.18,-5.263,3.2594,"Mar 2, 15",-0.7039473684210527
2015-03-03,3.2175,3.24,3.06,3.06,1849,33276,-0.18,-5.556,3.1139,"Mar 3, 15",-0.7203947368421052
2015-03-04,3.24,3.78,3.0834,3.24,8967,161402,0.18,5.882,3.448,"Mar 4, 15",-0.7039473684210527
2015-03-05,3.24,3.24,3.1491,3.2382,753,13549,-0.0018,-0.056,3.2356,"Mar 5, 15",-0.7041118421052632
2015-03-06,3.1941,3.42,3.15,3.42,1378,24805,0.1818,5.614,3.2217,"Mar 6, 15",-0.6875
2015-03-09,3.42,3.42,3.06,3.24,2003,36051,-0.18,-5.263,3.1793,"Mar 9, 15",-0.7039473684210527
2015-03-10,3.15,3.24,3.15,3.24,1272,22900,0,0,3.1573,"Mar 10, 15",-0.7039473684210527
2015-03-11,3.195,3.87,3.195,3.87,5353,96356,0.63,19.444,3.4902,"Mar 11, 15",-0.6463815789473685
2015-03-12,3.78,3.78,3.1518,3.78,2852,51333,-0.09,-2.326,3.6762,"Mar 12, 15",-0.6546052631578948
2015-03-13,3.6,3.6,3.3318,3.6,497,8940,-0.18,-4.762,3.5137,"Mar 13, 15",-0.6710526315789475
2015-03-16,3.6,3.6,3.3318,3.3318,808,14544,-0.2682,-7.45,3.5233,"Mar 16, 15",-0.6955592105263159
2015-03-17,3.3318,3.6,3.33,3.6,1894,34100,0.2682,8.05,3.4784,"Mar 17, 15",-0.6710526315789475
2015-03-18,3.42,3.6,3.42,3.42,1187,21364,-0.18,-5,3.4217,"Mar 18, 15",-0.6875
2015-03-19,3.06,3.42,3.06,3.42,1445,26018,0,0,3.2533,"Mar 19, 15",-0.6875
2015-03-20,3.0618,3.42,3.0618,3.42,260,4680,0,0,3.4062,"Mar 20, 15",-0.6875
2015-03-23,3.393,3.6,3.0708,3.24,956,17200,-0.18,-5.263,3.2609,"Mar 23, 15",-0.7039473684210527
2015-03-24,3.24,3.6,3.24,3.6,4963,89328,0.36,11.111,3.4256,"Mar 24, 15",-0.6710526315789475
2015-03-25,3.6,3.6,3.3498,3.6,3490,62811,0,0,3.5991,"Mar 25, 15",-0.6710526315789475
2015-03-26,3.3642,3.6,3.3642,3.6,803,14450,0,0,3.4596,"Mar 26, 15",-0.6710526315789475
2015-03-27,3.6,3.78,3.555,3.78,2508,45141,0.18,5,3.5991,"Mar 27, 15",-0.6546052631578948
2015-03-30,3.834,3.951,3.78,3.951,1556,28000,0.171,4.524,3.8552,"Mar 30, 15",-0.6389802631578947
2015-03-31,3.951,4.95,3.951,4.77,12041,216731,0.819,20.729,4.6065,"Mar 31, 15",-0.5641447368421053
2015-04-01,4.77,5.04,4.5,5.04,8950,161104,0.27,5.66,4.8145,"Apr 1, 15",-0.5394736842105263
2015-04-02,5.04,5.4,4.95,5.31,11369,204648,0.27,5.357,5.2428,"Apr 2, 15",-0.5148026315789475
2015-04-06,5.3082,5.67,5.22,5.58,4727,85090,0.27,5.085,5.4385,"Apr 6, 15",-0.4901315789473685
2015-04-07,5.94,6.84,5.94,6.75,6351,114317,1.17,20.968,6.0656,"Apr 7, 15",-0.3832236842105264
2015-04-08,7.038,9.54,6.12,7.74,45498,818958,0.99,14.667,8.13,"Apr 8, 15",-0.2927631578947369
2015-04-09,7.389,8.1,7.2,8.1,19519,351342,0.36,4.651,7.6559,"Apr 9, 15",-0.2598684210526317
2015-04-10,8.577,8.964,7.74,8.1,23027,414478,0,0,8.2979,"Apr 10, 15",-0.2598684210526317
2015-04-13,8.82,8.82,7.578,7.74,10094,181684,-0.36,-4.444,8.0646,"Apr 13, 15",-0.2927631578947369
2015-04-14,8.3718,8.3718,6.48,7.11,20797,374352,-0.63,-8.14,7.385,"Apr 14, 15",-0.3503289473684211
2015-04-15,7.02,7.2,3.132,5.76,39257,706623,-1.35,-18.987,5.2917,"Apr 15, 15",-0.4736842105263159
2015-04-16,6.264,7.02,5.796,6.282,11026,198467,0.522,9.062,6.314,"Apr 16, 15",-0.4259868421052632
2015-04-17,6.3,7.902,6.3,7.56,17399,313188,1.278,20.344,7.1839,"Apr 17, 15",-0.30921052631578955
2015-04-20,7.659,7.74,6.984,7.191,3777,67991,-0.369,-4.881,7.3088,"Apr 20, 15",-0.34292763157894746
2015-04-21,7.191,7.56,6.939,6.9795,9388,168987,-0.2115,-2.941,7.2794,"Apr 21, 15",-0.3622532894736843
2015-04-22,6.939,6.939,6.48,6.84,4767,85804,-0.1395,-1.999,6.8292,"Apr 22, 15",-0.37500000000000006
2015-04-23,6.822,7.02,6.48,7.02,3136,56450,0.18,2.632,6.7665,"Apr 23, 15",-0.35855263157894746
2015-04-24,6.66,7.2,6.66,7.2,5583,100488,0.18,2.564,6.8032,"Apr 24, 15",-0.34210526315789475
2015-04-27,7.2,7.335,6.66,7.02,3896,70133,-0.18,-2.5,7.0345,"Apr 27, 15",-0.35855263157894746
2015-04-28,6.66,7.011,6.39,6.84,5190,93420,-0.18,-2.564,6.6159,"Apr 28, 15",-0.37500000000000006
2015-04-29,6.84,7.02,6.39,6.75,4886,87941,-0.09,-1.316,6.8601,"Apr 29, 15",-0.3832236842105264
2015-04-30,6.75,6.75,6.3,6.66,5382,96874,-0.09,-1.333,6.4666,"Apr 30, 15",-0.39144736842105265
2015-05-01,6.3,6.48,5.94,6.3,3648,65670,-0.36,-5.405,6.2742,"May 1, 15",-0.42434210526315796
2015-05-04,6.12,6.435,5.9598,6.426,3956,71202,0.126,2,6.2009,"May 4, 15",-0.4128289473684211
2015-05-05,6.12,6.3,5.7618,5.7618,1139,20500,-0.6642,-10.336,6.0393,"May 5, 15",-0.4735197368421053
2015-05-06,5.4,7.02,4.5,6.6582,7881,141860,0.8964,15.558,5.8708,"May 6, 15",-0.39161184210526323
2015-05-07,6.6402,7.1982,6.6402,6.84,2248,40457,0.1818,2.73,6.7626,"May 7, 15",-0.37500000000000006
2015-05-08,6.66,7.02,6.12,7.02,9992,179853,0.18,2.632,6.7187,"May 8, 15",-0.35855263157894746
2015-05-11,7.11,7.74,6.3018,7.056,15353,276352,0.036,0.513,7.0381,"May 11, 15",-0.3552631578947369
2015-05-12,7.02,7.11,6.66,7.02,4678,84204,-0.036,-0.51,6.8889,"May 12, 15",-0.35855263157894746
2015-05-13,7.11,7.11,5.949,6.3,23744,427389,-0.72,-10.256,6.4054,"May 13, 15",-0.42434210526315796
2015-05-14,6.66,7.74,6.48,7.065,20597,370754,0.765,12.143,7.1423,"May 14, 15",-0.35444078947368424
2015-05-15,7.2,7.2,6.48,6.84,18617,335113,-0.225,-3.185,6.9211,"May 15, 15",-0.37500000000000006
2015-05-18,6.48,6.66,6.03,6.3,16205,291692,-0.54,-7.895,6.4178,"May 18, 15",-0.42434210526315796
2015-05-19,6.3,6.48,5.976,6.0264,4916,88479,-0.2736,-4.343,6.2829,"May 19, 15",-0.44934210526315793
2015-05-20,5.9436,6.3,5.9436,6.264,2429,43720,0.2376,3.943,6.1688,"May 20, 15",-0.4276315789473684
2015-05-21,6.21,6.21,5.94,5.976,9066,163186,-0.288,-4.598,6.0185,"May 21, 15",-0.45394736842105265
2015-05-22,5.94,6.48,5.4,6.3,10573,190320,0.324,5.422,5.82,"May 22, 15",-0.42434210526315796
2015-05-26,6.12,6.48,5.4,5.796,2958,53245,-0.504,-8,5.9983,"May 26, 15",-0.47039473684210525
2015-05-27,5.904,6.12,5.688,6.12,15422,277604,0.324,5.59,5.7532,"May 27, 15",-0.44078947368421056
2015-05-28,6.3,6.3,5.742,6.03,11805,212489,-0.09,-1.471,5.9163,"May 28, 15",-0.44901315789473684
2015-05-29,5.94,6.3,5.58,6.3,9272,166900,0.27,4.478,5.8466,"May 29, 15",-0.42434210526315796
2015-06-01,6.3,6.318,5.886,6.12,5977,107584,-0.18,-2.857,6.1582,"Jun 1, 15",-0.44078947368421056
2015-06-02,6.3,6.3,5.886,6.1182,5976,107574,-0.0018,-0.029,5.9742,"Jun 2, 15",-0.4409539473684211
2015-06-03,6.12,6.2982,5.886,5.886,3476,62576,-0.2322,-3.795,6.0712,"Jun 3, 15",-0.462171052631579
2015-06-04,5.94,5.94,5.94,5.94,1501,27024,0.054,0.917,5.94,"Jun 4, 15",-0.45723684210526316
2015-06-05,5.94,5.94,5.661,5.661,10674,192128,-0.279,-4.697,5.7721,"Jun 5, 15",-0.4827302631578948
2015-06-08,5.922,6.66,5.616,6.66,15877,285787,0.999,17.647,6.1604,"Jun 8, 15",-0.39144736842105265
2015-06-09,6.66,6.66,6.1218,6.3,5386,96948,-0.36,-5.405,6.3892,"Jun 9, 15",-0.42434210526315796
2015-06-10,6.48,6.48,6.39,6.48,1160,20871,0.18,2.857,6.4467,"Jun 10, 15",-0.40789473684210525
2015-06-11,6.48,6.48,5.85,6.3,3096,55727,-0.18,-2.778,6.263,"Jun 11, 15",-0.42434210526315796
2015-06-12,6.3,6.3,6.12,6.3,511,9191,0,0,6.1837,"Jun 12, 15",-0.42434210526315796
2015-06-15,5.8527,6.48,5.8527,6.462,4595,82705,0.162,2.571,6.4149,"Jun 15, 15",-0.4095394736842106
2015-06-16,6.12,6.462,5.85,5.85,10009,180169,-0.612,-9.471,6.0896,"Jun 16, 15",-0.46546052631578955
2015-06-17,6.12,6.462,5.85,6.2946,3582,64472,0.4446,7.6,6.0277,"Jun 17, 15",-0.4248355263157895
2015-06-18,5.958,6.291,5.7978,6.291,4808,86547,-0.0036,-0.057,5.9012,"Jun 18, 15",-0.42516447368421056
2015-06-19,6.2928,6.2928,5.76,6.1146,3373,60715,-0.1764,-2.804,5.8792,"Jun 19, 15",-0.4412828947368421
2015-06-22,6.1164,6.1164,5.76,6.0624,521,9385,-0.0522,-0.854,5.9988,"Jun 22, 15",-0.44605263157894737
2015-06-23,6.0642,6.498,5.76,6.3,5245,94405,0.2376,3.919,6.3112,"Jun 23, 15",-0.42434210526315796
2015-06-24,6.21,6.4764,5.7618,6.4764,5151,92721,0.1764,2.8,6.2343,"Jun 24, 15",-0.40822368421052635
2015-06-25,6.2334,6.66,5.796,6.66,19158,344849,0.1836,2.835,6.4654,"Jun 25, 15",-0.39144736842105265
2015-06-26,6.48,6.66,5.94,6.66,6383,114898,0,0,6.4306,"Jun 26, 15",-0.39144736842105265
2015-06-29,6.66,6.66,5.94,6.4188,4658,83835,-0.2412,-3.622,6.1413,"Jun 29, 15",-0.4134868421052632
2015-06-30,6.66,6.66,6.66,6.66,14,250,0.2412,3.758,6.66,"Jun 30, 15",-0.39144736842105265
2015-07-01,5.9508,6.66,5.9508,6.66,2289,41202,0,0,6.3923,"Jul 1, 15",-0.39144736842105265
2015-07-02,6.0471,6.66,6.0471,6.66,836,15047,0,0,6.6437,"Jul 2, 15",-0.39144736842105265
2015-07-06,6.66,6.966,6.156,6.48,5087,91568,-0.18,-2.703,6.4031,"Jul 6, 15",-0.40789473684210525
2015-07-07,6.48,6.786,6.39,6.48,2098,37763,0,0,6.5001,"Jul 7, 15",-0.40789473684210525
2015-07-08,6.3,6.9642,6.3,6.48,4289,77194,0,0,6.5193,"Jul 8, 15",-0.40789473684210525
2015-07-09,6.48,6.48,5.94,6.21,3169,57035,-0.27,-4.167,6.0785,"Jul 9, 15",-0.43256578947368424
2015-07-10,6.12,6.21,5.895,6.12,1945,35009,-0.09,-1.449,6.0779,"Jul 10, 15",-0.44078947368421056
2015-07-13,6.21,6.21,5.85,6.1164,5006,90102,-0.0036,-0.059,6.0006,"Jul 13, 15",-0.44111842105263166
2015-07-14,5.85,6.12,5.598,6.1164,5980,107642,0,0,5.8174,"Jul 14, 15",-0.44111842105263166
2015-07-15,5.94,5.94,5.58,5.895,192,3448,-0.2214,-3.62,5.6753,"Jul 15, 15",-0.4613486842105264
2015-07-16,5.895,5.94,5.895,5.94,58,1051,0.045,0.763,5.8993,"Jul 16, 15",-0.45723684210526316
2015-07-17,5.85,6.3,5.58,6.12,5938,106877,0.18,3.03,5.7977,"Jul 17, 15",-0.44078947368421056
2015-07-20,5.5818,6.48,5.5818,5.94,3043,54780,-0.18,-2.941,6.0045,"Jul 20, 15",-0.45723684210526316
2015-07-21,5.58,5.94,5.58,5.94,1861,33504,0,0,5.8398,"Jul 21, 15",-0.45723684210526316
2015-07-22,5.94,5.94,5.5908,5.94,4518,81331,0,0,5.7092,"Jul 22, 15",-0.45723684210526316
2015-07-23,5.778,6.12,5.76,6.12,3311,59595,0.18,3.03,5.8506,"Jul 23, 15",-0.44078947368421056
2015-07-24,5.58,6.12,5.4,5.94,9976,179570,-0.18,-2.941,5.6119,"Jul 24, 15",-0.45723684210526316
2015-07-27,5.94,5.94,5.4,5.58,814,14659,-0.36,-6.061,5.5837,"Jul 27, 15",-0.4901315789473685
2015-07-28,5.22,5.364,4.86,5.256,3464,62343,-0.324,-5.806,5.0713,"Jul 28, 15",-0.5197368421052632
2015-07-29,5.22,5.4,4.8636,5.4,6214,111850,0.144,2.74,5.2885,"Jul 29, 15",-0.506578947368421
2015-07-30,5.13,5.58,5.13,5.58,2316,41680,0.18,3.333,5.5107,"Jul 30, 15",-0.4901315789473685
2015-07-31,5.58,5.76,5.418,5.76,1450,26102,0.18,3.226,5.5798,"Jul 31, 15",-0.4736842105263159
2015-08-03,5.58,5.58,5.2236,5.58,1467,26400,-0.18,-3.125,5.5454,"Aug 3, 15",-0.4901315789473685
2015-08-04,5.58,5.58,4.878,5.58,4686,84350,0,0,5.2993,"Aug 4, 15",-0.4901315789473685
2015-08-05,5.76,5.94,5.4,5.5818,2444,44000,0.0018,0.032,5.755,"Aug 5, 15",-0.4899671052631579
2015-08-06,6.264,6.264,5.94,6.21,5160,92874,0.6282,11.254,6.203,"Aug 6, 15",-0.43256578947368424
2015-08-07,6.264,6.3,5.94,6.111,2622,47194,-0.099,-1.594,6.1314,"Aug 7, 15",-0.4416118421052632
2015-08-10,6.21,6.3,5.58,5.94,7552,135940,-0.171,-2.798,5.8996,"Aug 10, 15",-0.45723684210526316
2015-08-11,6.3,6.3,6.03,6.21,2844,51191,0.27,4.545,6.1856,"Aug 11, 15",-0.43256578947368424
2015-08-12,6.03,6.48,6.03,6.21,5203,93655,0,0,6.1911,"Aug 12, 15",-0.43256578947368424
2015-08-13,6.39,6.39,6.03,6.21,3606,64900,0,0,6.1768,"Aug 13, 15",-0.43256578947368424
2015-08-14,6.3,6.3,5.0436,5.67,5629,101322,-0.54,-8.696,5.6777,"Aug 14, 15",-0.48190789473684215
2015-08-17,5.94,6.12,5.22,5.7042,4193,75470,0.0342,0.603,5.5873,"Aug 17, 15",-0.47878289473684216
2015-08-18,6.12,6.12,5.4423,6.102,2060,37086,0.3978,6.974,5.6807,"Aug 18, 15",-0.4424342105263158
2015-08-19,6.102,6.102,5.652,6.102,1242,22350,0,0,5.8248,"Aug 19, 15",-0.4424342105263158
2015-08-20,6.084,6.102,5.652,6.084,1844,33195,-0.018,-0.295,5.8406,"Aug 20, 15",-0.44407894736842113
2015-08-21,5.76,6.084,5.4,5.94,2517,45300,-0.144,-2.367,5.6856,"Aug 21, 15",-0.45723684210526316
