date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,23.0929,23.212,22.928,23.1937,156417,156417,0.009158,0.04,23.1155,"Aug 5, 13",0
2013-08-06,23.1662,23.212,22.699,22.7906,91153,91153,-0.403048,-1.738,22.8157,"Aug 6, 13",-0.017379719492793235
2013-08-07,22.7815,22.8181,22.5616,22.6441,85096,85096,-0.146565,-0.643,22.6987,"Aug 7, 13",-0.02369608988647771
2013-08-08,22.8364,22.8364,22.5067,22.6441,70531,70531,0,0,22.6625,"Aug 8, 13",-0.02369608988647771
2013-08-09,22.58,22.7073,22.3143,22.5342,92165,92165,-0.109921,-0.485,22.4925,"Aug 9, 13",-0.028434445560647992
2013-08-12,22.3326,22.6074,22.2136,22.5433,50275,50275,0.009159,0.041,22.5099,"Aug 12, 13",-0.028042097638582942
2013-08-13,22.5249,22.5249,22.1584,22.4236,55976,55976,-0.119726,-0.531,22.3621,"Aug 13, 13",-0.03320298184420767
2013-08-14,22.4881,22.5433,22.3444,22.442,88801,88801,0.018419,0.082,22.4299,"Aug 14, 13",-0.032409662968823416
2013-08-15,22.1657,22.2763,21.9171,22.1565,113445,113445,-0.285475,-1.272,22.1631,"Aug 15, 13",-0.04471904008416072
2013-08-16,22.0368,22.3407,21.8434,21.9447,90802,90802,-0.211804,-0.956,22.0124,"Aug 16, 13",-0.05385083018233394
2013-08-19,21.8526,22.0921,21.4751,21.4843,77764,77764,-0.460444,-2.098,21.5847,"Aug 19, 13",-0.07370104812944889
2013-08-20,21.4567,21.7698,21.4198,21.7513,132190,132190,0.267058,1.243,21.634,"Aug 20, 13",-0.06218930140512291
2013-08-21,21.6132,21.7606,21.4935,21.5027,120881,120881,-0.248639,-1.143,21.5786,"Aug 21, 13",-0.07290772925406463
2013-08-22,21.5948,21.8066,21.5487,21.7606,79205,79205,0.257849,1.199,21.7296,"Aug 22, 13",-0.06178833045180371
2013-08-23,21.7698,21.8434,21.5303,21.825,97412,97412,0.064461,0.296,21.7212,"Aug 23, 13",-0.05901171438795882
2013-08-26,21.825,21.9447,21.604,21.7974,94345,94345,-0.027628,-0.127,21.8385,"Aug 26, 13",-0.060201692701035196
2013-08-27,21.5119,21.7145,21.3646,21.429,167070,167070,-0.368353,-1.69,21.5024,"Aug 27, 13",-0.07608531627122889
2013-08-28,21.4935,21.4935,21.2541,21.3185,66945,66945,-0.110507,-0.516,21.3778,"Aug 28, 13",-0.08084954103916148
2013-08-29,21.3093,21.4659,21.2725,21.4567,80454,80454,0.138131,0.648,21.4329,"Aug 29, 13",-0.07489102644252527
2013-08-30,21.3922,21.3922,21.0607,21.1159,177854,177854,-0.340725,-1.588,21.1758,"Aug 30, 13",-0.08958467169964257
2013-09-03,21.4567,21.6316,20.9502,21.1988,77136,77136,0.082878,0.392,21.2163,"Sep 3, 13",-0.08601042524478636
2013-09-04,21.2264,21.5119,21.1896,21.3277,149602,149602,0.128926,0.608,21.3514,"Sep 4, 13",-0.08045288160146935
2013-09-05,21.3185,21.4106,21.2357,21.3093,44588,44588,-0.018418,-0.086,21.3191,"Sep 5, 13",-0.0812462004768536
2013-09-06,21.4567,21.5303,20.8213,21.2357,59893,59893,-0.073671,-0.346,21.2524,"Sep 6, 13",-0.08441947597839061
2013-09-09,21.2725,21.5948,21.1988,21.5856,48176,48176,0.349935,1.648,21.5,"Sep 9, 13",-0.06933348279920842
2013-09-10,21.6685,21.9355,21.5672,21.8434,90978,90978,0.257848,1.195,21.7407,"Sep 10, 13",-0.058218395512574565
2013-09-11,21.7421,22.0552,21.7329,22.0092,72671,72671,0.165759,0.759,21.9557,"Sep 11, 13",-0.05106990260286198
2013-09-12,21.9355,21.9539,21.7698,21.8434,112929,112929,-0.165759,-0.753,21.8399,"Sep 12, 13",-0.058218395512574565
2013-09-13,21.9631,22.1068,21.8803,21.9447,44380,44380,0.101299,0.464,21.9609,"Sep 13, 13",-0.05385083018233394
2013-09-16,22.2486,22.2486,21.9447,22.1105,144198,144198,0.165759,0.755,22.0816,"Sep 16, 13",-0.04670233727262151
2013-09-17,22.0737,22.396,21.9079,22.3868,86445,86445,0.276267,1.249,22.2828,"Sep 17, 13",-0.03478961959497617
2013-09-18,22.4236,22.7551,22.2026,22.5617,97137,97137,0.174969,0.782,22.5143,"Sep 18, 13",-0.02724877876319869
2013-09-19,22.6538,22.8288,22.4236,22.6814,58355,58355,0.119715,0.531,22.6672,"Sep 19, 13",-0.022087894557573814
2013-09-20,22.6999,23.1235,22.6907,23.013,287493,287493,0.331519,1.462,22.9241,"Sep 20, 13",-0.007790908738148639
2013-09-23,22.9485,23.3629,22.8877,23.1143,165072,165072,0.101298,0.44,23.1242,"Sep 23, 13",-0.0034233434079081687
2013-09-24,23.0958,23.3997,22.8979,22.9485,163609,163609,-0.165761,-0.717,23.1162,"Sep 24, 13",-0.010571836317620755
2013-09-25,22.9209,23.0682,22.7459,22.8564,152450,152450,-0.092088,-0.401,22.8952,"Sep 25, 13",-0.0145427422101691
2013-09-26,22.8564,23.013,22.442,22.8472,95741,95741,-0.009209,-0.04,22.7916,"Sep 26, 13",-0.014939401647861226
2013-09-27,22.663,22.9945,22.477,22.7459,101657,101657,-0.101297,-0.443,22.8023,"Sep 27, 13",-0.01930696697810185
2013-09-30,22.5617,22.7091,22.4512,22.5617,257767,257767,-0.184177,-0.81,22.5596,"Sep 30, 13",-0.02724877876319869
2013-10-01,22.6078,22.8472,22.5894,22.7459,156291,156291,0.184177,0.816,22.7573,"Oct 1, 13",-0.01930696697810185
2013-10-02,22.6262,22.7091,22.5433,22.617,93789,93789,-0.128925,-0.567,22.6058,"Oct 2, 13",-0.0248645106214187
2013-10-03,22.6078,22.6078,22.1381,22.2118,126285,126285,-0.40519,-1.792,22.2464,"Oct 3, 13",-0.04233477194238089
2013-10-04,22.1565,22.2763,22.0644,22.2026,238376,238376,-0.009208,-0.041,22.1986,"Oct 4, 13",-0.042731431380073015
2013-10-07,22,22.1565,21.9631,22.0184,199806,199806,-0.184178,-0.83,22.0263,"Oct 7, 13",-0.05067324316516985
2013-10-08,22.0552,22.0921,21.7145,21.8066,201221,201221,-0.211804,-0.962,21.9366,"Oct 8, 13",-0.05980503326334307
2013-10-09,21.9263,21.9631,21.6869,21.7237,177832,177832,-0.082878,-0.38,21.7819,"Oct 9, 13",-0.06337927971819929
2013-10-10,22.0552,22.2855,21.9724,22.1473,222915,222915,0.423607,1.95,22.1648,"Oct 10, 13",-0.04511569952185285
2013-10-11,22.0368,22.3868,22.0368,22.3407,366234,366234,0.193386,0.873,22.2777,"Oct 11, 13",-0.03677722829906404
2013-10-14,22.2855,22.6538,22.2855,22.6354,181802,181802,0.294685,1.319,22.5347,"Oct 14, 13",-0.024071191746034445
2013-10-15,22.5341,22.8012,22.5065,22.6538,242234,242234,0.018414,0.081,22.665,"Oct 15, 13",-0.023277872870650192
2013-10-16,22.8472,23.2962,22.6999,23.1787,341643,341643,0.524905,2.317,23.1033,"Oct 16, 13",-0.0006467273440632831
2013-10-17,23.1051,23.3721,22.2947,23.3261,302411,302411,0.147345,0.636,23.2355,"Oct 17, 13",0.0057084466902650515
2013-10-18,23.5655,23.676,23.3721,23.5747,260129,260129,0.248637,1.066,23.5501,"Oct 18, 13",0.016426874539206777
2013-10-21,23.676,23.8418,23.5195,23.6944,275359,275359,0.119717,0.508,23.6774,"Oct 21, 13",0.021587758744831653
2013-10-22,23.7497,23.9246,23.6714,23.8694,247993,247993,0.174969,0.738,23.8016,"Oct 22, 13",0.029132911092236216
2013-10-23,23.7865,24.0351,23.5471,23.9523,189944,189944,0.082879,0.347,23.905,"Oct 23, 13",0.03270715754709259
2013-10-24,23.9615,24.3851,23.9246,24.339,137712,137712,0.386773,1.615,24.2854,"Oct 24, 13",0.04937978847704329
2013-10-25,24.4403,24.4403,23.8233,24.3114,121303,121303,-0.027628,-0.114,24.3213,"Oct 25, 13",0.04818981016396691
2013-10-28,24.339,24.7074,24.3114,24.6982,167350,167350,0.386773,1.591,24.5821,"Oct 28, 13",0.06486675260954484
2013-10-29,24.7074,24.9468,24.5877,24.8455,131232,131232,0.147343,0.597,24.7634,"Oct 29, 13",0.07121761512824609
2013-10-30,24.9284,24.9284,23.63,24.5508,123253,123253,-0.294684,-1.186,24.618,"Oct 30, 13",0.05851157857521651
2013-10-31,24.5416,24.6798,24.1272,24.1917,180869,180869,-0.359147,-1.463,24.3016,"Oct 31, 13",0.043028925958342186
2013-11-01,24.1457,24.1641,23.5195,23.9707,279115,279115,-0.221012,-0.914,24.017,"Nov 1, 13",0.03350047642247684
2013-11-04,23.9891,24.1733,23.8049,24.0536,217457,217457,0.082879,0.346,23.9893,"Nov 4, 13",0.03707472287733306
2013-11-05,23.8878,24.6613,23.8878,24.5324,144176,144176,0.478861,1.991,24.4885,"Nov 5, 13",0.057718259699832256
2013-11-06,24.6153,24.6798,24.2377,24.3943,97813,97813,-0.13813,-0.563,24.4091,"Nov 6, 13",0.05176405661882328
2013-11-07,24.5048,24.6337,24.0536,24.1364,94158,94158,-0.257849,-1.057,24.203,"Nov 7, 13",0.040644657816562194
2013-11-08,24.118,24.8087,24.118,24.6798,107070,107070,0.543323,2.251,24.6171,"Nov 8, 13",0.06407343373416059
2013-11-11,24.6798,24.817,24.3851,24.3943,220295,220295,-0.285474,-1.157,24.4124,"Nov 11, 13",0.05176405661882328
2013-11-12,24.3851,24.5601,24.2469,24.4311,58219,58219,0.036836,0.151,24.4195,"Nov 12, 13",0.053350694369591785
2013-11-13,24.2183,24.7365,24.1813,24.7365,61713,61713,0.305383,1.25,24.5962,"Nov 13, 13",0.06651806309471968
2013-11-14,24.6625,24.8938,24.6255,24.7458,65651,65651,0.009255,0.037,24.7815,"Nov 14, 13",0.06691903404803888
2013-11-15,24.7087,24.8513,24.5052,24.755,107265,107265,0.009253,0.037,24.6991,"Nov 15, 13",0.067315693485731
2013-11-18,24.7828,25.0974,24.7087,24.8013,72771,72771,0.046274,0.187,24.903,"Nov 18, 13",0.06931192522107303
2013-11-19,24.7365,24.9864,24.6162,24.681,77224,77224,-0.120308,-0.485,24.7633,"Nov 19, 13",0.06412517192168568
2013-11-20,24.8476,24.8559,24.5144,24.6255,61281,61281,-0.055523,-0.225,24.6491,"Nov 20, 13",0.06173228074865154
2013-11-21,24.6625,25.1159,24.5144,25.1159,101157,101157,0.490473,1.992,24.9523,"Nov 21, 13",0.08287595338389304
2013-11-22,25.1992,25.3195,24.8013,25.1992,102047,102047,0.083287,0.332,25.1203,"Nov 22, 13",0.08646744590125773
2013-11-25,25.1992,25.4028,25.1715,25.3103,81949,81949,0.111052,0.441,25.3214,"Nov 25, 13",0.09125753976295295
2013-11-26,25.3658,25.8007,25.0974,25.7175,89849,89849,0.407184,1.609,25.6199,"Nov 26, 13",0.10881403139645686
2013-11-27,25.773,25.9858,25.699,25.9488,68451,68451,0.231356,0.9,25.8909,"Nov 27, 13",0.11878656704191219
2013-11-29,26.1339,26.1339,25.7637,26.0876,105890,105890,0.138814,0.535,26.0572,"Nov 29, 13",0.12477095073231087
2013-12-02,26.1987,26.1987,25.264,25.4213,141285,141285,-0.666304,-2.554,25.479,"Dec 2, 13",0.09604332210902093
2013-12-03,25.4398,25.6249,25.0512,25.2085,164357,164357,-0.212846,-0.837,25.2329,"Dec 3, 13",0.08686841685457694
2013-12-04,25.0882,25.5046,24.7087,24.9586,140522,140522,-0.249863,-0.991,25.0269,"Dec 4, 13",0.07609393930248304
2013-12-05,24.9771,25.0049,24.5237,24.7735,138843,138843,-0.185086,-0.742,24.7709,"Dec 5, 13",0.06811332387674233
2013-12-06,25.0882,25.3751,24.792,25.19,77692,77692,0.416439,1.681,25.1801,"Dec 6, 13",0.0860707864635656
2013-12-09,25.2918,25.2918,24.8846,25.0512,84512,84512,-0.138815,-0.551,25.0159,"Dec 9, 13",0.08008640277316692
2013-12-10,24.9586,25.0326,24.5709,24.7087,121714,121714,-0.342405,-1.367,24.7711,"Dec 10, 13",0.06531946175038914
2013-12-11,24.7273,24.8243,24.3108,24.3849,117561,117561,-0.323898,-1.311,24.4016,"Dec 11, 13",0.05135877414987684
2013-12-12,24.3386,24.5838,24.0711,24.3108,122757,122757,-0.074032,-0.304,24.4189,"Dec 12, 13",0.048163941070204434
2013-12-13,24.2923,24.5237,24.1905,24.4404,104338,104338,0.129561,0.533,24.4074,"Dec 13, 13",0.05375166532291099
2013-12-16,24.4774,24.6625,24.3219,24.5884,131132,131132,0.148065,0.606,24.5763,"Dec 16, 13",0.06013270845100179
2013-12-17,24.5422,24.5422,24.3016,24.3941,117906,117906,-0.194338,-0.79,24.4079,"Dec 17, 13",0.05175543358756912
2013-12-18,24.4959,24.7828,24.1905,24.7365,157504,157504,0.342405,1.404,24.5827,"Dec 18, 13",0.06651806309471968
2013-12-19,24.6255,24.8938,24.5699,24.5792,105020,105020,-0.15732,-0.636,24.6798,"Dec 19, 13",0.059736049013309665
2013-12-20,24.6995,24.9864,23.7656,24.8753,467539,467539,0.296134,1.205,24.8218,"Dec 20, 13",0.07250244678511836
2013-12-23,24.9679,25.0697,24.7643,24.9401,118985,118985,0.064779,0.26,24.9546,"Dec 23, 13",0.07529630891147171
2013-12-24,24.9123,25.3288,24.7644,25.2177,35315,35315,0.277629,1.113,25.1607,"Dec 24, 13",0.08726507629226907
2013-12-26,25.301,25.3658,25.1067,25.2362,103427,103427,0.018508,0.073,25.5557,"Dec 26, 13",0.0880627066832804
2013-12-27,25.3843,25.3843,25.0326,25.1437,48390,48390,-0.092543,-0.367,25.1371,"Dec 27, 13",0.08407455472822359
2013-12-30,25.0697,25.264,25.0141,25.0697,47026,47026,-0.074035,-0.294,25.1098,"Dec 30, 13",0.08088403316417826
2013-12-31,25.1067,25.1622,24.9679,25.0419,110438,110438,-0.027762,-0.111,25.0459,"Dec 31, 13",0.07968543181984757
2014-01-02,24.9771,24.9771,24.3386,24.4774,148740,148740,-0.564507,-2.254,24.4715,"Jan 2, 14",0.05534692610493365
2014-01-03,24.5052,24.7143,24.2553,24.4681,115759,115759,-0.009255,-0.038,24.5087,"Jan 3, 14",0.05494595515161445
2014-01-06,24.6625,24.6625,24.209,24.3478,136219,136219,-0.120306,-0.492,24.3409,"Jan 6, 14",0.0497592018522271
2014-01-07,24.3756,24.6625,24.3108,24.5329,182038,182038,0.185086,0.76,24.5252,"Jan 7, 14",0.0577398172779678
2014-01-08,24.4404,24.5792,24.1905,24.2368,208287,208287,-0.296133,-1.207,24.4207,"Jan 8, 14",0.044973419506158956
2014-01-09,24.3571,24.4219,24.0795,24.4034,76127,76127,0.166575,0.687,24.3067,"Jan 9, 14",0.052156404540888324
2014-01-10,24.4404,24.5144,24.098,24.3756,104530,104530,-0.027764,-0.114,24.3008,"Jan 10, 14",0.050957803196557634
2014-01-13,24.2275,24.2738,23.7556,23.9036,102828,102828,-0.471965,-1.936,23.8948,"Jan 13, 14",0.030607449436700532
2014-01-14,24.0702,24.0702,23.5797,23.9962,98982,98982,0.09254,0.387,23.9663,"Jan 14, 14",0.03459991290738442
2014-01-15,23.9962,24.1813,23.8666,24.0887,120626,120626,0.092545,0.386,24.0655,"Jan 15, 14",0.038588064862441075
2014-01-16,24.0054,24.3131,23.8944,24.0147,85630,85630,-0.074034,-0.307,24.0556,"Jan 16, 14",0.03539754329839575
2014-01-17,24.0147,24.1257,23.7371,23.8296,53476,53476,-0.185083,-0.771,23.8955,"Jan 17, 14",0.027416927872655053
2014-01-21,23.9777,24.0517,23.5797,23.7741,105368,105368,-0.055524,-0.233,23.767,"Jan 21, 14",0.02502403669962106
2014-01-22,23.7278,23.8389,23.515,23.5982,113761,113761,-0.175833,-0.74,23.6488,"Jan 22, 14",0.017440080711572485
2014-01-23,23.5427,23.5427,23.154,23.2466,92749,92749,-0.35166,-1.49,23.2543,"Jan 23, 14",0.002280791766729804
2014-01-24,23.043,23.1217,22.534,22.6636,132847,132847,-0.583016,-2.508,22.7003,"Jan 24, 14",-0.0228553443391956
2014-01-27,22.7931,22.8172,22.423,22.46,172034,172034,-0.203591,-0.898,22.2855,"Jan 27, 14",-0.03163359015594747
2014-01-28,22.5525,22.6728,22.2286,22.5988,191555,191555,0.138814,0.618,22.5237,"Jan 28, 14",-0.025649206465548795
2014-01-29,22.423,22.5063,22.2379,22.3304,180242,180242,-0.268373,-1.188,22.3671,"Jan 29, 14",-0.037221314408654026
2014-01-30,22.5895,22.7469,21.9343,22.5988,183502,183502,0.268373,1.202,22.589,"Jan 30, 14",-0.025649206465548795
2014-01-31,22.1453,23.1207,21.7474,21.7659,279811,279811,-0.83288,-3.686,22.125,"Jan 31, 14",-0.061559820123568094
2014-02-03,21.6919,21.6919,20.933,21.0256,236087,236087,-0.740337,-3.401,21.1766,"Feb 3, 14",-0.09347797031090335
2014-02-04,21.0626,21.5938,20.5721,20.6462,222511,222511,-0.379422,-1.805,20.7534,"Feb 4, 14",-0.10983586060007672
2014-02-05,20.4796,20.7905,20.3223,20.5166,198026,198026,-0.129561,-0.628,20.5365,"Feb 5, 14",-0.11542358485278327
2014-02-06,20.5073,20.722,20.2852,20.4888,165737,165737,-0.027763,-0.135,20.4645,"Feb 6, 14",-0.11662218619711381
2014-02-07,20.4703,21.0182,20.1649,20.3778,143746,143746,-0.111051,-0.542,20.3423,"Feb 7, 14",-0.12140796854318195
2014-02-10,20.4148,20.6369,19.7855,20.6091,194468,194468,0.231355,1.135,20.2654,"Feb 10, 14",-0.11143543289772646
2014-02-11,20.5721,20.7054,20.424,20.5166,145049,145049,-0.092541,-0.449,20.5394,"Feb 11, 14",-0.11542358485278327
2014-02-12,20.6004,20.8331,20.3304,20.498,125117,125117,-0.018613,-0.091,20.4809,"Feb 12, 14",-0.11622552675942169
2014-02-13,20.3863,20.74,20.3583,20.74,92407,92407,0.242029,1.181,20.6187,"Feb 13, 14",-0.1057916589418679
2014-02-14,20.74,20.8796,20.5445,20.8238,126260,126260,0.08378,0.404,20.7471,"Feb 14, 14",-0.10217860884636781
2014-02-18,20.6562,21.131,20.6562,21.0472,160567,160567,0.22341,1.073,21.0009,"Feb 18, 14",-0.09254668293545229
2014-02-19,21.0844,21.4289,21.0658,21.2241,265048,265048,0.176867,0.84,21.2644,"Feb 19, 14",-0.08491961179113293
2014-02-20,21.3078,21.764,21.1124,21.6802,228523,228523,0.45613,2.149,21.5547,"Feb 20, 14",-0.0652547890159828
2014-02-21,21.7919,21.9874,21.4289,21.6337,256309,256309,-0.04654,-0.215,21.6388,"Feb 21, 14",-0.06725964378257883
2014-02-24,21.5871,21.7826,21.4568,21.5126,122541,122541,-0.121017,-0.559,21.6013,"Feb 24, 14",-0.07248088920698297
