date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,30.8669,32.8555,30.8669,31.5846,1016254,1016254,1.1327,3.719,31.8516,"Aug 5, 13",0
2013-08-06,31.4722,31.8785,31.1263,31.3252,293032,293032,-0.259386,-0.821,31.3714,"Aug 6, 13",-0.008212863230815
2013-08-07,31.3857,31.6018,30.9274,31.55,388513,388513,0.224801,0.718,31.3579,"Aug 7, 13",-0.0010954705774332276
2013-08-08,31.8266,32.8555,31.6883,32.7086,757610,757610,1.1586,3.672,32.4916,"Aug 8, 13",0.03558696326690852
2013-08-09,32.821,33.4694,32.527,32.7431,1196972,1196972,0.034584,0.106,32.9371,"Aug 9, 13",0.036679267744407086
2013-08-12,32.7518,32.8068,32.3195,32.7259,344367,344367,-0.017293,-0.053,32.6438,"Aug 12, 13",0.03613469855562536
2013-08-13,32.9852,32.9852,32.1206,32.7864,311539,311539,0.060522,0.185,32.6015,"Aug 13, 13",0.03805018901616618
2013-08-14,32.7777,33.3916,32.6394,33.2273,304677,304677,0.440956,1.345,33.0846,"Aug 14, 13",0.05200952362860386
2013-08-15,32.942,33.5299,32.6394,32.9593,386524,386524,-0.268032,-0.807,33.0484,"Aug 15, 13",0.04352437580339788
2013-08-16,33.1236,33.1582,32.6307,32.7691,211062,211062,-0.190214,-0.577,32.9038,"Aug 16, 13",0.037502453727449564
2013-08-19,32.9161,32.9593,32.0428,32.1552,295365,295365,-0.613881,-1.873,32.3568,"Aug 19, 13",0.018065766227845295
2013-08-20,31.8872,33.5472,31.8872,33.1063,375410,375410,0.951082,2.958,32.8825,"Aug 20, 13",0.048178542707522
2013-08-21,33.0371,33.6769,32.77,33.5127,388306,388306,0.40637,1.227,33.3007,"Aug 21, 13",0.061045572842461336
2013-08-22,33.7202,34.0833,33.2619,33.8412,414495,414495,0.328556,0.98,33.6992,"Aug 22, 13",0.07144621112820813
2013-08-23,34.1006,34.1006,33.3138,33.6251,353476,353476,-0.216153,-0.639,33.5726,"Aug 23, 13",0.06460426916915223
2013-08-26,33.8585,34.5156,33.5127,34.2562,411696,411696,0.631171,1.877,34.129,"Aug 26, 13",0.08458552585753822
2013-08-27,34.1784,34.2303,33.3051,33.3397,626392,626392,-0.916494,-2.675,33.5821,"Aug 27, 13",0.05556821995529475
2013-08-28,33.5732,33.8671,33.1841,33.3397,368186,368186,0,0,33.4489,"Aug 28, 13",0.05556821995529475
2013-08-29,33.7115,34.0347,33.1755,33.2792,831660,831660,-0.060526,-0.182,33.4988,"Aug 29, 13",0.05365272949475393
2013-08-30,33.2533,33.3527,32.0255,32.3108,712326,712326,-0.968374,-2.91,32.4774,"Aug 30, 13",0.022992217726360384
2013-09-03,32.8901,32.9161,31.6883,32.0947,688520,688520,-0.216157,-0.669,32.1205,"Sep 3, 13",0.016150275767304476
2013-09-04,32.2503,32.3368,31.7575,31.9823,650863,650863,-0.112398,-0.35,31.9712,"Sep 4, 13",0.012591579440613477
2013-09-05,31.9909,32.5011,31.9909,32.2157,501451,501451,0.233446,0.73,32.2543,"Sep 5, 13",0.019981256688386115
2013-09-06,32.527,32.6307,31.965,32.0169,511484,511484,-0.19886,-0.617,32.1566,"Sep 6, 13",0.013687050018046817
2013-09-09,32.3899,33.2823,32.2849,33.2823,399067,399067,1.2654,3.952,33.0615,"Sep 9, 13",0.05375087859273194
2013-09-10,33.5448,33.9122,33.361,33.4135,430043,430043,0.131242,0.394,33.4894,"Sep 10, 13",0.05790480170716111
2013-09-11,33.0986,33.4223,32.4336,32.8973,606064,606064,-0.516208,-1.545,32.8711,"Sep 11, 13",0.041561393843835386
2013-09-12,32.9761,33.0461,32.5999,33.0023,524835,524835,0.104989,0.319,32.8388,"Sep 12, 13",0.044885798775352544
2013-09-13,33.0811,33.2298,32.9236,33.1511,342019,342019,0.148741,0.451,33.1003,"Sep 13, 13",0.049596955478302764
2013-09-16,33.5798,33.6848,32.9586,33.1423,326307,326307,-0.00875,-0.026,33.1769,"Sep 16, 13",0.04931833868404224
2013-09-17,33.1948,33.2385,32.7573,33.1073,279076,279076,-0.034997,-0.106,33.0341,"Sep 17, 13",0.04821020370686993
2013-09-18,33.1073,33.1073,32.1361,33.0111,350439,350439,-0.096243,-0.291,32.6498,"Sep 18, 13",0.045164415569613064
2013-09-19,33.0111,33.6323,32.8186,33.5273,421906,421906,0.516207,1.564,33.2262,"Sep 19, 13",0.06150782343293879
2013-09-20,33.4223,33.466,32.1536,32.4949,428783,428783,-1.0324,-3.079,32.5596,"Sep 20, 13",0.028821007706287337
2013-09-23,32.5386,32.7748,32.1099,32.7311,389696,389696,0.236231,0.727,32.489,"Sep 23, 13",0.03629933575223367
2013-09-24,32.9498,33.9297,32.8273,33.5185,466303,466303,0.787434,2.406,33.3897,"Sep 24, 13",0.0612292066386785
2013-09-25,33.641,34.4372,33.5098,34.2972,766899,766899,0.778688,2.323,34.2128,"Sep 25, 13",0.08588362683079724
2013-09-26,34.4809,34.9272,33.0111,33.5448,491350,491350,-0.752439,-2.194,33.9018,"Sep 26, 13",0.06206189092152518
2013-09-27,33.5185,33.711,33.0723,33.711,280871,280871,0.166237,0.496,33.4704,"Sep 27, 13",0.06732394901312666
2013-09-30,33.2473,33.4923,32.5211,32.9586,829617,829617,-0.752438,-2.232,33.0081,"Sep 30, 13",0.043502213103854374
2013-10-01,32.9586,33.7373,32.5911,33.5623,453168,453168,0.6037,1.832,33.3755,"Oct 1, 13",0.06261595841011133
2013-10-02,33.431,33.8248,33.1161,33.7985,332839,332839,0.23623,0.704,33.5904,"Oct 2, 13",0.07009428645605767
2013-10-03,33.8597,33.956,33.2385,33.6436,1425773,1425773,-0.154861,-0.458,33.5954,"Oct 3, 13",0.06518999765708608
2013-10-04,33.6323,33.7898,33.3785,33.5535,503627,503627,-0.090117,-0.268,33.6095,"Oct 4, 13",0.06233734161585081
2013-10-07,33.4135,33.536,32.8098,32.9586,869928,869928,-0.594952,-1.773,33.1752,"Oct 7, 13",0.043502213103854374
2013-10-08,33.1161,33.1773,31.8212,31.8912,1040143,1040143,-1.0674,-3.239,32.2465,"Oct 8, 13",0.009707262400030493
2013-10-09,31.8474,31.8912,30.4563,30.7013,1163037,1163037,-1.1899,-3.731,30.8707,"Oct 9, 13",-0.02796616072389704
2013-10-10,31.0075,32.0574,30.8937,31.6199,647420,647420,0.918676,2.992,31.6609,"Oct 10, 13",0.0011176332769768495
2013-10-11,31.3925,32.0812,31.2,31.6112,482448,482448,-0.008749,-0.028,31.6589,"Oct 11, 13",0.0008421825826511008
2013-10-14,31.5062,31.7599,30.9725,31.3837,447497,447497,-0.227483,-0.72,31.2217,"Oct 14, 13",-0.006360694768969599
2013-10-15,31.1912,31.2153,30.675,30.7887,510042,510042,-0.594954,-1.896,30.9426,"Oct 15, 13",-0.02519898938090081
2013-10-16,31.0512,31.5236,30.8675,31.4274,787482,787482,0.6387,2.074,31.2245,"Oct 16, 13",-0.004977109097471539
2013-10-17,31.2525,31.7687,31.0163,31.5324,419239,419239,0.104992,0.334,31.4181,"Oct 17, 13",-0.0016527041659542669
2013-10-18,31.7249,32.1798,31.6374,32.0049,328437,328437,0.472463,1.498,31.927,"Oct 18, 13",0.013307118025873402
2013-10-21,32.0399,32.4424,31.8737,31.9962,427178,427178,-0.008751,-0.027,32.1704,"Oct 21, 13",0.013031667331547765
2013-10-22,32.1186,33.1161,32.0224,33.0548,592973,592973,1.0587,3.309,32.6902,"Oct 22, 13",0.04654800124111124
2013-10-23,32.9673,33.0373,32.3986,32.5736,604640,604640,-0.481211,-1.456,32.7694,"Oct 23, 13",0.031312728354957825
2013-10-24,32.8098,32.8098,32.2236,32.4161,407123,407123,-0.157485,-0.483,32.3787,"Oct 24, 13",0.02632612095768197
