date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-27,1.3824,1.4213,1.3824,1.4018,150398,150398,0.029206,2.128,1.4075,"Jul 27, 17",-0.04019171516603901
2017-07-28,1.4018,1.4116,1.3921,1.3921,34522,34522,-0.009734,-0.694,1.4002,"Jul 28, 17",-0.04683327627524822
2017-07-31,1.3921,1.4213,1.3855,1.3921,30966,30966,0,0,1.4038,"Jul 31, 17",-0.04683327627524822
2017-08-01,1.4213,1.4213,1.3824,1.3824,72394,72394,-0.009736,-0.699,1.3934,"Aug 1, 17",-0.05347483738445727
2017-08-02,1.3726,1.3824,1.3629,1.3726,72423,72423,-0.009736,-0.704,1.3724,"Aug 2, 17",-0.06018486819582326
2017-08-03,1.3726,1.3921,1.3629,1.3726,39882,39882,0,0,1.3758,"Aug 3, 17",-0.06018486819582326
2017-08-04,1.3531,1.3726,1.3142,1.3629,104320,104320,-0.009734,-0.709,1.3417,"Aug 4, 17",-0.06682642930503246
2017-08-07,1.3629,1.3726,1.3337,1.3531,20115,20115,-0.009735,-0.714,1.3597,"Aug 7, 17",-0.07353646011639846
2017-08-08,1.3337,1.3531,1.3142,1.3239,99516,99516,-0.029204,-2.158,1.3329,"Aug 8, 17",-0.0935296131461827
2017-08-09,1.3142,1.3434,1.3142,1.324,46883,46883,0.000097,0.007,1.3237,"Aug 9, 17",-0.09346114344402592
2017-08-10,1.2947,1.2967,1.2363,1.2558,359505,359505,-0.068241,-5.154,1.2537,"Aug 10, 17",-0.14015748031496056
2017-08-11,1.2363,1.3045,1.2266,1.2766,115762,115762,0.020832,1.659,1.2426,"Aug 11, 17",-0.12591578226634711
2017-08-14,1.2558,1.3239,1.2558,1.3142,25504,25504,0.037576,2.943,1.2753,"Aug 14, 17",-0.1001711742553919
2017-08-15,1.3142,1.3142,1.2655,1.2753,79725,79725,-0.038938,-2.963,1.2806,"Aug 15, 17",-0.12680588839438536
2017-08-16,1.2753,1.3045,1.2655,1.3045,109394,109394,0.029203,2.29,1.2817,"Aug 16, 17",-0.10681273536460112
2017-08-17,1.2947,1.3142,1.2947,1.3045,37828,37828,0,0,1.3037,"Aug 17, 17",-0.10681273536460112
2017-08-18,1.3142,1.3531,1.3142,1.3434,60124,60124,0.03894,2.985,1.3369,"Aug 18, 17",-0.08017802122560766
2017-08-21,1.3531,1.3531,1.3045,1.3142,11942,11942,-0.029205,-2.174,1.3218,"Aug 21, 17",-0.1001711742553919
2017-08-22,1.3239,1.3239,1.3045,1.3239,22292,22292,0.009736,0.741,1.3103,"Aug 22, 17",-0.0935296131461827
2017-08-23,1.3093,1.3239,1.2947,1.3142,50616,50616,-0.009736,-0.735,1.3084,"Aug 23, 17",-0.1001711742553919
2017-08-24,1.3142,1.3142,1.285,1.3045,26017,26017,-0.009735,-0.741,1.2962,"Aug 24, 17",-0.10681273536460112
2017-08-25,1.2947,1.3142,1.285,1.3045,44276,44276,0,0,1.2952,"Aug 25, 17",-0.10681273536460112
2017-08-28,1.2947,1.3142,1.285,1.2947,129399,129399,-0.009734,-0.746,1.3018,"Aug 28, 17",-0.1135227661759671
2017-08-29,1.285,1.2947,1.2655,1.2655,34360,34360,-0.029204,-2.256,1.2745,"Aug 29, 17",-0.13351591920575134
2017-08-30,1.2558,1.2753,1.2461,1.2655,29582,29582,0,0,1.2564,"Aug 30, 17",-0.13351591920575134
2017-08-31,1.2461,1.3142,1.2461,1.2655,14586,14586,0,0,1.2791,"Aug 31, 17",-0.13351591920575134
2017-09-01,1.3142,1.3142,1.2655,1.285,14554,14554,0.019469,1.538,1.2953,"Sep 1, 17",-0.12016432728517631
2017-09-05,1.2655,1.3045,1.2655,1.2753,43378,43378,-0.009734,-0.758,1.2807,"Sep 5, 17",-0.12680588839438536
2017-09-06,1.285,1.3142,1.2558,1.2655,73423,73423,-0.009735,-0.763,1.2917,"Sep 6, 17",-0.13351591920575134
2017-09-07,1.2558,1.3239,1.2558,1.3045,203799,203799,0.038938,3.077,1.3086,"Sep 7, 17",-0.10681273536460112
2017-09-08,1.3015,1.3142,1.2655,1.2753,193823,193823,-0.029203,-2.239,1.2821,"Sep 8, 17",-0.12680588839438536
2017-09-11,1.2753,1.3142,1.2753,1.3142,7159,7159,0.038938,3.053,1.3,"Sep 11, 17",-0.1001711742553919
2017-09-12,1.3142,1.3337,1.3142,1.3142,11145,11145,0,0,1.3194,"Sep 12, 17",-0.1001711742553919
2017-09-13,1.3337,1.3337,1.3045,1.3337,39862,39862,0.019471,1.482,1.3122,"Sep 13, 17",-0.08681958233481671
2017-09-14,1.3237,1.3433,1.3139,1.3335,18775,18775,-0.000151,-0.011,1.3266,"Sep 14, 17",-0.08695652173913045
2017-09-15,1.3531,1.3531,1.3237,1.3433,4884,4884,0.009805,0.735,1.3365,"Sep 15, 17",-0.08024649092776445
2017-09-18,1.3629,1.3629,1.3139,1.3334,9005,9005,-0.009903,-0.737,1.3293,"Sep 18, 17",-0.08702499144128722
2017-09-19,1.3237,1.3335,1.3139,1.3139,35943,35943,-0.019513,-1.463,1.3189,"Sep 19, 17",-0.10037658336186227
2017-09-20,1.3041,1.3335,1.3041,1.3139,65974,65974,0,0,1.3146,"Sep 20, 17",-0.10037658336186227
2017-09-21,1.3139,1.3237,1.3041,1.3041,2848,2848,-0.009806,-0.746,1.3186,"Sep 21, 17",-0.10708661417322826
2017-09-22,1.3041,1.3237,1.3041,1.3139,7765,7765,0.009806,0.752,1.3086,"Sep 22, 17",-0.10037658336186227
2017-09-25,1.3041,1.3237,1.2943,1.3042,8826,8826,-0.009707,-0.739,1.3064,"Sep 25, 17",-0.10701814447107148
2017-09-26,1.3139,1.3335,1.3077,1.3335,22229,22229,0.029318,2.248,1.3226,"Sep 26, 17",-0.08695652173913045
2017-09-27,1.3139,1.3335,1.3139,1.314,14079,14079,-0.019513,-1.463,1.3229,"Sep 27, 17",-0.10030811365970549
2017-09-28,1.2845,1.3237,1.2845,1.3042,14814,14814,-0.009805,-0.746,1.2912,"Sep 28, 17",-0.10701814447107148
2017-09-29,1.3041,1.3139,1.2845,1.2943,38220,38220,-0.009904,-0.759,1.3046,"Sep 29, 17",-0.11379664498459426
2017-10-02,1.3826,1.6277,1.3826,1.559,1027840,1027840,0.264744,20.455,1.5459,"Oct 2, 17",0.06744265662444371
2017-10-03,1.6571,1.6571,1.5492,1.5786,301196,301196,0.019513,1.252,1.608,"Oct 3, 17",0.0808627182471757
2017-10-04,1.559,1.6179,1.559,1.5885,69618,69618,0.009904,0.627,1.6017,"Oct 4, 17",0.08764121876069847
2017-10-05,1.5787,1.6277,1.5689,1.5885,142019,142019,0,0,1.5934,"Oct 5, 17",0.08764121876069847
2017-10-06,1.5885,1.5983,1.5689,1.5885,86663,86663,0,0,1.5782,"Oct 6, 17",0.08764121876069847
2017-10-09,1.6081,1.6767,1.6081,1.6571,57046,57046,0.068638,4.321,1.6508,"Oct 9, 17",0.13461143444026027
2017-10-10,1.6571,1.6571,1.5885,1.5982,36388,36388,-0.058931,-3.556,1.6115,"Oct 10, 17",0.09428277986990768
2017-10-11,1.6375,1.6865,1.5983,1.6571,82148,82148,0.058931,3.687,1.6611,"Oct 11, 17",0.13461143444026027
2017-10-12,1.6571,1.7257,1.6571,1.7062,122509,122509,0.049124,2.964,1.7071,"Oct 12, 17",0.16823005819924686
2017-10-13,1.7355,1.765,1.7257,1.7454,96296,96296,0.039123,2.293,1.7479,"Oct 13, 17",0.19507018144471083
2017-10-16,1.7454,1.7552,1.6669,1.6865,90170,90170,-0.058832,-3.371,1.7259,"Oct 16, 17",0.15474152687435824
2017-10-17,1.6767,1.7257,1.6767,1.7159,21844,21844,0.029416,1.744,1.7036,"Oct 17, 17",0.17487161930845607
2017-10-18,1.6865,1.765,1.6865,1.7581,64348,64348,0.042164,2.457,1.7418,"Oct 18, 17",0.20376583361862383
2017-10-19,1.7552,1.7552,1.7159,1.7355,20344,20344,-0.022553,-1.283,1.7341,"Oct 19, 17",0.18829168093118806
2017-10-20,1.7355,1.7454,1.6973,1.7167,70034,70034,-0.018827,-1.085,1.7093,"Oct 20, 17",0.17541937692571039
2017-10-23,1.7257,1.7552,1.7159,1.7257,34223,34223,0.009021,0.525,1.7344,"Oct 23, 17",0.18158165011982205
2017-10-24,1.7159,1.7283,1.6865,1.6963,32181,32181,-0.029415,-1.704,1.7071,"Oct 24, 17",0.16145155768572408
2017-10-25,1.7061,1.7061,1.662,1.6962,107153,107153,-0.000099,-0.006,1.6716,"Oct 25, 17",0.1613830879835673
2017-10-26,1.6767,1.7147,1.6679,1.6963,37987,37987,0.000099,0.006,1.6879,"Oct 26, 17",0.16145155768572408
2017-10-27,1.7061,1.7257,1.6767,1.7257,12055,12055,0.029415,1.734,1.716,"Oct 27, 17",0.18158165011982205
2017-10-30,1.7257,1.8199,1.7257,1.814,149280,149280,0.088249,5.114,1.7886,"Oct 30, 17",0.24204039712427264
2017-10-31,1.8336,1.8637,1.7846,1.8532,76035,76035,0.039221,2.162,1.8437,"Oct 31, 17",0.2688805203697364
2017-11-01,1.863,1.8748,1.814,1.814,34250,34250,-0.039221,-2.116,1.8295,"Nov 1, 17",0.24204039712427264
2017-11-02,1.7944,1.814,1.7811,1.8042,28535,28535,-0.009806,-0.541,1.7996,"Nov 2, 17",0.23533036631290663
2017-11-03,1.8042,1.912,1.7944,1.9022,75875,75875,0.098054,5.435,1.8813,"Nov 3, 17",0.30243067442656624
2017-11-06,1.9415,2.0032,1.9415,1.9905,177115,177115,0.088248,4.639,1.9717,"Nov 6, 17",0.3628894214310168
2017-11-07,2.0297,2.0297,1.9218,1.9317,74341,74341,-0.058833,-2.956,1.9675,"Nov 7, 17",0.322629236562821
2017-11-08,1.9415,2.0395,1.9218,2.0346,169742,169742,0.102957,5.33,1.9867,"Nov 8, 17",0.39308456008216386
2017-11-09,2.0787,2.0787,1.7454,1.7748,425313,425313,-0.259842,-12.771,1.8714,"Nov 9, 17",0.21520027387880866
2017-11-10,1.7355,1.7846,1.6669,1.6963,393855,393855,-0.078442,-4.42,1.7092,"Nov 10, 17",0.16145155768572408
2017-11-13,2.0199,2.0199,1.6081,1.6865,541180,541180,-0.009806,-0.578,1.6934,"Nov 13, 17",0.15474152687435824
2017-11-14,1.7159,1.7159,1.6081,1.6375,211695,211695,-0.049027,-2.907,1.6396,"Nov 14, 17",0.12119137281752829
2017-11-15,1.6669,1.6669,1.559,1.6081,741530,741530,-0.029416,-1.796,1.5863,"Nov 15, 17",0.10106128038343046
2017-11-16,1.5983,1.6669,1.5885,1.6473,209904,209904,0.039222,2.439,1.6116,"Nov 16, 17",0.12790140362889427
2017-11-17,1.6571,1.6669,1.6081,1.6277,124520,124520,-0.019611,-1.19,1.631,"Nov 17, 17",0.11448134200616229
2017-11-20,1.6277,1.6669,1.6277,1.6375,227442,227442,0.009805,0.602,1.6469,"Nov 20, 17",0.12119137281752829
2017-11-21,1.6669,1.7552,1.6473,1.7355,131966,131966,0.098054,5.988,1.7208,"Nov 21, 17",0.18829168093118806
2017-11-22,1.7552,1.7552,1.7159,1.7354,54615,54615,-0.000099,-0.006,1.7334,"Nov 22, 17",0.18822321122903127
2017-11-24,1.7159,1.7159,1.6669,1.6852,146960,146960,-0.050203,-2.893,1.6819,"Nov 24, 17",0.15385142074631986
2017-11-27,1.7159,1.7454,1.6963,1.6965,176138,176138,0.011277,0.669,1.7171,"Nov 27, 17",0.16158849709003767
2017-11-28,1.7159,1.7256,1.6473,1.6481,80087,80087,-0.048439,-2.855,1.6885,"Nov 28, 17",0.12844916124614858
2017-11-29,1.6865,1.6963,1.6473,1.6767,87269,87269,0.028632,1.737,1.6746,"Nov 29, 17",0.14803149606299226
2017-11-30,1.7061,1.7159,1.6571,1.6767,38659,38659,0,0,1.6817,"Nov 30, 17",0.14803149606299226
2017-12-01,1.7061,1.7257,1.6865,1.7061,202729,202729,0.029415,1.754,1.7072,"Dec 1, 17",0.16816158849709006
2017-12-04,1.6571,1.6963,1.6189,1.6285,415033,415033,-0.077657,-4.552,1.6458,"Dec 4, 17",0.11502909962341674
2017-12-05,1.6081,1.6473,1.6081,1.6277,110205,110205,-0.000785,-0.048,1.6312,"Dec 5, 17",0.11448134200616229
2017-12-06,1.6277,1.6669,1.6179,1.6179,86826,86826,-0.009806,-0.602,1.629,"Dec 6, 17",0.1077713111947963
2017-12-07,1.6375,1.6375,1.5983,1.6081,93233,93233,-0.009805,-0.606,1.6123,"Dec 7, 17",0.10106128038343046
2017-12-08,1.5983,1.6669,1.5983,1.6315,254802,254802,0.023435,1.457,1.6334,"Dec 8, 17",0.11708319068812054
2017-12-11,1.6767,1.8238,1.6571,1.7945,261370,261370,0.162965,9.989,1.7581,"Dec 11, 17",0.22868880520369744
2017-12-12,1.7748,1.863,1.7748,1.8043,110075,110075,0.009806,0.546,1.8297,"Dec 12, 17",0.23539883601506342
2017-12-13,1.8336,1.8336,1.765,1.7737,92892,92892,-0.030593,-1.696,1.7924,"Dec 13, 17",0.214447107155084
2017-12-14,1.7746,1.7747,1.7156,1.7253,30174,30174,-0.048356,-2.726,1.7439,"Dec 14, 17",0.1813077713111949
2017-12-15,1.7352,1.7352,1.7056,1.7253,100841,100841,0,0,1.7221,"Dec 15, 17",0.1813077713111949
2017-12-18,1.7352,1.7549,1.7155,1.7352,171510,171510,0.009859,0.571,1.7339,"Dec 18, 17",0.18808627182471768
2017-12-19,1.7451,1.7514,1.6958,1.7155,100169,100169,-0.019718,-1.136,1.7234,"Dec 19, 17",0.1745977404998289
2017-12-20,1.7155,1.7906,1.7155,1.7352,43579,43579,0.019718,1.149,1.7531,"Dec 20, 17",0.18808627182471768
2017-12-21,1.7451,1.7746,1.7451,1.764,47052,47052,0.028789,1.659,1.7623,"Dec 21, 17",0.20780554604587478
2017-12-22,1.7549,1.7693,1.7382,1.7648,56099,56099,0.000788,0.045,1.7526,"Dec 22, 17",0.2083533036631291
2017-12-26,1.7451,1.7451,1.5972,1.7253,55142,55142,-0.039436,-2.235,1.7,"Dec 26, 17",0.1813077713111949
2017-12-27,1.7352,1.7845,1.7352,1.7648,88322,88322,0.039436,2.286,1.7631,"Dec 27, 17",0.2083533036631291
2017-12-28,1.7746,1.7943,1.7648,1.7943,23660,23660,0.029578,1.676,1.7792,"Dec 28, 17",0.22855186579938386
2017-12-29,1.8141,1.8436,1.7845,1.8141,65657,65657,0.019717,1.099,1.8169,"Dec 29, 17",0.2421088668264294
2018-01-02,1.8732,1.8732,1.8239,1.8239,274847,274847,0.00986,0.544,1.8482,"Jan 2, 18",0.2488188976377954
2018-01-03,1.8338,1.8535,1.7746,1.7845,68785,68785,-0.039437,-2.162,1.8206,"Jan 3, 18",0.22184183498801785
2018-01-04,1.7746,1.9127,1.7441,1.9127,255646,255646,0.128168,7.182,1.8309,"Jan 4, 18",0.3096199931530299
2018-01-05,1.9028,1.9225,1.8535,1.8732,72798,72798,-0.039436,-2.062,1.8758,"Jan 5, 18",0.2825744608010956
2018-01-08,1.9225,1.9225,1.8338,1.8535,174927,174927,-0.019718,-1.053,1.8645,"Jan 8, 18",0.2690859294762068
2018-01-09,1.8732,1.8732,1.7648,1.7943,182981,182981,-0.059154,-3.191,1.8045,"Jan 9, 18",0.22855186579938386
2018-01-10,1.7943,1.7943,1.7549,1.7736,30222,30222,-0.020705,-1.154,1.769,"Jan 10, 18",0.2143786374529272
2018-01-11,1.8239,1.8239,1.7648,1.7648,44823,44823,-0.008873,-0.5,1.7805,"Jan 11, 18",0.2083533036631291
2018-01-12,1.7648,1.8042,1.7648,1.7915,97310,97310,0.026718,1.514,1.782,"Jan 12, 18",0.22663471413899364
2018-01-16,1.7845,1.8634,1.7845,1.8436,148070,148070,0.052154,2.911,1.8227,"Jan 16, 18",0.26230742896268405
2018-01-17,1.8831,1.9521,1.8535,1.9028,119604,119604,0.059155,3.209,1.9,"Jan 17, 18",0.3028414926395071
2018-01-18,1.9127,1.9325,1.8928,1.8929,55610,55610,-0.00986,-0.518,1.9137,"Jan 18, 18",0.29606299212598436
2018-01-19,1.8929,1.8929,1.8732,1.8831,72729,72729,-0.009858,-0.521,1.8809,"Jan 19, 18",0.28935296131461835
2018-01-22,1.8929,1.9225,1.8436,1.8732,101212,101212,-0.009859,-0.524,1.8802,"Jan 22, 18",0.2825744608010956
2018-01-23,1.8535,1.8634,1.8042,1.8338,107844,107844,-0.039437,-2.105,1.833,"Jan 23, 18",0.2555973981513182
2018-01-24,1.8634,1.8634,1.824,1.8338,32980,32980,0,0,1.8422,"Jan 24, 18",0.2555973981513182
2018-01-25,1.8239,1.8529,1.8141,1.8142,41247,41247,-0.019619,-1.07,1.8296,"Jan 25, 18",0.2421773365285862
2018-01-26,1.8436,1.8436,1.8142,1.8385,48761,48761,0.024352,1.342,1.8293,"Jan 26, 18",0.2588154741526875
2018-01-29,1.8239,1.8436,1.8042,1.8042,157177,157177,-0.03431,-1.866,1.8194,"Jan 29, 18",0.23533036631290663
2018-01-30,1.7648,1.8066,1.7549,1.7549,148898,148898,-0.049295,-2.732,1.7778,"Jan 30, 18",0.2015748031496063
2018-01-31,1.7549,1.8141,1.7549,1.7647,45557,45557,0.00976,0.556,1.7922,"Jan 31, 18",0.2082848339609723
2018-02-01,1.7845,1.7845,1.7352,1.7745,67342,67342,0.00986,0.559,1.7549,"Feb 1, 18",0.21499486477233828
2018-02-02,1.7549,1.7549,1.6563,1.6661,115063,115063,-0.10845,-6.111,1.6839,"Feb 2, 18",0.1407737076343718
2018-02-05,1.6662,1.6662,1.5774,1.5873,140784,140784,-0.078774,-4.728,1.6286,"Feb 5, 18",0.08681958233481686
2018-02-06,1.5676,1.6267,1.5676,1.6267,108851,108851,0.039437,2.485,1.6018,"Feb 6, 18",0.11379664498459441
2018-02-07,1.6366,1.6762,1.6366,1.6662,78680,78680,0.039435,2.424,1.6659,"Feb 7, 18",0.1408421773365286
2018-02-08,1.6859,1.6859,1.607,1.6169,44583,44583,-0.049295,-2.959,1.6292,"Feb 8, 18",0.10708661417322841
2018-02-09,1.6169,1.6366,1.5282,1.5873,153225,153225,-0.029577,-1.829,1.5687,"Feb 9, 18",0.08681958233481686
2018-02-12,1.6169,1.6366,1.5774,1.5971,143967,143967,0.00976,0.615,1.6009,"Feb 12, 18",0.09352961314618286
2018-02-13,1.5774,1.5972,1.5676,1.5873,68478,68478,-0.00976,-0.611,1.5777,"Feb 13, 18",0.08681958233481686
2018-02-14,1.5774,1.6547,1.5774,1.6403,61995,61995,0.053042,3.342,1.6234,"Feb 14, 18",0.12310852447791866
2018-02-15,1.6563,1.6948,1.6465,1.676,80209,80209,0.03569,2.176,1.6736,"Feb 15, 18",0.14755220814789458
2018-02-16,1.6859,1.6859,1.6465,1.6514,43466,43466,-0.024648,-1.471,1.6546,"Feb 16, 18",0.1307086614173229
2018-02-20,1.6267,1.6908,1.6267,1.6562,81874,81874,0.004831,0.293,1.6629,"Feb 20, 18",0.13399520712084903
2018-02-21,1.6547,1.6859,1.6366,1.6859,58540,58540,0.029676,1.792,1.6714,"Feb 21, 18",0.15433070866141738
2018-02-22,1.676,1.6859,1.6366,1.6367,67181,67181,-0.049197,-2.918,1.6547,"Feb 22, 18",0.12064361520027397
2018-02-23,1.6563,1.6563,1.6169,1.6169,50669,50669,-0.019817,-1.211,1.6385,"Feb 23, 18",0.10708661417322841
2018-02-26,1.6366,1.6958,1.6366,1.676,27269,27269,0.059155,3.659,1.6609,"Feb 26, 18",0.14755220814789458
2018-02-27,1.676,1.7352,1.6366,1.6859,55573,55573,0.009859,0.588,1.6812,"Feb 27, 18",0.15433070866141738
2018-02-28,1.6859,1.7352,1.676,1.7056,105216,105216,0.019718,1.17,1.7133,"Feb 28, 18",0.16781923998630613
2018-03-01,1.6366,1.6563,1.4986,1.538,341405,341405,-0.167604,-9.827,1.5349,"Mar 1, 18",0.053064019171516694
2018-03-02,1.5282,1.5282,1.4887,1.5084,110794,110794,-0.029577,-1.923,1.5036,"Mar 2, 18",0.03279698733310514
2018-03-05,1.5084,1.5084,1.4789,1.4887,209171,209171,-0.019718,-1.307,1.485,"Mar 5, 18",0.019308456008216367
2018-03-06,1.4887,1.5282,1.4795,1.5183,60239,60239,0.029577,1.987,1.4972,"Mar 6, 18",0.03957548784662792
2018-03-07,1.5183,1.5183,1.4887,1.5084,85924,85924,-0.009859,-0.649,1.5096,"Mar 7, 18",0.03279698733310514
2018-03-08,1.4986,1.5183,1.4887,1.5084,123048,123048,0,0,1.5016,"Mar 8, 18",0.03279698733310514
2018-03-09,1.5084,1.5577,1.4897,1.5479,134757,134757,0.039436,2.614,1.5287,"Mar 9, 18",0.05984251968503947
2018-03-12,1.5577,1.5774,1.538,1.5479,67046,67046,0,0,1.559,"Mar 12, 18",0.05984251968503947
2018-03-13,1.5676,1.5676,1.5282,1.5577,109041,109041,0.009859,0.637,1.5499,"Mar 13, 18",0.06655255049640546
2018-03-14,1.5676,1.5676,1.5183,1.5479,75280,75280,-0.009859,-0.633,1.5412,"Mar 14, 18",0.05984251968503947
2018-03-15,1.5282,1.5434,1.5183,1.5282,218840,218840,-0.019718,-1.274,1.5283,"Mar 15, 18",0.0463539883601507
2018-03-16,1.5084,1.538,1.4986,1.4986,222912,222912,-0.029577,-1.935,1.5125,"Mar 16, 18",0.026086956521739146
2018-03-19,1.4986,1.5084,1.4591,1.4789,137067,137067,-0.019718,-1.316,1.479,"Mar 19, 18",0.012598425196850527
2018-03-20,1.469,1.4887,1.469,1.469,176744,176744,-0.009859,-0.667,1.4779,"Mar 20, 18",0.0058199246833277474
2018-03-21,1.469,1.5183,1.469,1.5084,235690,235690,0.039436,2.685,1.4894,"Mar 21, 18",0.03279698733310514
2018-03-22,1.4983,1.5081,1.4784,1.4784,64066,64066,-0.030026,-1.991,1.488,"Mar 22, 18",0.012256076686066434
2018-03-23,1.4883,1.4982,1.4586,1.4586,81699,81699,-0.019845,-1.342,1.4751,"Mar 23, 18",-0.0013009243409791255
2018-03-26,1.4883,1.4883,1.4387,1.4883,120135,120135,0.029767,2.041,1.4708,"Mar 26, 18",0.019034577199589214
2018-03-27,1.4883,1.5181,1.4784,1.4784,153233,153233,-0.009922,-0.667,1.5049,"Mar 27, 18",0.012256076686066434
2018-03-28,1.4883,1.4883,1.4486,1.4486,61560,61560,-0.029767,-2.013,1.4572,"Mar 28, 18",-0.008147894556658541
2018-03-29,1.4586,1.4685,1.4387,1.4387,68585,68585,-0.009922,-0.685,1.4523,"Mar 29, 18",-0.014926395070181323
2018-04-02,1.4288,1.4586,1.4288,1.4387,46050,46050,0,0,1.4365,"Apr 2, 18",-0.014926395070181323
2018-04-03,1.4387,1.4685,1.4387,1.4486,104931,104931,0.009922,0.69,1.4583,"Apr 3, 18",-0.008147894556658541
