date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,5.2943,5.3183,5.1586,5.2145,11561,11561,-0.039925,-0.76,5.242,"Sep 6, 13",-0.07636035142411786
2013-09-09,5.2544,5.4142,5.2145,5.3183,38505,38505,0.10381,1.991,5.3074,"Sep 9, 13",-0.05797435170752447
2013-09-10,5.3742,5.4221,5.1985,5.3263,19178,19178,0.007983,0.15,5.323,"Sep 10, 13",-0.05655731897406833
2013-09-11,5.3183,5.3183,5.1825,5.1905,86955,86955,-0.135749,-2.549,5.2205,"Sep 11, 13",-0.0806114496244863
2013-09-12,5.2065,5.2145,5.0627,5.1027,16898,16898,-0.087842,-1.692,5.1314,"Sep 12, 13",-0.09616338387416756
2013-09-13,5.1346,5.2304,5.0787,5.1266,14480,14480,0.023956,0.469,5.1569,"Sep 13, 13",-0.09192999858296728
2013-09-16,5.2384,5.3342,5.1266,5.2783,30964,30964,0.151722,2.959,5.251,"Sep 16, 13",-0.06505951537480519
2013-09-17,5.3023,5.3901,5.2783,5.3502,21187,21187,0.07187,1.362,5.3448,"Sep 17, 13",-0.05232393368286806
2013-09-18,5.3502,5.4381,5.1825,5.3103,24365,24365,-0.039927,-0.746,5.3336,"Sep 18, 13",-0.05939138444098061
2013-09-19,5.3582,5.3742,5.2544,5.3023,43270,43270,-0.007988,-0.15,5.341,"Sep 19, 13",-0.06080841717443676
2013-09-20,5.3502,5.5658,5.3023,5.5578,138069,138069,0.255534,4.819,5.4995,"Sep 20, 13",-0.015551934249681107
2013-09-23,5.5498,5.5658,5.4061,5.5498,44129,44129,-0.007986,-0.144,5.503,"Sep 23, 13",-0.01696896698313725
2013-09-24,5.5738,5.7335,5.5419,5.5419,36263,36263,-0.007982,-0.144,5.615,"Sep 24, 13",-0.018368286807425235
2013-09-25,5.5419,5.5898,5.478,5.5259,23353,23353,-0.015973,-0.288,5.5489,"Sep 25, 13",-0.021202352274337522
2013-09-26,5.5578,5.6137,5.3742,5.4301,9537,9537,-0.095825,-1.734,5.4543,"Sep 26, 13",-0.03817131925747477
2013-09-27,5.3822,5.446,5.3103,5.3742,10971,10971,-0.055897,-1.029,5.3862,"Sep 27, 13",-0.048072835482499625
2013-09-30,5.2943,5.5498,5.2943,5.4141,20962,20962,0.039928,0.743,5.4371,"Sep 30, 13",-0.04100538472438706
2013-10-01,5.4061,5.462,5.3183,5.4061,13609,13609,-0.007986,-0.148,5.3962,"Oct 1, 13",-0.042422417457843205
2013-10-02,5.3662,5.3662,5.2304,5.2384,29195,29195,-0.167695,-3.102,5.2597,"Oct 2, 13",-0.0721269661329176
2013-10-03,5.2384,5.3422,5.1426,5.3103,27196,27196,0.07187,1.372,5.2735,"Oct 3, 13",-0.05939138444098061
2013-10-04,5.3183,5.4061,5.3183,5.3742,4909,4909,0.063883,1.203,5.3609,"Oct 4, 13",-0.048072835482499625
2013-10-07,5.3662,5.5259,5.2704,5.478,36838,36838,0.10381,1.932,5.4477,"Oct 7, 13",-0.029686835765906226
2013-10-08,5.4301,5.6297,5.4061,5.5738,90768,90768,0.095825,1.749,5.5761,"Oct 8, 13",-0.012717868782768819
2013-10-09,5.5898,5.6577,5.5419,5.5818,74973,74973,0.007986,0.143,5.5052,"Oct 9, 13",-0.011300836049312675
2013-10-10,5.6696,5.8773,5.5498,5.6137,68638,68638,0.031941,0.572,5.6856,"Oct 10, 13",-0.005650418024656416
2013-10-11,5.5738,5.7335,5.5738,5.7096,17277,17277,0.095824,1.707,5.6829,"Oct 11, 13",0.011336261867649152
2013-10-14,5.6377,5.7575,5.6377,5.7495,14992,14992,0.039928,0.699,5.8971,"Oct 14, 13",0.018403712625761712
2013-10-15,5.7495,5.7495,5.5738,5.6696,15290,15290,-0.079857,-1.389,5.6637,"Oct 15, 13",0.004251098200368432
2013-10-16,5.7016,5.7495,5.6297,5.7096,10197,10197,0.039929,0.704,5.7135,"Oct 16, 13",0.011336261867649152
2013-10-17,5.6616,5.7575,5.5821,5.6856,20082,20082,-0.023959,-0.42,5.718,"Oct 17, 13",0.0070851636672807205
2013-10-18,5.7495,5.7575,5.6057,5.7415,28434,28434,0.055901,0.983,5.7204,"Oct 18, 13",0.016986679892305567
2013-10-21,5.7415,5.7415,5.5978,5.6537,30062,30062,-0.087838,-1.53,5.6881,"Oct 21, 13",0.0014347456426243045
2013-10-22,5.7175,5.7894,5.6616,5.7016,25142,25142,0.047911,0.847,5.7252,"Oct 22, 13",0.009919229134193009
2013-10-23,5.7814,5.8293,5.6857,5.7415,145676,145676,0.039927,0.7,5.75,"Oct 23, 13",0.016986679892305567
2013-10-24,5.7974,5.8293,5.7096,5.7415,35720,35720,0,0,5.7503,"Oct 24, 13",0.016986679892305567
2013-10-25,5.7655,5.8054,5.7415,5.7575,16865,16865,0.015973,0.278,5.752,"Oct 25, 13",0.019820745359217858
2013-10-28,5.7814,5.9172,5.7255,5.9092,14101,14101,0.15172,2.635,5.8336,"Oct 28, 13",0.04669122856737996
2013-10-29,5.9172,5.9491,5.8054,5.8613,24415,24415,-0.047913,-0.811,5.8619,"Oct 29, 13",0.03820674507581125
2013-10-30,5.8852,5.9491,5.7255,5.7335,30713,30713,-0.127767,-2.18,5.8101,"Oct 30, 13",0.015569647158849424
2013-10-31,5.7495,5.8453,5.6828,5.7415,41420,41420,0.007987,0.139,5.7566,"Oct 31, 13",0.016986679892305567
2013-11-01,5.7335,5.7894,5.6696,5.7655,33554,33554,0.023956,0.417,5.792,"Nov 1, 13",0.021237778092674003
2013-11-04,5.7734,5.8054,5.6696,5.6856,164955,164955,-0.079857,-1.385,5.7596,"Nov 4, 13",0.0070851636672807205
2013-11-05,5.6776,5.8293,5.6696,5.7894,93873,93873,0.10381,1.826,5.7732,"Nov 5, 13",0.025471163383874115
2013-11-06,5.8214,5.9172,5.7495,5.8852,53827,53827,0.095826,1.655,5.8521,"Nov 6, 13",0.042440130367011525
2013-11-07,5.9331,5.9811,5.6696,5.8773,58356,58356,-0.007984,-0.136,5.8333,"Nov 7, 13",0.041040810542723544
2013-11-08,5.9092,6.1567,5.9092,6.1088,105035,105035,0.231579,3.94,6.0782,"Nov 8, 13",0.0820461952671106
2013-11-11,6.1248,6.5241,6.1168,6.3723,60567,60567,0.263517,4.314,6.3173,"Nov 11, 13",0.1287197109253224
2013-11-12,6.3723,6.5567,6.3723,6.4685,35121,35121,0.096181,1.509,6.499,"Nov 12, 13",0.14575952954513244
2013-11-13,6.4445,6.5727,6.4124,6.5246,25579,25579,0.056109,0.867,6.4769,"Nov 13, 13",0.15569647158849378
2013-11-14,6.4926,6.4926,6.3804,6.4525,12490,12490,-0.072138,-1.106,6.4378,"Nov 14, 13",0.14292546407822015
2013-11-15,6.4365,6.5166,6.1319,6.3162,42467,42467,-0.136263,-2.112,6.2729,"Nov 15, 13",0.11878276888196122
2013-11-18,6.3242,6.6048,6.3162,6.3563,29171,29171,0.040078,0.635,6.461,"Nov 18, 13",0.1258856454584101
2013-11-19,6.4285,6.4357,6.172,6.3563,40972,40972,0,0,6.3269,"Nov 19, 13",0.1258856454584101
2013-11-20,6.3804,6.4309,6.2842,6.3884,21911,21911,0.03206,0.504,6.3697,"Nov 20, 13",0.13157148930140283
2013-11-21,6.4124,6.6048,6.4124,6.6048,27280,27280,0.21642,3.388,6.5135,"Nov 21, 13",0.16990222474139155
2013-11-22,6.6048,6.7811,6.5968,6.725,18469,18469,0.120232,1.82,6.6804,"Nov 22, 13",0.19119314156157002
2013-11-25,6.717,6.7892,6.4773,6.7811,56647,56647,0.056107,0.834,6.6932,"Nov 25, 13",0.20113008360493134
2013-11-26,6.7571,6.9815,6.733,6.8292,36613,36613,0.048095,0.709,6.8131,"Nov 26, 13",0.20964999291483638
2013-11-27,6.9895,7.6548,6.9575,7.5506,109346,109346,0.721396,10.563,7.3771,"Nov 27, 13",0.33743091965424404
2013-11-29,7.6789,7.9915,7.5426,7.5426,46885,46885,-0.008013,-0.106,7.7214,"Nov 29, 13",0.33601388692078793
2013-12-02,7.8712,7.9354,7.4122,7.5186,86416,86416,-0.024048,-0.319,7.7916,"Dec 2, 13",0.3317627887204195
2013-12-03,7.5506,7.8151,7.4865,7.6789,174657,174657,0.16031,2.132,7.6153,"Dec 3, 13",0.3601565821170468
2013-12-04,7.6468,8.0067,7.6468,7.9113,90700,90700,0.23245,3.027,7.8635,"Dec 4, 13",0.4013213830239478
2013-12-05,7.9354,8.2319,7.8552,8.0476,101686,101686,0.136264,1.722,8.0297,"Dec 5, 13",0.42546407822020677
2013-12-06,8.1358,8.2079,8.0075,8.0877,64664,64664,0.04008,0.498,8.1559,"Dec 6, 13",0.4325669547966558
2013-12-09,8.1758,8.24,7.9514,8.0476,122875,122875,-0.04008,-0.496,8.089,"Dec 9, 13",0.42546407822020677
2013-12-10,8.0396,8.2961,7.9995,8.2239,78212,78212,0.176341,2.191,8.0617,"Dec 10, 13",0.4566919370837467
2013-12-11,8.2079,8.2079,8.0636,8.0716,50295,50295,-0.152294,-1.852,8.1235,"Dec 11, 13",0.42971517642057533
2013-12-12,8.0636,8.1758,7.9915,8.0155,32679,32679,-0.056109,-0.695,8.0894,"Dec 12, 13",0.419778234377214
2013-12-13,8.0556,8.1526,8.0514,8.1037,26248,26248,0.088174,1.1,8.125,"Dec 13, 13",0.4354010202635681
2013-12-16,8.1678,8.2872,8.1117,8.1598,46158,46158,0.056106,0.692,8.1746,"Dec 16, 13",0.4453379623069294
2013-12-17,8.1999,8.3602,8.0957,8.1839,143230,143230,0.024047,0.295,8.1371,"Dec 17, 13",0.4496067734164658
2013-12-18,8.1919,8.2881,8.1919,8.256,58747,58747,0.072141,0.882,8.2485,"Dec 18, 13",0.4623777809267395
2013-12-19,8.272,8.3161,8.1919,8.2239,40677,40677,-0.032065,-0.388,8.2406,"Dec 19, 13",0.4566919370837467
2013-12-20,8.256,8.6007,8.1919,8.5045,148444,148444,0.280545,3.411,8.376,"Dec 20, 13",0.5063943602097208
2013-12-23,8.6167,8.7929,8.6167,8.7369,124570,124570,0.23245,2.733,8.694,"Dec 23, 13",0.5475591611166218
2013-12-24,8.8091,8.8171,8.6087,8.6728,59059,59059,-0.064122,-0.734,8.7226,"Dec 24, 13",0.5362051863398045
2013-12-26,8.7369,8.9934,8.7369,8.9614,38340,38340,0.288558,3.327,8.9004,"Dec 26, 13",0.5873246421992347
2013-12-27,9.0175,9.4583,8.8572,9.274,85351,85351,0.312604,3.488,9.262,"Dec 27, 13",0.6426951962590335
2013-12-30,9.274,9.5144,9.274,9.274,138717,138717,0,0,9.3555,"Dec 30, 13",0.6426951962590335
2013-12-31,9.3221,9.4663,9.274,9.4263,58445,58445,0.152295,1.642,9.4163,"Dec 31, 13",0.6696719569222048
2014-01-02,9.4263,9.5786,8.9052,8.9373,47103,47103,-0.488949,-5.187,9.1653,"Jan 2, 14",0.5830558310896983
2014-01-03,8.9373,9.2499,8.9373,8.9614,90889,90889,0.02405,0.269,9.0757,"Jan 3, 14",0.5873246421992347
2014-01-06,8.9774,9.3381,8.9774,9.0255,55378,55378,0.064123,0.716,9.1401,"Jan 6, 14",0.5986786169760521
2014-01-07,9.0976,9.2499,9.0896,9.1056,56298,56298,0.080155,0.888,9.1833,"Jan 7, 14",0.612866657219782
2014-01-08,9.0014,9.278,8.9213,9.1217,74459,74459,0.016031,0.176,9.0674,"Jan 8, 14",0.6157184355958624
2014-01-09,9.1778,9.5545,9.1056,9.4583,213991,213991,0.336653,3.691,9.4169,"Jan 9, 14",0.6753400878560294
2014-01-10,9.5305,9.5624,9.4022,9.4904,211771,211771,0.032062,0.339,9.466,"Jan 10, 14",0.6810259316990221
2014-01-13,9.4984,9.5465,9.1778,9.29,160852,160852,-0.200388,-2.111,9.3139,"Jan 13, 14",0.6455292617259457
2014-01-14,9.306,9.3701,9.1056,9.306,71702,71702,0.016032,0.173,9.3037,"Jan 14, 14",0.648363327192858
2014-01-15,9.3381,9.4102,9.1858,9.282,247531,247531,-0.024049,-0.258,9.2902,"Jan 15, 14",0.6441122289924898
2014-01-16,9.2259,9.3862,9.2259,9.3461,79443,79443,0.064125,0.691,9.3201,"Jan 16, 14",0.6554662037693071
2014-01-17,9.314,9.4263,9.1313,9.3942,35914,35914,0.048093,0.515,9.3316,"Jan 17, 14",0.6639861130792121
2014-01-21,9.3621,9.4182,9.0575,9.282,220535,220535,-0.112218,-1.195,9.2611,"Jan 21, 14",0.6441122289924898
2014-01-22,9.314,9.314,9.0696,9.1377,30607,30607,-0.144279,-1.554,9.1641,"Jan 22, 14",0.6185525010627747
2014-01-23,9.1377,9.2579,8.8652,8.9453,79538,79538,-0.192372,-2.105,9.0471,"Jan 23, 14",0.5844728638231542
2014-01-24,8.9293,8.9614,8.264,8.272,98581,98581,-0.673304,-7.527,8.5049,"Jan 24, 14",0.46521184639365176
2014-01-27,8.272,8.5125,7.9274,8.28,148103,148103,0.008015,0.097,8.2215,"Jan 27, 14",0.4666288791271077
2014-01-28,8.3281,9.1938,8.3201,9.0816,94190,94190,0.801554,9.681,8.8861,"Jan 28, 14",0.6086155590194133
2014-01-29,8.9373,9.0736,8.7626,8.8732,83022,83022,-0.208402,-2.295,8.4115,"Jan 29, 14",0.571701856312881
2014-01-30,8.9533,9.1938,8.8572,8.9453,66299,66299,0.072137,0.813,9.0125,"Jan 30, 14",0.5844728638231542
2014-01-31,8.753,8.9052,8.4403,8.4644,55034,55034,-0.480931,-5.376,8.5932,"Jan 31, 14",0.49929148363327186
2014-02-03,8.3923,8.3923,8.1678,8.2239,63194,63194,-0.240468,-2.841,8.2372,"Feb 3, 14",0.4566919370837467
2014-02-04,8.2319,8.4163,8.1999,8.28,43796,43796,0.05611,0.682,8.2188,"Feb 4, 14",0.4666288791271077
2014-02-05,8.2319,8.248,8.0556,8.0957,82258,82258,-0.18436,-2.227,8.1547,"Feb 5, 14",0.4339839875301121
2014-02-06,8.1197,8.1598,8.0396,8.0797,110691,110691,-0.016026,-0.198,8.085,"Feb 6, 14",0.4311499220631998
2014-02-07,8.0877,8.167,8.0316,8.1518,83336,83336,0.072138,0.893,8.0927,"Feb 7, 14",0.4439209295734731
2014-02-10,8.1358,8.256,8.0332,8.248,27351,27351,0.096187,1.18,8.1876,"Feb 10, 14",0.46096074819328314
2014-02-11,8.24,8.5125,8.2079,8.5125,38606,38606,0.264513,3.207,8.4142,"Feb 11, 14",0.5078113929431769
2014-02-12,8.8572,9.0736,8.6568,8.801,105042,105042,0.288557,3.39,8.8028,"Feb 12, 14",0.5589131358934392
2014-02-13,8.7129,8.9133,8.6728,8.8892,80821,80821,0.088171,1.002,8.8257,"Feb 13, 14",0.5745359217797933
2014-02-14,8.8972,8.9533,8.6728,8.7129,104107,104107,-0.176342,-1.984,8.7927,"Feb 14, 14",0.5433080629162533
2014-02-18,8.6968,8.8403,8.6488,8.761,105946,105946,0.048094,0.552,8.742,"Feb 18, 14",0.5518279722261583
2014-02-19,8.7774,9.0073,8.6132,8.8677,107592,107592,0.106743,1.218,8.8699,"Feb 19, 14",0.5707276463086296
2014-02-20,8.9088,8.9827,8.8677,8.9334,68324,68324,0.065685,0.741,8.9418,"Feb 20, 14",0.5823650276321385
2014-02-21,8.9416,8.9744,8.7117,8.8184,71808,71808,-0.114948,-1.287,8.846,"Feb 21, 14",0.5619951820887064
2014-02-24,8.9334,9.1222,8.8759,8.958,94158,94158,0.139582,1.583,8.9607,"Feb 24, 14",0.586722403287516
2014-02-25,8.9909,8.9909,8.7035,8.7774,37703,37703,-0.180637,-2.016,8.8586,"Feb 25, 14",0.5547328893297435
2014-02-26,8.7856,9.348,8.7856,9.1469,166099,166099,0.369486,4.21,9.0986,"Feb 26, 14",0.6201820887062492
2014-02-27,9.1469,9.4343,9.0895,9.4261,69402,69402,0.279171,3.052,9.31,"Feb 27, 14",0.6696365311038684
2014-02-28,9.4589,9.6067,9.4014,9.4917,106858,106858,0.065686,0.697,9.5264,"Feb 28, 14",0.6812561995182088
2014-03-03,9.4425,9.5903,9.4261,9.4507,89677,89677,-0.041056,-0.433,9.4831,"Mar 3, 14",0.6739939067592461
2014-03-04,9.6477,10.1568,9.541,10.0337,143425,143425,0.582972,6.169,9.9816,"Mar 4, 14",0.7772601672098625
2014-03-05,10.0419,10.2463,9.8859,9.9762,95373,95373,-0.057478,-0.573,9.9895,"Mar 5, 14",0.7670752444381466
2014-03-06,9.968,10.1814,9.9187,10.0747,32979,32979,0.098531,0.988,10.0743,"Mar 6, 14",0.7845224599688253
2014-03-07,10.1322,10.344,10.1158,10.1814,55027,55027,0.106742,1.06,10.1985,"Mar 7, 14",0.8034221340512966
2014-03-10,10.3046,10.4483,10.0419,10.0747,83912,83912,-0.106742,-1.048,10.1879,"Mar 10, 14",0.7845224599688253
2014-03-11,10.0583,10.0583,9.4507,9.5738,116467,116467,-0.500862,-4.971,9.7062,"Mar 11, 14",0.6957984979453026
2014-03-12,9.5082,9.8448,9.2947,9.8448,49520,49520,0.270957,2.83,9.6062,"Mar 12, 14",0.7438004817911292
2014-03-13,9.8859,10.0501,9.7134,9.8859,52498,52498,0.041055,0.417,9.7187,"Mar 13, 14",0.7510804874592603
2014-03-14,9.8448,10.0993,9.8202,9.9433,48433,48433,0.057476,0.581,9.9451,"Mar 14, 14",0.7612476973218083
2014-03-17,9.9844,10.1808,9.8612,9.9023,54635,54635,-0.041053,-0.413,9.9913,"Mar 17, 14",0.7539854045628455
2014-03-18,9.9433,10.0829,9.7545,10.0501,74906,74906,0.147796,1.493,9.8891,"Mar 18, 14",0.7801650843134478
2014-03-19,10.0337,10.124,9.656,9.7955,99838,99838,-0.254536,-2.533,9.7873,"Mar 19, 14",0.735068017571206
2014-03-20,9.853,9.9433,9.7873,9.8776,33108,33108,0.082108,0.838,9.8702,"Mar 20, 14",0.7496103159982994
2014-03-21,9.9269,9.9762,9.7627,9.7627,42724,42724,-0.11495,-1.164,9.3501,"Mar 21, 14",0.7292581833640358
2014-03-24,9.812,9.8685,9.5821,9.6067,59780,59780,-0.156008,-1.598,9.714,"Mar 24, 14",0.701626045061641
2014-03-25,9.6149,9.7216,9.4507,9.6231,28516,28516,0.016421,0.171,9.6229,"Mar 25, 14",0.7045309621652261
2014-03-26,9.7216,9.7731,9.3439,9.3932,71869,71869,-0.229904,-2.389,9.4827,"Mar 26, 14",0.6638089839875302
2014-03-27,9.3932,9.5492,9.2947,9.4425,49585,49585,0.049265,0.524,9.3909,"Mar 27, 14",0.6725414482074538
2014-03-28,9.4261,9.7932,9.4096,9.4917,34696,34696,0.049266,0.522,9.5614,"Mar 28, 14",0.6812561995182088
2014-03-31,9.4999,9.787,9.4425,9.6642,46122,46122,0.172427,1.817,9.6376,"Mar 31, 14",0.7118109678333568
2014-04-01,9.6724,9.8037,9.6149,9.6395,59667,59667,-0.024633,-0.255,9.711,"Apr 1, 14",0.7074358792688111
2014-04-02,9.6888,9.7463,9.4753,9.5492,34724,34724,-0.090318,-0.937,9.5303,"Apr 2, 14",0.691441122289925
2014-04-03,9.5246,9.6067,9.0812,9.1633,94921,94921,-0.385911,-4.041,9.2176,"Apr 3, 14",0.6230870058098341
2014-04-04,9.1879,9.1879,8.7035,8.761,81234,81234,-0.40233,-4.391,8.9214,"Apr 4, 14",0.5518279722261583
2014-04-07,8.7445,8.802,8.4243,8.605,80450,80450,-0.156008,-1.781,8.6009,"Apr 7, 14",0.5241958339237637
2014-04-08,8.5721,9.0574,8.4243,8.7774,284498,284498,0.17243,2.004,8.7596,"Apr 8, 14",0.5547328893297435
2014-04-09,8.7938,9.229,8.7347,9.1469,65840,65840,0.369486,4.21,9.0568,"Apr 9, 14",0.6201820887062492
2014-04-10,9.1387,9.1516,8.9646,9.0237,88135,88135,-0.123161,-1.346,9.0552,"Apr 10, 14",0.5983597846110245
2014-04-11,8.917,9.1058,8.8677,8.9744,42965,42965,-0.049269,-0.546,8.9782,"Apr 11, 14",0.5896273203911009
2014-04-14,9.0894,9.1551,8.9662,9.1058,50242,50242,0.131374,1.464,9.0904,"Apr 14, 14",0.6129020830381182
2014-04-15,9.1797,9.3357,9.0401,9.2536,74675,74675,0.147797,1.623,9.1891,"Apr 15, 14",0.6390817627887205
2014-04-16,9.3029,9.5821,9.2536,9.5656,33324,33324,0.312012,3.372,9.4239,"Apr 16, 14",0.69434603939351
2014-04-17,9.5821,9.6724,9.3111,9.6313,71352,71352,0.065687,0.687,9.5859,"Apr 17, 14",0.7059834207170185
2014-04-21,9.7216,10.0008,9.697,9.9351,78491,78491,0.303803,3.154,9.8916,"Apr 21, 14",0.7597952387700156
2014-04-22,10.0008,10.4114,9.8957,10.1814,148844,148844,0.246325,2.479,10.2214,"Apr 22, 14",0.8034221340512966
2014-04-23,10.0172,10.2225,9.1305,9.1715,174656,174656,-1.0099,-9.919,9.4733,"Apr 23, 14",0.6245394643616268
2014-04-24,9.1222,9.3193,8.8677,8.9662,87618,87618,-0.20527,-2.238,9.0492,"Apr 24, 14",0.5881748618393086
2014-04-25,8.917,8.9827,8.5229,8.5311,60024,60024,-0.435174,-4.853,8.6477,"Apr 25, 14",0.5111059940484626
2014-04-28,8.6214,8.8923,8.2355,8.3504,117427,117427,-0.180639,-2.117,8.4454,"Apr 28, 14",0.479098767181522
2014-04-29,8.3504,8.6707,8.3504,8.4407,85558,85558,0.090321,1.082,8.4645,"Apr 29, 14",0.4950935241604081
2014-04-30,8.4325,8.9252,8.2765,8.9252,89427,89427,0.484438,5.739,8.6539,"Apr 30, 14",0.5809125690803458
2014-05-01,8.8923,9.0155,8.7035,8.9498,119207,119207,0.024633,0.276,8.9065,"May 1, 14",0.5852699447357234
2014-05-02,8.958,8.9827,8.7117,8.7528,39962,39962,-0.197059,-2.202,8.8366,"May 2, 14",0.550375513674366
2014-05-05,8.6871,8.7938,8.5064,8.7528,73886,73886,0,0,8.6248,"May 5, 14",0.550375513674366
2014-05-06,8.7363,8.802,8.4818,8.5885,61999,61999,-0.164217,-1.876,8.6078,"May 6, 14",0.5212732039110103
2014-05-07,8.5803,8.5803,8.3923,8.4982,38121,38121,-0.090322,-1.052,8.5005,"May 7, 14",0.5052784469321242
2014-05-08,8.3504,8.6013,8.2601,8.2765,57916,57916,-0.221691,-2.609,8.3405,"May 8, 14",0.46600892730622084
2014-05-09,8.2519,8.2519,8.022,8.178,67397,67397,-0.09853,-1.19,8.1344,"May 9, 14",0.44856171177554216
2014-05-12,8.1862,8.7035,8.0563,8.3997,117293,117293,0.221693,2.711,8.4615,"May 12, 14",0.48783123140144524
2014-05-13,8.4079,8.4475,8.1568,8.2021,74458,74458,-0.197637,-2.353,8.2525,"May 13, 14",0.45283052288507863
2014-05-14,8.1691,8.2432,7.6421,7.7821,99345,99345,-0.419985,-5.12,7.8065,"May 14, 14",0.3784363043786311
2014-05-15,7.7327,7.8727,7.5268,7.6915,94971,94971,-0.090582,-1.164,7.6487,"May 15, 14",0.36238840867224026
2014-05-16,7.6668,7.7244,7.428,7.6997,85979,85979,0.008234,0.107,7.6224,"May 16, 14",0.36384086722403286
2014-05-19,7.6256,8.0703,7.6256,8.0291,82030,82030,0.3294,4.278,8.0688,"May 19, 14",0.4221871900240895
2014-05-20,7.9715,8.1774,7.7821,7.9303,90470,90470,-0.098821,-1.231,7.9625,"May 20, 14",0.4046868357659062
2014-05-21,7.955,8.235,7.8315,8.0785,41749,41749,0.14823,1.869,8.0636,"May 21, 14",0.43093736715318126
2014-05-22,8.1362,8.2597,8.1032,8.2021,30570,30570,0.123524,1.529,8.2009,"May 22, 14",0.45283052288507863
2014-05-23,8.2103,8.5232,8.2103,8.3832,50571,50571,0.181169,2.209,8.5054,"May 23, 14",0.4849086013886922
2014-05-27,8.4326,8.5644,8.4162,8.4573,53252,53252,0.074117,0.884,8.457,"May 27, 14",0.4980338670823296
2014-05-28,8.4409,8.6385,8.4409,8.5726,47901,47901,0.115287,1.363,8.5821,"May 28, 14",0.5184568513532662
2014-05-29,8.6467,8.6879,8.3173,8.4738,38563,38563,-0.098818,-1.153,8.4901,"May 29, 14",0.500956497095083
2014-05-30,8.4656,8.5356,8.375,8.4573,85803,85803,-0.016469,-0.194,8.4448,"May 30, 14",0.4980338670823296
2014-06-02,8.4162,8.6056,8.2926,8.5479,58168,58168,0.090584,1.071,8.4697,"Jun 2, 14",0.5140817627887205
2014-06-03,8.482,8.6138,8.375,8.5232,33687,33687,-0.024704,-0.289,8.4638,"Jun 3, 14",0.5097066742241745
2014-06-04,8.4409,8.585,8.3173,8.5397,36243,36243,0.01647,0.193,8.4886,"Jun 4, 14",0.5126293042369279
