date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-26,20.78,21.38,20.55,21.35,252653,252653,0.48,2.3,21.0176,"Jul 26, 17",0.9234234234234237
2017-07-27,21.19,21.6206,20.8061,20.99,291417,291417,-0.36,-1.686,21.2043,"Jul 27, 17",0.8909909909909909
2017-07-28,20.6,21.24,20.39,20.41,224447,224447,-0.58,-2.763,20.7046,"Jul 28, 17",0.8387387387387388
2017-07-31,20.25,20.25,18.95,19.52,668074,668074,-0.89,-4.361,19.6127,"Jul 31, 17",0.7585585585585586
2017-08-01,17.2,18.03,16.2,18.02,796665,796665,-1.5,-7.684,16.832,"Aug 1, 17",0.6234234234234234
2017-08-02,18.65,19.53,18.53,19.06,458766,458766,1.04,5.771,18.9691,"Aug 2, 17",0.717117117117117
2017-08-03,19.06,19.159,16.88,17.41,1071579,1071579,-1.65,-8.657,17.6285,"Aug 3, 17",0.5684684684684685
2017-08-04,17.2,18.03,16.2,18.02,796665,796665,0.61,3.504,16.832,"Aug 4, 17",0.6234234234234234
2017-08-07,18.03,19,17.76,18.57,460261,460261,0.55,3.052,18.5264,"Aug 7, 17",0.6729729729729731
2017-08-08,18.75,19.85,18.56,19.23,965145,965145,0.66,3.554,19.2057,"Aug 8, 17",0.7324324324324325
2017-08-09,18.31,18.98,16.5,18.09,1752817,1752817,-1.14,-5.928,17.883,"Aug 9, 17",0.6297297297297297
2017-08-10,17.9,17.9699,16.7001,17.21,892559,892559,-0.88,-4.865,17.1495,"Aug 10, 17",0.5504504504504506
2017-08-11,16.53,17.65,16.25,16.33,800685,800685,-0.88,-5.113,16.7054,"Aug 11, 17",0.4711711711711711
2017-08-14,16.37,16.6,14.8,15.37,1472884,1472884,-0.96,-5.879,15.2847,"Aug 14, 17",0.38468468468468464
2017-08-15,15.31,15.54,14.38,14.79,1371189,1371189,-0.58,-3.774,14.7114,"Aug 15, 17",0.3324324324324324
2017-08-16,14.72,15.87,14.6056,15.15,890560,890560,0.36,2.434,15.3401,"Aug 16, 17",0.3648648648648649
2017-08-17,14.91,15.43,14.8,15.18,606675,606675,0.03,0.198,15.1869,"Aug 17, 17",0.3675675675675676
2017-08-18,14.98,15.2,13.82,14.21,1895060,1895060,-0.97,-6.39,14.4516,"Aug 18, 17",0.2801801801801803
2017-08-21,13.88,14.73,13.44,14.62,874060,874060,0.41,2.885,14.317,"Aug 21, 17",0.3171171171171171
2017-08-22,14.45,15.5999,14.26,15.51,671812,671812,0.89,6.088,15.1928,"Aug 22, 17",0.39729729729729735
2017-08-23,15.38,18.04,15.25,15.94,1576155,1576155,0.43,2.772,16.3416,"Aug 23, 17",0.436036036036036
2017-08-24,16.08,16.5269,15.54,15.92,1248380,1248380,-0.02,-0.125,15.9368,"Aug 24, 17",0.4342342342342343
2017-08-25,16.13,16.44,14.79,14.84,748905,748905,-1.08,-6.784,15.3538,"Aug 25, 17",0.336936936936937
2017-08-28,14.8,15.59,14.6,15.5,424012,424012,0.66,4.447,15.1266,"Aug 28, 17",0.39639639639639646
2017-08-29,15.38,15.83,14.9,15.74,469516,469516,0.24,1.548,15.5221,"Aug 29, 17",0.4180180180180181
2017-08-30,15.85,17.94,15.55,17.53,1247890,1247890,1.79,11.372,17.0499,"Aug 30, 17",0.5792792792792795
2017-08-31,17.82,19.19,17.66,17.85,1107391,1107391,0.32,1.825,18.339,"Aug 31, 17",0.6081081081081083
2017-09-01,17.89,17.89,16.34,17.34,568949,568949,-0.51,-2.857,16.9709,"Sep 1, 17",0.5621621621621622
2017-09-05,17.22,17.38,16.12,16.74,422918,422918,-0.6,-3.46,16.7566,"Sep 5, 17",0.508108108108108
2017-09-06,16.85,17.9,16.64,17.87,482253,482253,1.13,6.75,17.3832,"Sep 6, 17",0.60990990990991
2017-09-07,18.25,18.87,18.19,18.75,571883,571883,0.88,4.924,18.5712,"Sep 7, 17",0.6891891891891893
2017-09-08,18.73,19.15,17.66,18.4,394138,394138,-0.35,-1.867,18.3154,"Sep 8, 17",0.6576576576576576
2017-09-11,18.49,18.7,17.75,18.43,316285,316285,0.03,0.163,18.2575,"Sep 11, 17",0.6603603603603604
2017-09-12,18.34,19.36,18.14,18.52,424788,424788,0.09,0.488,18.6983,"Sep 12, 17",0.6684684684684685
2017-09-13,18.49,19.05,17.91,18.05,404185,404185,-0.47,-2.538,18.354,"Sep 13, 17",0.6261261261261263
2017-09-14,18,18.4277,17.64,18.14,377977,377977,0.09,0.499,18.0353,"Sep 14, 17",0.6342342342342343
2017-09-15,18.12,18.529,17.51,17.66,643183,643183,-0.48,-2.646,17.8522,"Sep 15, 17",0.5909909909909911
2017-09-18,17.64,17.959,16.3,16.33,658668,658668,-1.33,-7.531,16.9326,"Sep 18, 17",0.4711711711711711
2017-09-19,16.35,17.1745,16.1,16.69,305410,305410,0.36,2.205,16.7578,"Sep 19, 17",0.5036036036036038
2017-09-20,16.74,17.74,16.51,17.59,654950,654950,0.9,5.392,17.4226,"Sep 20, 17",0.5846846846846847
2017-09-21,17.41,17.8899,16.55,16.81,464309,464309,-0.78,-4.434,17.1928,"Sep 21, 17",0.5144144144144144
2017-09-22,15.87,16.71,15.87,16.17,942206,942206,-0.64,-3.807,16.2818,"Sep 22, 17",0.456756756756757
2017-09-25,16.01,16.78,16,16.5,544387,544387,0.33,2.041,16.3288,"Sep 25, 17",0.4864864864864865
2017-09-26,16.39,16.705,15.6,16.02,559293,559293,-0.48,-2.909,16.1051,"Sep 26, 17",0.44324324324324327
2017-09-27,16.04,16.2496,15.36,15.5,375520,375520,-0.52,-3.246,15.7162,"Sep 27, 17",0.39639639639639646
2017-09-28,15.5,15.715,14.55,14.9,706718,706718,-0.6,-3.871,14.8728,"Sep 28, 17",0.3423423423423424
2017-09-29,14.91,15.125,14.14,14.68,794784,794784,-0.22,-1.477,14.6805,"Sep 29, 17",0.32252252252252256
2017-10-02,14.89,15.88,14.66,15.65,697830,697830,0.97,6.608,15.2926,"Oct 2, 17",0.40990990990991
2017-10-03,15.75,15.99,15.32,15.43,690471,690471,-0.22,-1.406,15.603,"Oct 3, 17",0.3900900900900901
2017-10-04,15.45,15.63,14.6201,15.38,679200,679200,-0.05,-0.324,15.113,"Oct 4, 17",0.3855855855855857
2017-10-05,15.38,15.94,15.14,15.45,325292,325292,0.07,0.455,15.4852,"Oct 5, 17",0.3918918918918919
2017-10-06,15.31,15.71,15.17,15.26,329107,329107,-0.19,-1.23,15.3732,"Oct 6, 17",0.3747747747747748
2017-10-09,15.22,15.505,14.56,14.81,294065,294065,-0.45,-2.949,14.7777,"Oct 9, 17",0.3342342342342343
2017-10-10,14.75,14.9,13.86,13.9,663399,663399,-0.91,-6.144,14.1452,"Oct 10, 17",0.25225225225225234
2017-10-11,13.89,14.26,13.58,14.25,448981,448981,0.35,2.518,13.9562,"Oct 11, 17",0.2837837837837838
2017-10-12,14.11,14.11,13.66,14.01,238034,238034,-0.24,-1.684,13.9876,"Oct 12, 17",0.2621621621621622
2017-10-13,13.86,14.41,13.82,14.02,214810,214810,0.01,0.071,14.0683,"Oct 13, 17",0.26306306306306304
2017-10-16,14.02,14.35,13.75,14,336749,336749,-0.02,-0.143,14.0051,"Oct 16, 17",0.2612612612612613
2017-10-17,13.9,14.325,13.801,13.99,271574,271574,-0.01,-0.071,13.9987,"Oct 17, 17",0.2603603603603604
2017-10-18,13.88,14.29,13.88,13.99,424702,424702,0,0,14.0322,"Oct 18, 17",0.2603603603603604
2017-10-19,13.9,14.15,13.38,13.46,581818,581818,-0.53,-3.788,13.7514,"Oct 19, 17",0.21261261261261272
2017-10-20,13.48,13.61,12.95,13.34,789517,789517,-0.12,-0.892,13.2123,"Oct 20, 17",0.20180180180180182
2017-10-23,13.34,13.369,12.75,13.03,330006,330006,-0.31,-2.324,13.0249,"Oct 23, 17",0.17387387387387385
2017-10-24,12.94,13.65,12.86,13.64,389639,389639,0.61,4.682,13.43,"Oct 24, 17",0.2288288288288289
2017-10-25,13.53,13.86,12.95,13.04,477795,477795,-0.6,-4.399,13.2837,"Oct 25, 17",0.17477477477477474
2017-10-26,12.97,13.59,12.53,12.65,477904,477904,-0.39,-2.991,12.9934,"Oct 26, 17",0.1396396396396397
2017-10-27,12.61,12.95,12.5,12.76,234965,234965,0.11,0.87,12.7248,"Oct 27, 17",0.14954954954954958
2017-10-30,12.61,12.785,12.17,12.5,248119,248119,-0.26,-2.038,12.436,"Oct 30, 17",0.12612612612612617
2017-10-31,12.43,14.59,12.43,14.18,1234017,1234017,1.68,13.44,13.9895,"Oct 31, 17",0.2774774774774775
2017-11-01,14.39,14.47,13.53,14.01,367640,367640,-0.17,-1.199,13.9614,"Nov 1, 17",0.2621621621621622
2017-11-02,14,14.28,13.79,14,264950,264950,-0.01,-0.071,14.0293,"Nov 2, 17",0.2612612612612613
2017-11-03,14.04,14.25,13.87,14.06,162469,162469,0.06,0.429,14.0364,"Nov 3, 17",0.2666666666666668
2017-11-06,14.06,16.46,14.06,16.36,779300,779300,2.3,16.358,15.4669,"Nov 6, 17",0.47387387387387386
2017-11-07,16.42,16.47,14.78,15.15,988752,988752,-1.21,-7.396,15.1494,"Nov 7, 17",0.3648648648648649
2017-11-08,12.9,15.06,12.87,14.66,1406330,1406330,-0.49,-3.234,14.2602,"Nov 8, 17",0.3207207207207208
2017-11-09,14.58,14.62,13.75,13.86,472158,472158,-0.8,-5.457,14.0285,"Nov 9, 17",0.24864864864864863
2017-11-10,13.6,14.3,13.58,14.19,289675,289675,0.33,2.381,13.8621,"Nov 10, 17",0.27837837837837837
2017-11-13,14.13,15.3,13.9101,15.03,424210,424210,0.84,5.92,14.8624,"Nov 13, 17",0.35405405405405405
2017-11-14,15.01,15.57,14.62,15.13,572538,572538,0.1,0.665,15.2085,"Nov 14, 17",0.3630630630630632
2017-11-15,14.98,15.17,14.69,14.95,307481,307481,-0.18,-1.19,14.9839,"Nov 15, 17",0.3468468468468468
2017-11-16,15.08,15.47,14.93,15.4,417445,417445,0.45,3.01,15.2016,"Nov 16, 17",0.3873873873873875
2017-11-17,15.4,15.76,15.27,15.5,529423,529423,0.1,0.649,15.5712,"Nov 17, 17",0.39639639639639646
2017-11-20,15.66,15.71,14.632,14.94,313155,313155,-0.56,-3.613,15.0331,"Nov 20, 17",0.34594594594594597
2017-11-21,15.04,15.56,14.2668,14.67,365626,365626,-0.27,-1.807,14.9408,"Nov 21, 17",0.32162162162162167
2017-11-22,14.69,15.46,14.525,15.32,254114,254114,0.65,4.431,15.1682,"Nov 22, 17",0.38018018018018024
2017-11-24,15.52,15.56,15.2,15.43,113937,113937,0.11,0.718,15.4317,"Nov 24, 17",0.3900900900900901
2017-11-27,15.4,15.849,15.4,15.74,229211,229211,0.31,2.009,15.6381,"Nov 27, 17",0.4180180180180181
2017-11-28,15.51,16.69,15.43,16.54,472588,472588,0.8,5.083,16.2905,"Nov 28, 17",0.4900900900900901
2017-11-29,16.58,17.06,15.36,15.59,439442,439442,-0.95,-5.744,16.1235,"Nov 29, 17",0.40450450450450454
2017-11-30,15.76,16.74,15.62,16.21,740318,740318,0.62,3.977,16.286,"Nov 30, 17",0.4603603603603605
2017-12-01,16.1,18.72,16.02,17.91,923048,923048,1.7,10.487,17.7151,"Dec 1, 17",0.6135135135135136
2017-12-04,18.62,20.91,18.34,20.21,1351655,1351655,2.3,12.842,20.0042,"Dec 4, 17",0.8207207207207209
2017-12-05,20.65,20.65,19.01,20.43,453125,453125,0.22,1.089,19.8743,"Dec 5, 17",0.8405405405405406
2017-12-06,20.33,21.47,20.26,20.55,648393,648393,0.12,0.587,20.8062,"Dec 6, 17",0.8513513513513514
2017-12-07,20.5,22.5399,20.49,22.02,407841,407841,1.47,7.153,21.9326,"Dec 7, 17",0.9837837837837838
2017-12-08,20.81,21.81,20,21.24,603624,603624,-0.78,-3.542,21.1316,"Dec 8, 17",0.9135135135135134
2017-12-11,21.37,21.37,20.37,20.67,324764,324764,-0.57,-2.684,20.949,"Dec 11, 17",0.8621621621621623
2017-12-12,20.75,21.66,20.67,21.3,269026,269026,0.63,3.048,21.3075,"Dec 12, 17",0.9189189189189191
2017-12-13,21.25,23.45,20.96,22.08,703328,703328,0.78,3.662,22.3408,"Dec 13, 17",0.9891891891891891
2017-12-14,22.4,23.67,22.02,23.24,409451,409451,1.16,5.254,23.1563,"Dec 14, 17",1.0936936936936936
2017-12-15,24.11,24.89,21.5,21.87,1279773,1279773,-1.37,-5.895,22.9269,"Dec 15, 17",0.9702702702702705
2017-12-18,22.1,22.58,21.09,21.53,420764,420764,-0.34,-1.555,21.4553,"Dec 18, 17",0.9396396396396398
2017-12-19,21.46,21.86,20.1,20.28,657394,657394,-1.25,-5.806,20.9039,"Dec 19, 17",0.8270270270270272
2017-12-20,20.41,21.39,20.07,20.99,813217,813217,0.71,3.501,20.8825,"Dec 20, 17",0.8909909909909909
2017-12-21,21.42,21.54,21.01,21.23,511614,511614,0.24,1.143,21.2701,"Dec 21, 17",0.9126126126126127
2017-12-22,21.25,21.44,21.04,21.25,339220,339220,0.02,0.094,21.2676,"Dec 22, 17",0.9144144144144145
2017-12-26,21.25,21.71,20.8854,21.23,239438,239438,-0.02,-0.094,21.272,"Dec 26, 17",0.9126126126126127
2017-12-27,21.14,21.2,20.0778,20.28,262358,262358,-0.95,-4.475,20.5086,"Dec 27, 17",0.8270270270270272
2017-12-28,20.15,20.25,19.46,19.63,346237,346237,-0.65,-3.205,19.6699,"Dec 28, 17",0.7684684684684684
2017-12-29,19.43,19.9,19.08,19.12,236579,236579,-0.51,-2.598,19.3105,"Dec 29, 17",0.7225225225225227
2018-01-02,19.16,19.3,18.22,18.31,421791,421791,-0.81,-4.236,18.7041,"Jan 2, 18",0.6495495495495495
2018-01-03,18.17,18.4,17.745,18.37,720450,720450,0.06,0.328,18.1839,"Jan 3, 18",0.6549549549549551
2018-01-04,18.24,18.935,17.82,18.75,704246,704246,0.38,2.069,18.2366,"Jan 4, 18",0.6891891891891893
2018-01-05,18.84,19.92,18.79,19.71,579038,579038,0.96,5.12,19.4006,"Jan 5, 18",0.7756756756756759
2018-01-08,19.7,20.4,19.23,20.05,241101,241101,0.34,1.725,19.8133,"Jan 8, 18",0.8063063063063064
2018-01-09,20.13,20.22,19.9,20.17,196765,196765,0.12,0.599,20.086,"Jan 9, 18",0.8171171171171173
2018-01-10,19.96,21.06,19.74,21.04,235100,235100,0.87,4.313,20.5996,"Jan 10, 18",0.8954954954954955
2018-01-11,21.15,21.82,20.12,20.57,297664,297664,-0.47,-2.234,20.9704,"Jan 11, 18",0.8531531531531532
2018-01-12,20.57,21,20.49,20.95,165052,165052,0.38,1.847,20.7334,"Jan 12, 18",0.8873873873873874
2018-01-16,20.95,21.64,20.325,20.51,202293,202293,-0.44,-2.1,20.878,"Jan 16, 18",0.847747747747748
2018-01-17,20.65,21.05,20.155,20.38,142215,142215,-0.13,-0.634,20.4506,"Jan 17, 18",0.836036036036036
2018-01-18,20.32,20.44,19.76,20.24,163312,163312,-0.14,-0.687,20.1073,"Jan 18, 18",0.8234234234234233
2018-01-19,20.18,20.965,20.145,20.86,199217,199217,0.62,3.063,20.7014,"Jan 19, 18",0.8792792792792793
2018-01-22,20.85,21.35,20.19,20.35,211089,211089,-0.51,-2.445,20.6975,"Jan 22, 18",0.8333333333333335
2018-01-23,20.24,21.0899,20.08,21.02,165090,165090,0.67,3.292,20.8115,"Jan 23, 18",0.8936936936936937
2018-01-24,21.1,21.3576,20.24,20.75,298519,298519,-0.27,-1.284,20.7204,"Jan 24, 18",0.8693693693693695
2018-01-25,20.89,20.89,20.16,20.34,618127,618127,-0.41,-1.976,20.3608,"Jan 25, 18",0.8324324324324325
2018-01-26,20.35,20.52,19.57,19.74,239430,239430,-0.6,-2.95,19.8535,"Jan 26, 18",0.7783783783783783
2018-01-29,19.52,19.52,18.61,18.81,276508,276508,-0.93,-4.711,19.1197,"Jan 29, 18",0.6945945945945945
2018-01-30,18.73,19.1,18.51,19,196943,196943,0.19,1.01,18.9692,"Jan 30, 18",0.7117117117117118
2018-01-31,19.15,19.68,18.97,19.09,212997,212997,0.09,0.474,19.1973,"Jan 31, 18",0.7198198198198199
2018-02-01,19,19.07,18.2801,18.49,182554,182554,-0.6,-3.143,18.6525,"Feb 1, 18",0.6657657657657656
2018-02-02,18.3,18.6764,18.041,18.3,153617,153617,-0.19,-1.028,18.2983,"Feb 2, 18",0.6486486486486488
2018-02-05,18.1,18.39,17.5,17.57,477200,477200,-0.73,-3.989,17.8924,"Feb 5, 18",0.5828828828828829
2018-02-06,17.14,18.51,16.86,18.48,445163,445163,0.91,5.179,18.1905,"Feb 6, 18",0.664864864864865
2018-02-07,18.35,19.59,18.231,18.49,536872,536872,0.01,0.054,18.8425,"Feb 7, 18",0.6657657657657656
2018-02-08,18.56,18.95,17.6,17.66,586867,586867,-0.83,-4.489,18.0573,"Feb 8, 18",0.5909909909909911
2018-02-09,17.84,18.17,16.58,18.1,420337,420337,0.44,2.492,17.3602,"Feb 9, 18",0.6306306306306309
2018-02-12,18.21,19.74,17.84,19.64,317755,317755,1.54,8.508,19.2181,"Feb 12, 18",0.7693693693693695
2018-02-13,19.6,20.87,19.3463,20.46,446402,446402,0.82,4.175,20.3607,"Feb 13, 18",0.8432432432432434
2018-02-14,20.39,21.48,19.88,20.9,309019,309019,0.44,2.151,20.7235,"Feb 14, 18",0.8828828828828829
2018-02-15,21.07,23.09,20.8,21.86,452262,452262,0.96,4.593,21.8656,"Feb 15, 18",0.9693693693693693
2018-02-16,21.94,22.18,20.64,21.42,281143,281143,-0.44,-2.013,21.4348,"Feb 16, 18",0.9297297297297299
2018-02-20,21.15,21.78,21.15,21.48,164819,164819,0.06,0.28,21.5435,"Feb 20, 18",0.9351351351351352
2018-02-21,21.37,21.6,20.08,20.63,264978,264978,-0.85,-3.957,20.669,"Feb 21, 18",0.8585585585585586
2018-02-22,20.63,20.98,20.45,20.98,106692,106692,0.35,1.697,20.7354,"Feb 22, 18",0.8900900900900902
2018-02-23,21,21.6786,20.895,21.38,502402,502402,0.4,1.907,21.3576,"Feb 23, 18",0.9261261261261261
2018-02-26,21.57,22.62,21.512,21.88,450366,450366,0.5,2.339,22.049,"Feb 26, 18",0.9711711711711711
2018-02-27,21.86,22.1,20.6,20.72,337839,337839,-1.16,-5.302,21.0054,"Feb 27, 18",0.8666666666666666
2018-02-28,20.88,21.19,19.98,20.04,526289,526289,-0.68,-3.282,20.8715,"Feb 28, 18",0.8054054054054054
2018-03-01,20.17,20.2754,19,19.13,756240,756240,-0.91,-4.541,19.6526,"Mar 1, 18",0.7234234234234234
2018-03-02,19.02,19.2575,18.58,18.73,459684,459684,-0.4,-2.091,18.8491,"Mar 2, 18",0.6873873873873875
2018-03-05,18.54,18.865,17.91,18.63,707172,707172,-0.1,-0.534,18.5603,"Mar 5, 18",0.6783783783783783
2018-03-06,18.81,18.92,18.01,18.68,1077947,1077947,0.05,0.268,18.4585,"Mar 6, 18",0.6828828828828829
2018-03-07,16.249,18.37,16.02,17.46,2984094,2984094,-1.22,-6.531,17.4909,"Mar 7, 18",0.5729729729729731
2018-03-08,17.66,17.66,16.51,17.01,1047585,1047585,-0.45,-2.577,17.0815,"Mar 8, 18",0.5324324324324327
2018-03-09,18.24,18.62,17.89,18.03,707605,707605,1.02,5.996,18.1872,"Mar 9, 18",0.6243243243243245
2018-03-12,18.05,18.97,18.0368,18.49,419521,419521,0.46,2.551,18.4842,"Mar 12, 18",0.6657657657657656
2018-03-13,18.62,18.9,18.29,18.87,319198,319198,0.38,2.055,18.7178,"Mar 13, 18",0.7000000000000002
2018-03-14,18.9,21.96,18.9,21.24,1086668,1086668,2.37,12.56,20.6654,"Mar 14, 18",0.9135135135135134
2018-03-15,21.24,21.33,19.85,20.02,626962,626962,-1.22,-5.744,20.4293,"Mar 15, 18",0.8036036036036036
2018-03-16,20.16,21.325,20.12,20.98,415808,415808,0.96,4.795,20.7966,"Mar 16, 18",0.8900900900900902
2018-03-19,20.9,20.99,19.2,20.37,429222,429222,-0.61,-2.908,20.0042,"Mar 19, 18",0.8351351351351353
