date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,4.28,4.3298,4.17,4.19,316892,316892,-0.05,-1.179,4.2194,"Dec 17, 13",-0.13608247422680397
2013-12-18,4.21,4.25,4.15,4.2,424213,424213,0.01,0.239,4.197,"Dec 18, 13",-0.13402061855670094
2013-12-19,4.2,4.23,4.17,4.23,365151,365151,0.03,0.714,4.2032,"Dec 19, 13",-0.1278350515463916
2013-12-20,4.25,4.3899,4.22,4.32,1446794,1446794,0.09,2.128,4.2972,"Dec 20, 13",-0.10927835051546379
2013-12-23,4.44,4.73,4.44,4.69,1626881,1626881,0.37,8.565,4.6177,"Dec 23, 13",-0.03298969072164933
2013-12-24,4.94,5.02,4.8,4.84,829371,829371,0.15,3.198,4.9071,"Dec 24, 13",-0.002061855670103049
2013-12-26,4.88,5.19,4.85,5.19,1038011,1038011,0.35,7.231,5.0881,"Dec 26, 13",0.07010309278350531
2013-12-27,5.2,5.44,5.1701,5.32,998012,998012,0.13,2.505,5.3135,"Dec 27, 13",0.0969072164948455
2013-12-30,5.33,5.68,5.24,5.64,1380897,1380897,0.32,6.015,5.5477,"Dec 30, 13",0.16288659793814436
2013-12-31,5.69,5.7396,5.5,5.63,1000042,1000042,-0.01,-0.177,6.2069,"Dec 31, 13",0.1608247422680413
2014-01-02,5.77,5.82,5.5,5.63,1263793,1263793,0,0,5.5838,"Jan 2, 14",0.1608247422680413
2014-01-03,5.6,5.68,5.55,5.64,874989,874989,0.01,0.178,5.6171,"Jan 3, 14",0.16288659793814436
2014-01-06,5.64,5.65,5.22,5.46,1000006,1000006,-0.18,-3.191,5.4298,"Jan 6, 14",0.12577319587628874
2014-01-07,5.45,5.56,5.32,5.45,1339212,1339212,-0.01,-0.183,5.4462,"Jan 7, 14",0.12371134020618568
2014-01-08,5.5,5.52,5.38,5.5,593075,593075,0.05,0.917,5.4792,"Jan 8, 14",0.1340206185567011
2014-01-09,5.5,5.65,5.47,5.6,1145936,1145936,0.1,1.818,5.5968,"Jan 9, 14",0.15463917525773196
2014-01-10,5.7,5.74,5.4,5.61,1317970,1317970,0.01,0.179,5.5852,"Jan 10, 14",0.1567010309278352
2014-01-13,5.64,5.75,5.46,5.52,945097,945097,-0.09,-1.604,5.6219,"Jan 13, 14",0.13814432989690723
2014-01-14,5.72,5.74,5.57,5.67,845969,845969,0.15,2.717,5.6869,"Jan 14, 14",0.16907216494845367
2014-01-15,5.68,5.77,5.64,5.73,757727,757727,0.06,1.058,5.7237,"Jan 15, 14",0.18144329896907235
2014-01-16,5.73,5.76,5.66,5.74,491403,491403,0.01,0.175,5.7287,"Jan 16, 14",0.18350515463917538
2014-01-17,5.77,5.77,5.605,5.68,604041,604041,-0.06,-1.045,5.6757,"Jan 17, 14",0.17113402061855673
2014-01-21,5.64,5.68,5.46,5.62,659503,659503,-0.06,-1.056,5.5632,"Jan 21, 14",0.15876288659793825
2014-01-22,5.61,5.65,5.48,5.6,401221,401221,-0.02,-0.356,5.578,"Jan 22, 14",0.15463917525773196
2014-01-23,5.51,5.53,5.28,5.46,737104,737104,-0.14,-2.5,5.417,"Jan 23, 14",0.12577319587628874
2014-01-24,5.45,5.46,5.09,5.26,872257,872257,-0.2,-3.663,5.2435,"Jan 24, 14",0.08453608247422684
2014-01-27,5.27,5.27,4.75,4.99,1124724,1124724,-0.27,-5.133,4.9359,"Jan 27, 14",0.02886597938144342
2014-01-28,5,5.4099,4.98,5.39,951970,951970,0.4,8.016,5.2944,"Jan 28, 14",0.11134020618556703
2014-01-29,5.27,5.53,5.21,5.41,709567,709567,0.02,0.371,5.4071,"Jan 29, 14",0.11546391752577331
2014-01-30,5.5,5.6,5.45,5.52,623661,623661,0.11,2.033,5.519,"Jan 30, 14",0.13814432989690723
2014-01-31,5.49,5.53,5.27,5.31,560505,560505,-0.21,-3.804,5.37,"Jan 31, 14",0.09484536082474226
2014-02-03,5.28,5.395,5,5.08,751878,751878,-0.23,-4.331,5.1063,"Feb 3, 14",0.04742268041237122
2014-02-04,5.1,5.58,5.1,5.22,852217,852217,0.14,2.756,5.3337,"Feb 4, 14",0.07628865979381447
2014-02-05,5.2,5.21,4.96,5.12,454614,454614,-0.1,-1.916,5.0872,"Feb 5, 14",0.055670103092783606
2014-02-06,5.11,5.1974,5.08,5.14,358119,358119,0.02,0.391,5.1253,"Feb 6, 14",0.0597938144329897
2014-02-07,5.13,5.261,4.99,5.16,437561,437561,0.02,0.389,5.1151,"Feb 7, 14",0.06391752577319598
2014-02-10,5.16,5.3,5.1,5.22,363378,363378,0.06,1.163,5.2014,"Feb 10, 14",0.07628865979381447
2014-02-11,5.23,5.345,5.1725,5.19,459964,459964,-0.03,-0.575,5.2401,"Feb 11, 14",0.07010309278350531
2014-02-12,5.26,5.43,5.1,5.13,1098337,1098337,-0.06,-1.156,5.2562,"Feb 12, 14",0.057731958762886657
2014-02-13,5.09,5.3,5.0504,5.25,406231,406231,0.12,2.339,5.2405,"Feb 13, 14",0.08247422680412379
2014-02-14,5.25,5.355,5.15,5.23,485983,485983,-0.02,-0.381,5.233,"Feb 14, 14",0.07835051546391769
2014-02-18,5.27,5.45,5.23,5.38,767138,767138,0.15,2.868,5.3451,"Feb 18, 14",0.10927835051546397
2014-02-19,5.4,5.47,5.388,5.42,760535,760535,0.04,0.743,5.4242,"Feb 19, 14",0.11752577319587636
2014-02-20,5.41,5.99,5.34,5.9,3809453,3809453,0.48,8.856,5.8203,"Feb 20, 14",0.21649484536082492
2014-02-21,6.05,6.11,5.8,5.82,1702281,1702281,-0.08,-1.356,5.9078,"Feb 21, 14",0.20000000000000015
2014-02-24,5.98,6,5.82,5.92,1401420,1401420,0.1,1.718,5.925,"Feb 24, 14",0.220618556701031
2014-02-25,6,6,5.83,5.89,833490,833490,-0.03,-0.507,5.9021,"Feb 25, 14",0.21443298969072166
2014-02-26,5.93,5.95,5.8,5.91,731995,731995,0.02,0.34,5.9052,"Feb 26, 14",0.21855670103092795
2014-02-27,5.92,6.56,5.87,6.37,2715810,2715810,0.46,7.783,6.2357,"Feb 27, 14",0.3134020618556702
2014-02-28,6.38,6.69,5.95,6.07,1965381,1965381,-0.3,-4.71,6.2989,"Feb 28, 14",0.2515463917525775
2014-03-03,5.99,6.37,5.97,6.32,992517,992517,0.25,4.119,6.1973,"Mar 3, 14",0.3030927835051548
2014-03-04,6.5,6.7,6.3899,6.51,1473190,1473190,0.19,3.006,6.6089,"Mar 4, 14",0.34226804123711346
2014-03-05,6.5,6.52,6.23,6.41,745263,745263,-0.1,-1.536,6.3776,"Mar 5, 14",0.3216494845360826
2014-03-06,6.41,6.43,5.97,6.07,1591852,1591852,-0.34,-5.304,6.1166,"Mar 6, 14",0.2515463917525775
2014-03-07,6.17,6.17,5.8601,6.09,671190,671190,0.02,0.329,6.0482,"Mar 7, 14",0.25567010309278354
2014-03-10,6.11,6.19,5.9292,6.1,640912,640912,0.01,0.164,6.0784,"Mar 10, 14",0.2577319587628866
2014-03-11,6.1,6.26,5.92,5.97,634038,634038,-0.13,-2.131,6.0545,"Mar 11, 14",0.23092783505154643
2014-03-12,5.97,6.11,5.93,6.09,618506,618506,0.12,2.01,6.0156,"Mar 12, 14",0.25567010309278354
2014-03-13,6.1,6.15,5.8399,6.07,1034731,1034731,-0.02,-0.328,5.9718,"Mar 13, 14",0.2515463917525775
2014-03-14,6.07,6.11,5.905,5.98,729340,729340,-0.09,-1.483,5.98,"Mar 14, 14",0.23298969072164966
2014-03-17,6,6.18,5.93,5.95,895436,895436,-0.03,-0.502,6.0191,"Mar 17, 14",0.22680412371134034
2014-03-18,5.97,6.1,5.75,5.86,1116948,1116948,-0.09,-1.513,5.857,"Mar 18, 14",0.20824742268041252
2014-03-19,5.85,6.15,5.74,6.05,737642,737642,0.19,3.242,5.719,"Mar 19, 14",0.2474226804123712
2014-03-20,6,6.18,5.8499,6.18,827635,827635,0.13,2.149,6.1,"Mar 20, 14",0.27422680412371137
2014-03-21,6.23,6.29,5.94,6.08,5473558,5473558,-0.1,-1.618,4.3477,"Mar 21, 14",0.2536082474226805
2014-03-24,6.08,6.15,5.82,5.99,2317197,2317197,-0.09,-1.48,5.9618,"Mar 24, 14",0.2350515463917527
2014-03-25,6.18,6.18,5.7,5.73,1606401,1606401,-0.26,-4.341,5.8216,"Mar 25, 14",0.18144329896907235
2014-03-26,5.8,5.88,5.22,5.27,2495437,2495437,-0.46,-8.028,5.4336,"Mar 26, 14",0.0865979381443299
2014-03-27,5.24,5.31,4.7,4.99,2744718,2744718,-0.28,-5.313,4.9956,"Mar 27, 14",0.02886597938144342
2014-03-28,4.97,5.25,4.76,4.78,1262852,1262852,-0.21,-4.208,4.8946,"Mar 28, 14",-0.014432989690721525
2014-03-31,4.76,5.36,4.75,5.31,1586253,1586253,0.53,11.088,5.1546,"Mar 31, 14",0.09484536082474226
2014-04-01,5.35,5.52,5.14,5.28,1001721,1001721,-0.03,-0.565,5.3308,"Apr 1, 14",0.08865979381443312
2014-04-02,5.31,5.376,5.13,5.225,1099865,1099865,-0.055,-1.042,5.2146,"Apr 2, 14",0.07731958762886598
2014-04-03,5.2,5.204,4.9,5,1409433,1409433,-0.225,-4.306,5.011,"Apr 3, 14",0.030927835051546466
2014-04-04,5.06,5.139,4.65,4.72,1846140,1846140,-0.28,-5.6,4.8016,"Apr 4, 14",-0.026804123711340187
2014-04-07,4.72,4.79,4.42,4.51,1647378,1647378,-0.21,-4.449,4.5876,"Apr 7, 14",-0.07010309278350513
2014-04-08,4.46,4.815,4.36,4.62,1309834,1309834,0.11,2.439,4.6225,"Apr 8, 14",-0.04742268041237104
2014-04-09,4.67,4.9,4.64,4.89,928903,928903,0.27,5.844,4.7806,"Apr 9, 14",0.008247422680412378
2014-04-10,4.91,4.9365,4.5,4.57,1346788,1346788,-0.32,-6.544,4.6337,"Apr 10, 14",-0.05773195876288647
2014-04-11,4.5,4.71,4.25,4.25,1694710,1694710,-0.32,-7.002,4.4235,"Apr 11, 14",-0.1237113402061855
2014-04-14,4.42,4.45,4.085,4.25,1545722,1545722,0,0,4.2763,"Apr 14, 14",-0.1237113402061855
2014-04-15,4.24,4.3,3.81,4.16,1954400,1954400,-0.09,-2.118,4.0583,"Apr 15, 14",-0.1422680412371133
2014-04-16,4.23,4.41,4.2,4.4,588130,588130,0.24,5.769,4.3223,"Apr 16, 14",-0.09278350515463904
2014-04-17,4.36,4.52,4.2678,4.34,783213,783213,-0.06,-1.364,4.373,"Apr 17, 14",-0.10515463917525769
2014-04-21,4.38,4.59,4.36,4.49,977262,977262,0.15,3.456,4.4949,"Apr 21, 14",-0.07422680412371123
2014-04-22,4.52,4.78,4.52,4.62,1284504,1284504,0.13,2.895,4.7085,"Apr 22, 14",-0.04742268041237104
2014-04-23,4.66,4.68,4.37,4.41,1017128,1017128,-0.21,-4.545,4.4902,"Apr 23, 14",-0.09072164948453598
2014-04-24,4.47,5.14,4.37,4.89,3135859,3135859,0.48,10.884,4.8492,"Apr 24, 14",0.008247422680412378
2014-04-25,4.89,4.95,4.64,4.77,1628020,1628020,-0.12,-2.454,4.7471,"Apr 25, 14",-0.016494845360824757
2014-04-28,4.8,4.99,4.589,4.75,1576739,1576739,-0.02,-0.419,4.7682,"Apr 28, 14",-0.020618556701030855
2014-04-29,4.75,4.94,4.665,4.82,1100762,1100762,0.07,1.474,4.795,"Apr 29, 14",-0.006185567010309147
2014-04-30,5,5.09,4.38,4.49,5362094,5362094,-0.33,-6.846,4.725,"Apr 30, 14",-0.07422680412371123
2014-05-01,4.44,4.595,4.25,4.46,2077261,2077261,-0.03,-0.668,4.4372,"May 1, 14",-0.08041237113402055
2014-05-02,4.44,4.56,4.28,4.3,1001291,1001291,-0.16,-3.587,4.3517,"May 2, 14",-0.11340206185567007
2014-05-05,4.26,4.43,4.15,4.37,895581,895581,0.07,1.628,4.3347,"May 5, 14",-0.09896907216494837
2014-05-06,4.32,4.42,4.13,4.14,871729,871729,-0.23,-5.263,4.2396,"May 6, 14",-0.1463917525773196
2014-05-07,4.18,4.3,3.92,4.05,1405439,1405439,-0.09,-2.174,4.0691,"May 7, 14",-0.1649484536082474
2014-05-08,4.07,4.1,3.62,3.75,2096268,2096268,-0.3,-7.407,3.8516,"May 8, 14",-0.22680412371134015
2014-05-09,3.68,3.82,3.39,3.78,2366012,2366012,0.03,0.8,3.6054,"May 9, 14",-0.22061855670103092
2014-05-12,4.1,4.18,3.76,3.8,1185849,1185849,0.02,0.529,3.8896,"May 12, 14",-0.21649484536082472
2014-05-13,3.77,4.03,3.75,3.91,1287670,1287670,0.11,2.895,3.9308,"May 13, 14",-0.19381443298969064
2014-05-14,3.92,3.95,3.8001,3.86,880967,880967,-0.05,-1.279,3.8915,"May 14, 14",-0.20412371134020615
2014-05-15,3.87,3.89,3.64,3.75,1287085,1287085,-0.11,-2.85,3.7205,"May 15, 14",-0.22680412371134015
2014-05-16,3.73,3.77,3.6,3.71,666566,666566,-0.04,-1.067,3.6706,"May 16, 14",-0.23505154639175252
2014-05-19,3.68,3.81,3.6201,3.81,508777,508777,0.1,2.695,3.7645,"May 19, 14",-0.21443298969072158
2014-05-20,3.78,3.78,3.53,3.58,882756,882756,-0.23,-6.037,3.6025,"May 20, 14",-0.26185567010309274
2014-05-21,3.6,3.75,3.575,3.65,641712,641712,0.07,1.955,3.6531,"May 21, 14",-0.2474226804123711
2014-05-22,3.7,3.87,3.68,3.83,748301,748301,0.18,4.932,3.8338,"May 22, 14",-0.21030927835051538
2014-05-23,3.84,3.9,3.7594,3.9,653187,653187,0.07,1.828,3.8894,"May 23, 14",-0.19587628865979378
2014-05-27,3.94,4.19,3.89,4.15,1169367,1169367,0.25,6.41,4.1066,"May 27, 14",-0.14432989690721637
2014-05-28,4.28,4.47,4.185,4.44,1509042,1509042,0.29,6.988,4.3904,"May 28, 14",-0.08453608247422666
2014-05-29,4.47,4.55,4.3,4.42,721856,721856,-0.02,-0.45,4.3985,"May 29, 14",-0.08865979381443294
2014-05-30,4.45,4.46,4.3,4.34,996708,996708,-0.08,-1.81,4.3548,"May 30, 14",-0.10515463917525769
2014-06-02,4.27,4.28,4.12,4.13,703807,703807,-0.21,-4.839,4.1857,"Jun 2, 14",-0.14845360824742265
2014-06-03,4.11,4.2,4.03,4.17,654458,654458,0.04,0.969,4.1353,"Jun 3, 14",-0.14020618556701026
2014-06-04,4.13,4.27,4.07,4.14,600321,600321,-0.03,-0.719,4.1647,"Jun 4, 14",-0.1463917525773196
2014-06-05,4.17,4.275,4.13,4.22,726712,726712,0.08,1.932,4.1886,"Jun 5, 14",-0.12989690721649483
2014-06-06,4.26,4.28,4.18,4.23,565270,565270,0.01,0.237,4.2237,"Jun 6, 14",-0.1278350515463916
2014-06-09,4.25,4.5,4.25,4.4,897286,897286,0.17,4.019,4.4066,"Jun 9, 14",-0.09278350515463904
2014-06-10,4.4,4.4977,4.215,4.24,1016921,1016921,-0.16,-3.636,4.286,"Jun 10, 14",-0.12577319587628855
2014-06-11,4.25,4.28,4.115,4.19,488632,488632,-0.05,-1.179,4.1976,"Jun 11, 14",-0.13608247422680397
2014-06-12,4.18,4.24,4.095,4.16,614723,614723,-0.03,-0.716,4.1764,"Jun 12, 14",-0.1422680412371133
2014-06-13,4.19,4.24,4.03,4.11,517380,517380,-0.05,-1.202,4.0893,"Jun 13, 14",-0.15257731958762874
2014-06-16,4.12,4.18,4.05,4.14,601365,601365,0.03,0.73,4.1179,"Jun 16, 14",-0.1463917525773196
2014-06-17,4.16,4.22,4.07,4.08,760165,760165,-0.06,-1.449,4.1188,"Jun 17, 14",-0.15876288659793808
2014-06-18,4.08,4.15,4.015,4.14,721408,721408,0.06,1.471,4.0745,"Jun 18, 14",-0.1463917525773196
2014-06-19,4.17,4.172,3.98,4.02,700679,700679,-0.12,-2.899,4.0332,"Jun 19, 14",-0.17113402061855673
