date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,19.2186,19.4927,19.0558,19.4666,628870,628870,0.2023,1.05,19.2441,"Sep 11, 13",-0.0187463769942284
2013-09-12,19.4666,19.5057,19.2316,19.3622,367891,367891,-0.104414,-0.536,19.3652,"Sep 12, 13",-0.02400887163848065
2013-09-13,19.3426,19.4078,19.199,19.2708,494837,494837,-0.091361,-0.472,19.2907,"Sep 13, 13",-0.02861607480404257
2013-09-16,19.447,19.4927,19.0424,19.0946,821031,821031,-0.1762,-0.914,19.2152,"Sep 16, 13",-0.03749779469213902
2013-09-17,19.0881,19.2251,18.9151,18.9641,762822,762822,-0.130515,-0.684,18.9593,"Sep 17, 13",-0.04407591299745452
2013-09-18,19.1338,19.4339,18.9054,19.4209,547446,547446,0.456808,2.409,19.1703,"Sep 18, 13",-0.02104997857700936
2013-09-19,19.4862,19.8908,19.4862,19.7602,1092013,1092013,0.339344,1.747,19.7553,"Sep 19, 13",-0.003946870983189188
2013-09-20,19.695,19.7407,19.3948,19.3948,1882990,1882990,-0.365447,-1.849,19.4916,"Sep 20, 13",-0.022365602238072425
2013-09-23,19.3556,19.4535,19.1403,19.3295,530146,530146,-0.065256,-0.336,19.2896,"Sep 23, 13",-0.02565718174257128
2013-09-24,19.3034,19.5384,19.2316,19.3687,367049,367049,0.039152,0.203,19.4062,"Sep 24, 13",-0.023681225899135485
2013-09-25,19.3752,19.4535,19.2414,19.3817,384213,384213,0.013054,0.067,19.358,"Sep 25, 13",-0.023025934420445156
2013-09-26,19.4339,19.7146,19.4209,19.7015,319150,319150,0.319766,1.65,19.6216,"Sep 26, 13",-0.006905764044660658
2013-09-27,19.6101,19.7994,19.5449,19.7994,456420,456420,0.097887,0.497,19.6924,"Sep 27, 13",-0.001970915139753572
2013-09-30,19.6167,19.8842,19.5841,19.8712,549556,549556,0.071782,0.363,19.7925,"Sep 30, 13",0.0016483101040906294
2013-10-01,19.8385,19.9886,19.6428,19.9299,462021,462021,0.058735,0.296,19.9244,"Oct 1, 13",0.00460720316556192
2013-10-02,19.8059,19.9821,19.7341,19.8124,552648,552648,-0.117467,-0.589,19.8265,"Oct 2, 13",-0.0013156236610630627
2013-10-03,19.7994,19.9038,19.6232,19.6493,591743,591743,-0.163144,-0.823,19.724,"Oct 3, 13",-0.009537011366786783
2013-10-04,19.5971,19.6754,19.447,19.5384,522553,522553,-0.110941,-0.565,19.5399,"Oct 4, 13",-0.015127151750384378
2013-10-07,19.447,19.5143,19.2512,19.2577,672664,672664,-0.28061,-1.436,19.3858,"Oct 7, 13",-0.0292764069864153
2013-10-08,19.2839,19.4209,19.186,19.2708,626372,626372,0.013052,0.068,19.2577,"Oct 8, 13",-0.02861607480404257
2013-10-09,19.2512,19.3295,18.9576,19.1599,688263,688263,-0.110941,-0.576,18.9025,"Oct 9, 13",-0.034206215187640165
2013-10-10,19.3426,19.385,19.1599,19.3556,517670,517670,0.195776,1.022,19.3007,"Oct 10, 13",-0.024341558081508216
2013-10-11,19.3752,19.5449,19.2577,19.5188,539792,539792,0.163146,0.843,19.4158,"Oct 11, 13",-0.016115129672102275
2013-10-14,19.323,19.5645,19.2317,19.46,424332,424332,-0.058731,-0.301,19.3663,"Oct 14, 13",-0.019079063437255787
2013-10-15,19.4013,19.4796,19.1077,19.2447,620009,620009,-0.215355,-1.107,19.242,"Oct 15, 13",-0.029931698465105634
2013-10-16,19.2643,19.3817,19.1599,19.3426,545431,545431,0.097887,0.509,19.2786,"Oct 16, 13",-0.02499684956019855
2013-10-17,19.3817,19.832,19.2251,19.7929,728227,728227,0.450284,2.328,19.6764,"Oct 17, 13",-0.0022985608790987377
2013-10-18,19.8712,20.0082,19.7223,19.9299,706654,706654,0.137044,0.692,19.9047,"Oct 18, 13",0.00460720316556192
2013-10-21,19.9625,20.0931,19.8451,20.0931,602976,602976,0.163145,0.819,19.9781,"Oct 21, 13",0.012833631574967863
2013-10-22,20.1322,20.4259,20.0865,20.2366,697476,697476,0.143569,0.715,20.2407,"Oct 22, 13",0.020067041358973685
2013-10-23,20.1583,20.2301,19.8908,20.0735,744586,744586,-0.163148,-0.806,20.0616,"Oct 23, 13",0.011845653653249966
2013-10-24,20.0539,20.2954,19.9821,20.2627,542397,542397,0.18925,0.943,20.1861,"Oct 24, 13",0.02138266502003675
2013-10-25,20.2301,20.2856,20.0865,20.2301,990331,990331,-0.032627,-0.161,20.218,"Oct 25, 13",0.01973939561962852
2013-10-28,20.2301,20.2954,19.7472,19.8908,917940,917940,-0.339346,-1.677,19.9741,"Oct 28, 13",0.0026362880258083477
2013-10-29,20.0213,20.1583,19.8908,20.0539,686183,686183,0.163146,0.82,20.0379,"Oct 29, 13",0.010857675731532068
2013-10-30,20.0996,20.341,19.9201,20.1844,547886,547886,0.130518,0.651,20.18,"Oct 30, 13",0.01743579403684756
2013-10-31,20.1975,20.217,19.5971,19.7537,875676,875676,-0.430706,-2.134,19.7666,"Oct 31, 13",-0.004274516722534532
2013-11-01,19.7602,19.9821,19.7276,19.9364,639979,639979,0.182722,0.925,19.8841,"Nov 1, 13",0.004934848904907085
2013-11-04,20.0017,20.204,19.9038,20.1387,635457,635457,0.202304,1.015,20.1003,"Nov 4, 13",0.0151321924540666
2013-11-05,20.1344,20.5064,19.9019,19.9351,1242295,1242295,-0.2036,-1.011,20.0983,"Nov 5, 13",0.004869319757038016
2013-11-06,19.9418,20.2606,19.7093,20.1876,881974,881974,0.252428,1.266,19.9708,"Nov 6, 13",0.01759709655467903
2013-11-07,20.1809,20.2872,19.5964,19.7956,775151,775151,-0.391928,-1.941,19.7306,"Nov 7, 13",-0.0021624618796783775
2013-11-08,19.7159,19.7824,19.3306,19.4502,810078,810078,-0.345426,-1.745,19.4596,"Nov 8, 13",-0.019573052398114826
2013-11-11,19.51,19.5797,19.0915,19.2044,650832,650832,-0.245785,-1.264,19.2208,"Nov 11, 13",-0.03196310204904605
2013-11-12,19.2111,19.2509,19.1446,19.1911,645244,645244,-0.013286,-0.069,19.1974,"Nov 12, 13",-0.03263351563878323
2013-11-13,19.1646,19.3771,19.0981,19.2974,379296,379296,0.106285,0.554,19.2723,"Nov 13, 13",-0.027275247624568396
2013-11-14,19.6296,19.7956,19.417,19.5698,850604,850604,0.272357,1.411,19.6001,"Nov 14, 13",-0.013544370794162817
2013-11-15,19.6296,19.9816,19.5565,19.8023,750796,750796,0.232498,1.188,19.8122,"Nov 15, 13",-0.0018247347329687677
2013-11-18,19.8023,19.9285,19.4635,19.6495,493349,493349,-0.152785,-0.772,19.6762,"Nov 18, 13",-0.009526929959422338
2013-11-19,19.5831,19.5831,19.2709,19.417,565385,565385,-0.232498,-1.183,19.4192,"Nov 19, 13",-0.02124656602061639
2013-11-20,19.4768,19.6468,19.2841,19.5831,446361,446361,0.166069,0.855,19.5447,"Nov 20, 13",-0.012873957204425641
2013-11-21,19.5764,19.9219,19.5764,19.8023,437837,437837,0.219214,1.119,19.781,"Nov 21, 13",-0.0018247347329687677
2013-11-22,19.8687,20.2739,19.8029,20.1078,743855,743855,0.305571,1.543,20.1316,"Nov 22, 13",0.01357461501625633
2013-11-25,20.161,20.3536,20.1145,20.1278,565340,565340,0.019929,0.099,20.2013,"Nov 25, 13",0.014582755752703116
2013-11-26,20.1278,20.2288,19.8288,19.9285,455341,455341,-0.199285,-0.99,20.034,"Nov 26, 13",0.004536633314010629
2013-11-27,20.0481,20.1743,19.8979,19.9285,464924,464924,0,0,20.0069,"Nov 27, 13",0.004536633314010629
2013-11-29,19.9152,20.0547,19.9152,19.9883,105143,105143,0.059785,0.3,19.9964,"Nov 29, 13",0.0075509741159865435
2013-12-02,19.9617,20.0348,19.6919,19.7824,640779,640779,-0.205928,-1.03,19.8764,"Dec 2, 13",-0.0028278347657333318
2013-12-03,19.6163,19.7491,19.5233,19.7026,568323,568323,-0.079713,-0.403,19.6451,"Dec 3, 13",-0.006850316304156033
2013-12-04,19.5565,19.7491,19.3971,19.5565,535999,535999,-0.146145,-0.742,19.4833,"Dec 4, 13",-0.014214784383899995
2013-12-05,19.5233,19.696,19.4303,19.4701,405477,405477,-0.086356,-0.442,19.529,"Dec 5, 13",-0.01856995236535026
2013-12-06,19.5831,19.5964,19.3638,19.51,350765,350765,0.039857,0.205,19.474,"Dec 6, 13",-0.016558711596138732
2013-12-09,19.5698,19.6429,19.4369,19.5565,643163,643163,0.046499,0.238,19.53,"Dec 9, 13",-0.014214784383899995
2013-12-10,19.5498,19.8288,19.4834,19.5299,500866,500866,-0.026569,-0.136,19.5635,"Dec 10, 13",-0.015555611563374169
2013-12-11,19.6561,19.696,19.3638,19.3971,642929,642929,-0.132857,-0.68,19.4664,"Dec 11, 13",-0.02224966605338113
2013-12-12,19.3971,19.5764,19.1978,19.5299,623000,623000,0.132857,0.685,19.44,"Dec 12, 13",-0.015555611563374169
2013-12-13,19.5964,19.7491,19.4038,19.6628,474806,474806,0.132856,0.68,19.627,"Dec 13, 13",-0.008856516369685161
2013-12-16,19.7026,19.8355,19.3705,19.4104,741151,741151,-0.252427,-1.284,19.5632,"Dec 16, 13",-0.021579252463643953
2013-12-17,19.2509,19.4569,19.0052,19.2111,1179623,1179623,-0.199286,-1.027,19.1366,"Dec 17, 13",-0.03162537490233644
2013-12-18,19.0849,19.2775,18.9055,19.0649,1260043,1260043,-0.146142,-0.761,18.9667,"Dec 18, 13",-0.03899488368576245
2013-12-19,18.9919,19.1579,18.8723,19.0716,872592,872592,0.006642,0.035,19.0453,"Dec 19, 13",-0.038657156539052835
2013-12-20,19.1114,19.4834,19.0749,19.3041,1687368,1687368,0.2325,1.219,19.3056,"Dec 20, 13",-0.026937520477858787
2013-12-23,19.3306,19.6429,19.3174,19.5897,624900,624900,0.285641,1.48,19.5375,"Dec 23, 13",-0.012541270761398254
2013-12-24,19.5897,19.8621,19.5366,19.7292,408973,408973,0.139501,0.712,19.751,"Dec 24, 13",-0.005509489124681859
2013-12-26,19.882,20.1211,19.8222,19.882,705611,705611,0.152785,0.774,19.9904,"Dec 26, 13",0.0021927061017718904
2013-12-27,19.9883,20.1876,19.9152,20.1012,530690,530690,0.219213,1.103,20.1112,"Dec 27, 13",0.013241928573228763
2013-12-30,20.0082,20.2507,20.0082,20.0813,654629,654629,-0.019927,-0.099,20.1623,"Dec 30, 13",0.0122388285404642
2013-12-31,19.9684,20.3005,19.7226,19.8421,1146181,1146181,-0.239145,-1.191,19.9278,"Dec 31, 13",0.0001814653325603607
2014-01-02,19.7292,19.8886,19.4236,19.51,738377,738377,-0.332141,-1.674,19.5436,"Jan 2, 14",-0.016558711596138732
2014-01-03,19.4303,19.51,19.2974,19.4436,932222,932222,-0.066426,-0.34,19.4146,"Jan 3, 14",-0.019905738841142214
2014-01-06,19.4369,19.5731,19.2709,19.2709,891573,891573,-0.172716,-0.888,19.4073,"Jan 6, 14",-0.02861103410036035
2014-01-07,19.2709,19.3898,19.0716,19.2044,990995,990995,-0.066427,-0.345,19.175,"Jan 7, 14",-0.03196310204904605
2014-01-08,19.1181,19.1274,18.9454,18.9919,1077861,1077861,-0.21257,-1.107,19.0145,"Jan 8, 14",-0.04267459737379332
2014-01-09,18.9852,19.1579,18.9719,19.0716,708442,708442,0.079712,0.42,19.0818,"Jan 9, 14",-0.038657156539052835
2014-01-10,19.0317,19.0729,18.7926,18.8191,833488,833488,-0.252428,-1.324,18.8557,"Jan 10, 14",-0.051384933336693854
2014-01-13,18.8191,18.9287,18.8191,18.859,735361,735361,0.039858,0.212,18.8724,"Jan 13, 14",-0.04937369256748232
2014-01-14,18.9055,19.0158,18.7992,18.8856,979979,979979,0.02657,0.141,18.9206,"Jan 14, 14",-0.04803286538800815
2014-01-15,18.9719,19.0915,18.8656,19.0184,780436,780436,0.132858,0.703,18.9849,"Jan 15, 14",-0.041338810898001364
2014-01-16,18.9188,19.0716,18.9188,19.0516,915483,915483,0.033214,0.175,19.0169,"Jan 16, 14",-0.039665297275499625
2014-01-17,18.9786,19.0915,18.8656,19.0317,542169,542169,-0.01993,-0.105,18.9724,"Jan 17, 14",-0.04066839730826419
2014-01-21,19.1446,19.1978,19.0583,19.1978,609148,609148,0.16607,0.873,19.1476,"Jan 21, 14",-0.03229578849207344
2014-01-22,19.1779,19.3638,19.1579,19.3572,548455,548455,0.159431,0.83,19.2988,"Jan 22, 14",-0.024260906822592482
2014-01-23,19.2775,19.4303,19.2775,19.3041,541019,541019,-0.053143,-0.275,19.3573,"Jan 23, 14",-0.026937520477858787
2014-01-24,19.231,19.2974,19.1048,19.2177,619831,619831,-0.086357,-0.447,19.1367,"Jan 24, 14",-0.031292688459308875
2014-01-27,19.1579,19.2775,18.8059,18.9719,720248,720248,-0.245782,-1.279,18.9869,"Jan 27, 14",-0.0436827381102401
2014-01-28,18.9454,19.1911,18.8656,18.9852,902498,902498,0.013284,0.07,19.0154,"Jan 28, 14",-0.043012324520503104
2014-01-29,18.8922,19.1446,18.7261,19.0184,714638,714638,0.033213,0.175,18.9414,"Jan 29, 14",-0.041338810898001364
2014-01-30,19.0583,19.4037,19.0184,19.3771,665441,665441,0.358713,1.886,19.3002,"Jan 30, 14",-0.023257806789827917
2014-01-31,19.2443,19.7292,19.0915,19.5166,656999,656999,0.139501,0.72,19.5686,"Jan 31, 14",-0.016226025153111345
2014-02-03,19.51,19.6827,18.9786,19.2642,866905,866905,-0.252429,-1.293,19.1526,"Feb 3, 14",-0.02894876124707014
2014-02-04,19.3971,19.3971,18.9321,19.0051,1028893,1028893,-0.259071,-1.345,18.7096,"Feb 4, 14",-0.04200922448773854
2014-02-05,18.9601,19.4138,18.8044,19.3867,1050920,1050920,0.381576,2.008,19.0411,"Feb 5, 14",-0.022773899236333325
2014-02-06,19.3664,19.6643,19.2174,19.6576,702812,702812,0.27086,1.397,19.5831,"Feb 6, 14",-0.009118632961161437
2014-02-07,19.6237,19.728,19.3867,19.5695,633948,633948,-0.088031,-0.448,19.5236,"Feb 7, 14",-0.013559492905209485
2014-02-10,19.4815,19.7456,19.4341,19.6373,767624,767624,0.067714,0.346,19.65,"Feb 10, 14",-0.010141895808654891
2014-02-11,19.5628,19.6034,19.3799,19.3935,1205894,1205894,-0.243772,-1.241,19.4617,"Feb 11, 14",-0.02243113138594149
2014-02-12,19.2987,19.3732,18.7367,18.757,1680128,1680128,-0.636518,-3.282,18.8928,"Feb 12, 14",-0.05451521032336106
2014-02-13,18.6215,19.1836,18.6215,18.8721,1142949,1142949,0.115115,0.614,18.9528,"Feb 13, 14",-0.04871336038510977
2014-02-14,19.0955,19.1294,18.7163,18.7502,782490,782490,-0.121887,-0.646,18.8403,"Feb 14, 14",-0.05485797817375307
2014-02-18,18.7231,18.8653,18.5406,18.6012,1374797,1374797,-0.148972,-0.795,18.6495,"Feb 18, 14",-0.06236862666028183
2014-02-19,18.5267,18.5538,18.1814,18.222,1425602,1425602,-0.379203,-2.039,18.3404,"Feb 19, 14",-0.08148297502331318
2014-02-20,18.2017,18.3571,18.0021,18.0934,1425362,1425362,-0.128657,-0.706,18.1301,"Feb 20, 14",-0.08796531995866627
2014-02-21,18.0798,18.4319,17.809,18.3845,1286225,1286225,0.291175,1.609,18.2198,"Feb 21, 14",-0.07329183153968297
2014-02-24,18.2965,18.3304,17.985,18.0663,1616583,1616583,-0.31826,-1.731,18.1206,"Feb 24, 14",-0.08933135065655173
2014-02-25,18.0663,18.4387,17.985,18.4184,1490460,1490460,0.352116,1.949,18.2094,"Feb 25, 14",-0.07158303299140567
2014-02-26,18.4184,18.8585,18.2762,18.8247,1032351,1032351,0.406289,2.206,18.5512,"Feb 26, 14",-0.051102653930488684
2014-02-27,18.7434,18.9601,18.6825,18.845,736415,736415,0.020312,0.108,18.8402,"Feb 27, 14",-0.05007939108299524
2014-02-28,18.8044,18.8721,18.6215,18.6351,529333,529333,-0.209915,-1.114,18.7269,"Feb 28, 14",-0.060659828112004356
2014-03-03,18.6215,18.8179,18.3913,18.6757,597005,597005,0.04063,0.218,18.6298,"Mar 3, 14",-0.058613302417017454
2014-03-04,18.696,18.8585,18.5471,18.6148,734207,734207,-0.060943,-0.326,18.6326,"Mar 4, 14",-0.06168309095949799
2014-03-05,18.6215,18.8856,18.5471,18.7705,631844,631844,0.155742,0.837,18.7585,"Mar 5, 14",-0.053834715326259615
2014-03-06,18.7637,18.9466,18.6148,18.7502,685233,685233,-0.020314,-0.108,18.759,"Mar 6, 14",-0.05485797817375307
2014-03-07,18.6554,18.7705,18.5606,18.6757,531909,531909,-0.074485,-0.397,18.6634,"Mar 7, 14",-0.058613302417017454
2014-03-10,18.6215,18.6622,18.3371,18.3439,475548,475548,-0.331802,-1.777,18.4821,"Mar 10, 14",-0.07533835723466988
2014-03-11,18.3168,18.3913,18.1679,18.3913,633314,633314,0.047398,0.258,18.3078,"Mar 11, 14",-0.07294906368929097
2014-03-12,18.2491,18.4726,18.1814,18.4184,431637,431637,0.027088,0.147,18.3462,"Mar 12, 14",-0.07158303299140567
2014-03-13,18.4726,18.5267,18.1611,18.2897,504993,504993,-0.128658,-0.699,18.0967,"Mar 13, 14",-0.07807041863044081
2014-03-14,18.283,18.5741,18.1475,18.2153,519989,519989,-0.074485,-0.407,18.2929,"Mar 14, 14",-0.08182070217002296
2014-03-17,18.1814,18.3507,18.0324,18.1949,1015577,1015577,-0.020316,-0.112,18.206,"Mar 17, 14",-0.08284900572119865
2014-03-18,18.2897,18.5403,18.283,18.4861,559091,559091,0.291172,1.6,18.4437,"Mar 18, 14",-0.06817047659853312
2014-03-19,18.4523,18.4523,18.1137,18.2153,726776,726776,-0.270856,-1.465,17.888,"Mar 19, 14",-0.08182070217002296
2014-03-20,17.985,18.2762,17.9105,18.2559,802163,802163,0.040628,0.223,18.0825,"Mar 20, 14",-0.07977417647503589
2014-03-21,18.283,18.283,18.0121,18.073,1734298,1734298,-0.18283,-1.001,16.3373,"Mar 21, 14",-0.08899362350984194
2014-03-24,18.0866,18.283,17.9579,18.2559,727638,727638,0.18283,1.012,18.1558,"Mar 24, 14",-0.07977417647503589
2014-03-25,18.283,18.283,18.073,18.0866,654382,654382,-0.169289,-0.927,18.131,"Mar 25, 14",-0.0883080878090581
2014-03-26,18.0798,18.2288,18.073,18.1543,602266,602266,0.067716,0.374,18.1549,"Mar 26, 14",-0.08489553141618573
2014-03-27,18.1475,18.2694,18.0121,18.2153,1067283,1067283,0.060945,0.336,18.0953,"Mar 27, 14",-0.08182070217002296
2014-03-28,18.2694,18.6419,18.2153,18.5741,561380,561380,0.358885,1.97,18.4244,"Mar 28, 14",-0.06373465735816712
2014-03-31,18.5538,18.6283,18.4191,18.5606,647380,647380,-0.013542,-0.073,18.5403,"Mar 31, 14",-0.06441515235526875
2014-04-01,18.6148,18.8281,18.4116,18.7908,1119085,1119085,0.230232,1.24,18.6911,"Apr 1, 14",-0.05281145247876599
2014-04-02,18.7299,19.0007,18.7028,18.7841,781718,781718,-0.00677,-0.036,18.8418,"Apr 2, 14",-0.05314917962547577
2014-04-03,18.9669,19.4747,18.9533,19.2648,1630018,1630018,0.480771,2.559,19.3088,"Apr 3, 14",-0.028918517024976626
2014-04-04,19.3732,19.793,17.6058,19.5018,1399190,1399190,0.237001,1.23,19.4553,"Apr 4, 14",-0.016972049298082034
2014-04-07,19.5289,19.6169,19.2445,19.3867,803196,803196,-0.115114,-0.59,19.4132,"Apr 7, 14",-0.022773899236333325
2014-04-08,19.3529,19.5695,19.2851,19.4815,531544,531544,0.0948,0.489,19.4662,"Apr 8, 14",-0.01799531214557549
2014-04-09,19.468,19.6576,19.231,19.3055,640616,640616,-0.176058,-0.904,19.4086,"Apr 9, 14",-0.026866950626307496
2014-04-10,19.2581,19.4814,19.2006,19.2107,650133,650133,-0.0948,-0.491,19.1602,"Apr 10, 14",-0.03164553771706533
2014-04-11,19.2513,19.705,19.1226,19.6169,1042394,1042394,0.406288,2.115,19.5128,"Apr 11, 14",-0.011170199359830567
2014-04-14,19.6034,20.0097,19.5695,19.6847,749431,749431,0.067714,0.345,19.818,"Apr 14, 14",-0.007752602263275973
2014-04-15,19.6711,19.7659,19.4754,19.5018,487560,487560,-0.18283,-0.929,19.5767,"Apr 15, 14",-0.016972049298082034
2014-04-16,19.5628,19.793,19.4747,19.4883,450678,450678,-0.013542,-0.069,19.5941,"Apr 16, 14",-0.017652544295183654
2014-04-17,19.468,19.7117,19.468,19.5966,397581,397581,0.108343,0.556,19.6406,"Apr 17, 14",-0.012193462207324198
2014-04-21,19.705,19.7862,19.5492,19.7185,530615,530615,0.121887,0.622,19.6829,"Apr 21, 14",-0.006048844418680898
2014-04-22,19.7388,19.9284,19.6981,19.7795,530163,530163,0.060944,0.309,19.7888,"Apr 22, 14",-0.0029740151725181365
2014-04-23,19.7388,19.7862,19.5425,19.5831,731150,731150,-0.196374,-0.993,19.6371,"Apr 23, 14",-0.012873957204425641
2014-04-24,19.5966,19.6914,19.4206,19.5289,522721,522721,-0.054172,-0.277,19.5166,"Apr 24, 14",-0.01560601860019657
2014-04-25,19.4409,19.5221,19.231,19.3055,711979,711979,-0.223458,-1.144,19.2943,"Apr 25, 14",-0.026866950626307496
2014-04-28,19.3258,19.7524,19.3258,19.7321,640089,640089,0.426601,2.21,19.6061,"Apr 28, 14",-0.005363308717897055
2014-04-29,19.7727,20.2061,19.6711,20.0977,881986,881986,0.365662,1.853,20.0557,"Apr 29, 14",0.013065503944350625
2014-04-30,20.0097,20.3957,19.8133,20.2873,1138150,1138150,0.189597,0.943,20.1555,"Apr 30, 14",0.022622678125866297
2014-05-01,20.2805,20.741,20.1316,20.6259,939799,939799,0.338578,1.669,20.5572,"May 1, 14",0.03969050079391091
2014-05-02,20.5853,20.9171,20.5044,20.9035,944571,944571,0.277628,1.346,20.7794,"May 2, 14",0.05368349421579259
2014-05-05,20.7613,20.9577,20.7275,20.8155,925831,925831,-0.088029,-0.421,20.8237,"May 5, 14",0.049247674975426585
2014-05-06,20.7766,21.0247,20.425,20.5146,1075477,1075477,-0.300883,-1.445,20.5794,"May 6, 14",0.03408019759558443
2014-05-07,20.5215,20.8041,20.4801,20.6594,587882,587882,0.144757,0.706,20.6821,"May 7, 14",0.04137913652745932
2014-05-08,20.6042,20.7062,20.3078,20.4526,1264190,1264190,-0.2068,-1.001,20.4252,"May 8, 14",0.030954961312599266
2014-05-09,20.4664,20.5891,20.3354,20.3698,1007212,1007212,-0.082719,-0.404,20.415,"May 9, 14",0.026781258663709537
2014-05-12,20.4181,20.5527,20.3354,20.4112,631836,631836,0.041358,0.203,20.4398,"May 12, 14",0.0288681099881544
2014-05-13,20.4112,20.5077,20.3354,20.4457,404827,404827,0.03447,0.169,20.4428,"May 13, 14",0.030607152758525033
2014-05-14,20.4801,20.749,20.3836,20.7076,502266,502266,0.261946,1.281,20.6458,"May 14, 14",0.04380875570229602
2014-05-15,20.8317,20.9075,20.618,20.8041,652497,652497,0.096509,0.466,20.7453,"May 15, 14",0.04867303475565181
2014-05-16,20.8179,21.0592,20.6063,20.8662,514473,514473,0.062041,0.298,20.9167,"May 16, 14",0.0518033117423192
2014-05-19,20.942,21.0247,20.6594,20.7007,642306,642306,-0.165443,-0.793,20.7469,"May 19, 14",0.04346094714822196
2014-05-20,20.68,20.942,20.68,20.8662,425808,425808,0.165443,0.799,20.8359,"May 20, 14",0.0518033117423192
2014-05-21,20.8593,21.0247,20.8317,21.0178,425477,425477,0.151651,0.727,20.9938,"May 21, 14",0.0594450185245861
2014-05-22,21.0247,21.2591,20.9362,21.1626,579247,579247,0.14476,0.689,21.1288,"May 22, 14",0.06674395745646099
2014-05-23,21.266,21.5348,21.0937,21.5348,1760161,1760161,0.372241,1.759,21.4521,"May 23, 14",0.08550545656173605
2014-05-27,21.5279,21.5969,21.2867,21.5073,742628,742628,-0.027574,-0.128,21.5681,"May 27, 14",0.0841192630491217
2014-05-28,21.4452,21.5073,21.0247,21.4866,774148,774148,-0.020679,-0.096,21.3697,"May 28, 14",0.08307583738689918
2014-05-29,21.6107,21.6451,21.3005,21.3694,650104,650104,-0.117186,-0.545,21.4114,"May 29, 14",0.07716813267132087
