date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,21.7739,22.0363,21.0627,21.2913,239239,239239,-0.084659,-0.396,21.489,"Sep 3, 13",-0.042700418146666065
2013-09-04,21.2744,21.486,21.1389,21.359,197123,197123,0.067728,0.318,21.2561,"Sep 4, 13",-0.03965649026572537
2013-09-05,21.4183,21.977,21.2236,21.7485,146409,146409,0.389423,1.823,21.7738,"Sep 5, 13",-0.02214378849871857
2013-09-06,21.9432,21.994,21.4776,21.6553,256935,256935,-0.093123,-0.428,21.7458,"Sep 6, 13",-0.02633424756081108
2013-09-09,21.7993,22.6035,21.6723,22.5104,269228,269228,0.855037,3.948,22.2404,"Sep 9, 13",0.012112764713816868
2013-09-10,22.7051,23.2469,22.5527,22.976,287385,287385,0.465619,2.068,23.0442,"Sep 10, 13",0.03304707522143786
2013-09-11,23.0268,23.2469,22.6543,23.0353,219385,219385,0.059259,0.258,22.997,"Sep 11, 13",0.035713322242704904
2013-09-12,22.8659,23.1453,22.4596,22.8913,204913,204913,-0.143919,-0.625,22.8083,"Sep 12, 13",0.029238793219729393
2013-09-13,22.8321,23.0945,22.8067,22.976,218361,218361,0.08466,0.37,22.91,"Sep 13, 13",0.03304707522143786
2013-09-16,23.23,23.23,22.7728,22.849,217258,217258,-0.126988,-0.553,22.9672,"Sep 16, 13",0.027336900319230275
2013-09-17,22.8659,23.3654,22.8659,23.103,328217,328217,0.253972,1.112,23.0975,"Sep 17, 13",0.03875725012364561
2013-09-18,23.1199,23.594,23.103,23.4416,446319,446319,0.33863,1.466,23.245,"Sep 18, 13",0.053981385729059014
2013-09-19,23.5263,23.7802,23.2977,23.6194,217311,217311,0.17778,0.758,23.6374,"Sep 19, 13",0.0619756305921496
2013-09-20,23.6194,23.6279,23.1792,23.2554,479494,479494,-0.364028,-1.541,23.322,"Sep 20, 13",0.04560946000629477
2013-09-23,23.2892,23.7548,23.2638,23.2892,273636,273636,0.033866,0.146,23.3593,"Sep 23, 13",0.04712917584640985
2013-09-24,23.2723,23.4839,22.9337,23.2638,249669,249669,-0.025399,-0.109,23.265,"Sep 24, 13",0.045987140865968265
2013-09-25,23.4416,23.7548,23.2588,23.3316,211850,211850,0.067729,0.291,23.5285,"Sep 25, 13",0.049035564947619355
2013-09-26,23.4924,23.6956,23.2638,23.4755,245979,245979,0.143915,0.617,23.36,"Sep 26, 13",0.05550559776988447
2013-09-27,23.23,23.4501,22.9421,23.34,112955,112955,-0.135452,-0.577,23.3136,"Sep 27, 13",0.049413245807292845
2013-09-30,23.0183,23.5178,22.9421,23.2808,241441,241441,-0.05926,-0.254,23.3011,"Sep 30, 13",0.04675149498673619
2013-10-01,23.2892,23.6575,23.1538,23.3654,218110,218110,0.084655,0.364,23.3868,"Oct 1, 13",0.05055528078773443
2013-10-02,23.2808,23.4585,23.0099,23.3824,229766,229766,0.016933,0.072,23.3404,"Oct 2, 13",0.05131963490850235
2013-10-03,23.2977,23.3993,22.9591,23.2046,240518,240518,-0.177783,-0.76,23.1991,"Oct 3, 13",0.04332539004541161
2013-10-04,23.1538,23.5771,23.0437,23.3654,111626,111626,0.16085,0.693,23.3497,"Oct 4, 13",0.05055528078773443
2013-10-07,23.103,23.4077,22.9506,23.2215,101064,101064,-0.143916,-0.616,23.2639,"Oct 7, 13",0.04408524796546914
2013-10-08,23.2384,23.3739,23.0607,23.1622,106590,106590,-0.05926,-0.255,23.1954,"Oct 8, 13",0.0414190009442021
2013-10-09,23.3062,23.3062,22.7136,22.8998,211833,211833,-0.262437,-1.133,22.8901,"Oct 9, 13",0.029620970280113276
2013-10-10,23.1707,23.6363,23.1707,23.4839,112670,112670,0.584134,2.551,23.454,"Oct 10, 13",0.05588327862955797
2013-10-11,23.4247,23.8141,23.2723,23.7125,188279,188279,0.228573,0.973,23.6553,"Oct 11, 13",0.06616159345353172
2013-10-14,23.594,24.2374,23.4501,24.0257,185705,185705,0.313235,1.321,23.922,"Oct 14, 13",0.08024369407850371
2013-10-15,24.0427,24.5168,24.0427,24.2374,148396,148396,0.211641,0.881,24.2693,"Oct 15, 13",0.08976215098241991
2013-10-16,24.3136,24.4236,23.9919,24.1273,190527,190527,-0.110051,-0.454,24.1808,"Oct 16, 13",0.08481183400026987
2013-10-17,24.085,24.4321,24.0511,24.2374,200292,200292,0.110051,0.456,24.2214,"Oct 17, 13",0.08976215098241991
2013-10-18,24.449,25.3464,24.212,25.1517,311399,311399,0.914301,3.772,24.9659,"Oct 18, 13",0.1308709140776045
2013-10-21,25.1856,25.2787,24.6945,24.8808,173481,173481,-0.270906,-1.077,24.8715,"Oct 21, 13",0.11869070635313166
2013-10-22,25.067,25.3972,25.0247,25.194,169537,169537,0.313236,1.259,25.2221,"Oct 22, 13",0.13277280697810348
2013-10-23,24.9485,25.3379,24.7115,25.2617,194479,194479,0.067727,0.269,25.1053,"Oct 23, 13",0.13581673485904416
2013-10-24,25.3718,25.6004,25.2026,25.558,145673,145673,0.296298,1.173,25.4942,"Oct 24, 13",0.14913897756395847
2013-10-25,25.6342,25.939,25.4734,25.6427,228308,228308,0.084657,0.331,25.6501,"Oct 25, 13",0.1529472595656671
2013-10-28,25.5665,25.7443,25.4057,25.7104,340833,340833,0.067727,0.264,25.5649,"Oct 28, 13",0.15599118744660764
2013-10-29,24.6353,26.8364,23.4755,24.0088,985534,985534,-1.7016,-6.618,24.4668,"Oct 29, 13",0.07948383615844616
2013-10-30,23.9242,24.7199,23.5855,24.6522,547294,547294,0.643397,2.68,24.2617,"Oct 30, 13",0.10841239152915791
2013-10-31,24.6437,25.0501,24.5591,24.5845,326326,326326,-0.067725,-0.275,24.7644,"Oct 31, 13",0.1053684636482172
2013-11-01,24.5676,25.3633,24.4406,25.1771,258207,258207,0.592599,2.41,25.0874,"Nov 1, 13",0.13201294905804595
2013-11-04,25.321,25.8543,25.2186,25.4395,216456,216456,0.262438,1.042,25.4365,"Nov 4, 13",0.14381097972213477
2013-11-05,25.3803,25.7697,24.9147,25.7189,201662,201662,0.27937,1.098,25.52,"Nov 5, 13",0.15637336450699169
2013-11-06,25.8374,25.8543,25.3676,25.7528,123929,123929,0.033862,0.132,25.6749,"Nov 6, 13",0.15789757654781714
2013-11-07,25.9221,26.1591,25.321,25.575,184944,184944,-0.177779,-0.69,25.618,"Nov 7, 13",0.1499033316847264
2013-11-08,25.2956,26.684,25.2956,26.5993,281358,281358,1.0244,4.005,26.3222,"Nov 8, 13",0.19595791556135064
2013-11-11,26.4977,26.7432,26.1338,26.4554,254470,254470,-0.143915,-0.541,26.4577,"Nov 11, 13",0.18948788273908554
2013-11-12,26.4554,26.7009,25.9712,26.4469,232616,232616,-0.008467,-0.032,26.3868,"Nov 12, 13",0.1891057056787015
2013-11-13,26.193,26.5316,25.8882,26.2014,236594,236594,-0.245506,-0.928,26.1086,"Nov 13, 13",0.1780675329346702
2013-11-14,26.2419,26.3952,25.5946,26.1397,234273,234273,-0.061754,-0.236,26.066,"Nov 14, 13",0.17529337709635365
2013-11-15,26.2163,26.5059,25.8245,26.1312,178081,178081,-0.008517,-0.033,26.1415,"Nov 15, 13",0.1749112000359696
2013-11-18,26.293,27.1277,26.1738,26.7955,360421,360421,0.664352,2.542,26.6651,"Nov 18, 13",0.20477946135515493
2013-11-19,26.8637,26.9403,25.9608,26.2334,219128,219128,-0.562144,-2.098,26.4467,"Nov 19, 13",0.1795063171619981
2013-11-20,26.4122,26.8211,26.1056,26.2589,206788,206788,0.025551,0.097,26.4986,"Nov 20, 13",0.18065284834315007
2013-11-21,26.2334,26.523,25.9097,26.0204,231468,231468,-0.238483,-0.908,26.1081,"Nov 21, 13",0.16992940964884667
2013-11-22,26.0375,26.2504,25.6116,26.1652,238865,238865,0.144792,0.556,26.0775,"Nov 22, 13",0.17643990827750547
2013-11-25,25.4498,25.8501,25.1517,25.569,339180,339180,-0.59621,-2.279,25.3984,"Nov 25, 13",0.1496335596421024
2013-11-26,25.4839,25.6627,25.1943,25.6542,226999,226999,0.085171,0.333,25.4672,"Nov 26, 13",0.15346432264736298
2013-11-27,25.7223,26.1056,25.6797,25.9779,195562,195562,0.323659,1.262,25.9595,"Nov 27, 13",0.16801852434692693
2013-11-29,26.2078,26.523,25.748,26.0928,136503,136503,0.114984,0.443,26.128,"Nov 29, 13",0.17318465896317614
2013-12-02,26.1993,26.4122,25.7351,25.8671,186926,186926,-0.225709,-0.865,26.0771,"Dec 2, 13",0.163036733959804
2013-12-03,25.6797,26.276,25.2198,25.7734,218309,218309,-0.09369,-0.362,25.8088,"Dec 3, 13",0.1588237938941594
2013-12-04,25.7394,26.0366,25.3135,25.6627,193471,193471,-0.110726,-0.43,25.6901,"Dec 4, 13",0.15384649970774703
2013-12-05,25.535,26.0545,25.4336,25.6116,204569,204569,-0.051104,-0.199,25.7268,"Dec 5, 13",0.1515489411447327
2013-12-06,25.9949,26.1908,25.3646,25.4753,214699,214699,-0.136277,-0.532,25.7859,"Dec 6, 13",0.14542061957645794
2013-12-09,25.4668,26.063,25.4413,26.0545,227431,227431,0.579177,2.273,25.8599,"Dec 9, 13",0.1714626140910931
2013-12-10,25.9693,26.4719,25.9353,26.1141,279030,279030,0.059623,0.229,26.1653,"Dec 10, 13",0.1741423497144913
2013-12-11,26.2419,26.276,25.2794,25.5009,199114,199114,-0.613249,-2.348,25.7038,"Dec 11, 13",0.1465716469583203
2013-12-12,25.4242,25.8075,25.1644,25.288,200977,200977,-0.212934,-0.835,25.3732,"Dec 12, 13",0.13699923564587926
2013-12-13,25.4072,25.9864,25.3816,25.4498,197439,197439,0.161831,0.64,25.5705,"Dec 13, 13",0.14427408839530598
2013-12-16,25.3731,25.535,24.7684,25.0921,272358,272358,-0.35773,-1.406,25.0666,"Dec 16, 13",0.12819117845420613
2013-12-17,25.0665,25.1517,24.7514,24.9813,186707,186707,-0.110724,-0.441,25.0112,"Dec 17, 13",0.12320938806708337
2013-12-18,25.0921,25.2624,24.7939,25.1943,270163,270163,0.212933,0.852,24.9501,"Dec 18, 13",0.13278629558023464
2013-12-19,25.1687,26.1546,25.1687,25.6627,276533,276533,0.468454,1.859,25.8129,"Dec 19, 13",0.15384649970774703
2013-12-20,25.7905,26.0119,25.1602,25.3305,456874,456874,-0.332175,-1.294,25.3963,"Dec 20, 13",0.13891012094779917
2013-12-23,25.3816,26.293,25.2198,25.8927,193399,193399,0.56214,2.219,25.9639,"Dec 23, 13",0.16418776134166638
2013-12-24,25.9693,26.787,25.7862,26.3995,96177,96177,0.506783,1.957,26.4822,"Dec 24, 13",0.18697450654197204
2013-12-26,26.4293,27.0085,26.1823,26.8211,236649,236649,0.42161,1.597,26.7858,"Dec 26, 13",0.2059304887370173
2013-12-27,26.9744,27.3066,26.8211,27.298,182040,182040,0.476969,1.778,27.0713,"Dec 27, 13",0.2273728699249134
2013-12-30,27.2044,27.8687,27.2044,27.3577,318904,318904,0.05962,0.218,27.5129,"Dec 30, 13",0.23005710174902216
2013-12-31,27.4684,28.1327,27.4428,27.8261,224915,224915,0.468454,1.712,27.8792,"Dec 31, 13",0.25111730587653436
2014-01-02,27.758,28.3797,27.4599,27.6473,328427,328427,-0.178865,-0.643,27.8931,"Jan 2, 14",0.24307809900633973
2014-01-03,27.5876,27.9454,27.2299,27.3321,272753,272753,-0.315138,-1.14,27.4165,"Jan 3, 14",0.2289060743671598
2014-01-06,27.5536,27.5621,26.1141,26.4804,399698,399698,-0.851734,-3.116,26.4893,"Jan 6, 14",0.1906119329166854
2014-01-07,26.4974,26.8892,26.4122,26.4378,267136,267136,-0.042588,-0.161,26.5921,"Jan 7, 14",0.1886965514140551
2014-01-08,26.1567,26.1993,24.5725,25.6031,590198,590198,-0.834696,-3.157,25.4066,"Jan 8, 14",0.15116676408434881
2014-01-09,25.5435,25.5435,23.8911,24.1892,812853,812853,-1.4139,-5.522,24.3541,"Jan 9, 14",0.0875949822400072
2014-01-10,24.1892,24.6747,23.8698,24.6492,466835,466835,0.459935,1.901,24.263,"Jan 10, 14",0.1082775055078459
2014-01-13,24.6832,24.8365,24.2999,24.4873,373425,373425,-0.161828,-0.657,24.4618,"Jan 13, 14",0.1009981565577088
2014-01-14,24.5853,24.8025,24.4703,24.7514,334573,334573,0.26404,1.078,24.6538,"Jan 14, 14",0.1128726226338744
2014-01-15,24.7003,25.0239,24.7003,24.8962,277135,277135,0.144793,0.585,24.9007,"Jan 15, 14",0.1193831212625332
2014-01-16,24.9558,25.2624,24.811,25.2113,447417,447417,0.315141,1.266,25.1133,"Jan 16, 14",0.13355064970100272
2014-01-17,25.2539,25.535,25.1261,25.4157,284099,284099,0.204415,0.811,25.3796,"Jan 17, 14",0.14274088395305973
2014-01-21,25.4327,25.7096,25.1346,25.4668,383661,383661,0.051104,0.201,25.3815,"Jan 21, 14",0.1450384425160739
2014-01-22,25.5009,25.6457,25.058,25.0921,332755,332755,-0.374764,-1.472,25.2706,"Jan 22, 14",0.12819117845420613
2014-01-23,24.9643,25.4667,24.9643,25.1517,317986,317986,0.059623,0.238,25.1958,"Jan 23, 14",0.1308709140776045
2014-01-24,25.0069,25.0154,23.7633,23.9422,448870,448870,-1.2095,-4.809,24.0783,"Jan 24, 14",0.07648936648531991
2014-01-27,24.0955,24.2914,23.2268,23.2864,256954,256954,-0.655833,-2.739,23.2283,"Jan 27, 14",0.04700328222651863
2014-01-28,23.4738,23.7497,23.0138,23.5675,370147,370147,0.28107,1.207,23.3799,"Jan 28, 14",0.05964210242345216
2014-01-29,23.8485,23.8485,22.9798,23.1927,262302,262302,-0.374761,-1.59,23.2723,"Jan 29, 14",0.04279034216087401
2014-01-30,23.1075,23.1757,22.4091,22.7668,401160,401160,-0.425866,-1.836,22.6894,"Jan 30, 14",0.0236410233352817
2014-01-31,22.2899,22.9563,22.1706,22.5028,262600,262600,-0.264038,-1.16,22.5804,"Jan 31, 14",0.011771053459826488
2014-02-03,22.4858,22.4858,21.4722,21.6596,417904,417904,-0.843216,-3.747,21.718,"Feb 3, 14",-0.026140910930263862
2014-02-04,21.7703,22.2302,21.4722,21.5999,284809,284809,-0.05962,-0.275,21.5652,"Feb 4, 14",-0.028825142754372465
2014-02-05,21.5233,21.9662,21.0804,21.5659,256282,256282,-0.03407,-0.158,21.4845,"Feb 5, 14",-0.03035385099590848
2014-02-06,21.617,21.9236,21.4637,21.6596,316135,316135,0.09369,0.434,21.6962,"Feb 6, 14",-0.026140910930263862
2014-02-07,21.8299,21.9747,21.4892,21.7277,201368,201368,0.068139,0.315,21.7077,"Feb 7, 14",-0.02307899824648177
2014-02-10,21.6255,22.0599,21.4552,21.5148,170983,170983,-0.212934,-0.98,21.5642,"Feb 10, 14",-0.03265140955892265
2014-02-11,21.5829,22.094,21.5829,22.0258,242939,242939,0.511041,2.375,21.9328,"Feb 11, 14",-0.009675823928780154
2014-02-12,22.0258,22.4006,21.8725,22.0429,212751,212751,0.017037,0.077,22.0672,"Feb 12, 14",-0.008906973607301838
2014-02-13,22.0258,22.8094,22.0003,22.5113,402584,402584,0.468451,2.125,22.4892,"Feb 13, 14",0.012153230520210372
2014-02-14,22.5794,22.8689,22.4772,22.6391,259806,259806,0.12776,0.568,22.6768,"Feb 14, 14",0.017899375028101232
2014-02-18,22.817,22.817,22.1823,22.2423,215490,215490,-0.39673,-1.752,22.3217,"Feb 18, 14",0.00005845060923521977
2014-02-19,22.0879,22.4568,21.9335,21.9593,245737,245737,-0.283069,-1.273,22.1655,"Feb 19, 14",-0.012665797401196022
2014-02-20,21.9593,22.1651,21.6762,22.0965,199779,199779,0.137246,0.625,21.9912,"Feb 20, 14",-0.006497010026527618
2014-02-21,22.1994,22.2852,21.5647,21.6505,271536,271536,-0.446048,-2.019,21.783,"Feb 21, 14",-0.026550065194910242
2014-02-24,21.6505,22.2681,21.4961,21.8392,320437,320437,0.188715,0.872,21.947,"Feb 24, 14",-0.018065734454385952
2014-02-25,21.6934,21.6934,21.1958,21.5132,259585,259585,-0.325958,-1.493,21.504,"Feb 25, 14",-0.03272334877028903
2014-02-26,21.6076,22.0493,21.4789,21.7448,218224,218224,0.2316,1.077,21.8058,"Feb 26, 14",-0.02231014792500329
2014-02-27,21.7191,22.1308,21.659,22.1137,193604,193604,0.368846,1.696,21.9885,"Feb 27, 14",-0.0057236635043387525
2014-02-28,22.1308,22.1308,21.7105,21.762,201365,201365,-0.351689,-1.59,23.0322,"Feb 28, 14",-0.021536801402814585
2014-03-03,21.599,21.6848,21.2859,21.3931,252009,252009,-0.36885,-1.695,21.4746,"Mar 3, 14",-0.038123285823479125
2014-03-04,21.6848,22.431,21.6162,22.2423,347231,347231,0.849207,3.97,22.5272,"Mar 4, 14",0.00005845060923521977
2014-03-05,22.1823,22.6798,22.0107,22.1994,372524,372524,-0.042889,-0.193,22.2474,"Mar 5, 14",-0.001870419495526234
2014-03-06,22.2423,22.6198,22.2423,22.4739,234490,234490,0.274491,1.236,22.4575,"Mar 6, 14",0.010471651454520964
2014-03-07,22.3796,22.697,22.1308,22.6112,299231,299231,0.137245,0.611,22.5047,"Mar 7, 14",0.01664493502989976
2014-03-10,22.4568,22.4568,21.8821,22.2423,203568,203568,-0.368847,-1.631,22.0981,"Mar 10, 14",0.00005845060923521977
2014-03-11,22.2166,22.431,21.7791,22.0965,225900,225900,-0.145823,-0.656,22.063,"Mar 11, 14",-0.006497010026527618
2014-03-12,21.9421,22.6026,21.9421,22.2766,239256,239256,0.180135,0.815,22.3194,"Mar 12, 14",0.001600647452902241
2014-03-13,22.4053,22.5683,22.0287,22.1994,194936,194936,-0.077201,-0.347,22.2516,"Mar 13, 14",-0.001870419495526234
2014-03-14,22.148,22.5168,21.9764,22.4482,259454,259454,0.248757,1.121,22.3419,"Mar 14, 14",0.009316127871948215
2014-03-17,22.5511,22.9028,22.5511,22.7484,210146,210146,0.300225,1.337,22.7577,"Mar 17, 14",0.022813722404568165
2014-03-18,22.7141,23.3918,22.6455,23.2116,219267,219267,0.463202,2.036,23.1778,"Mar 18, 14",0.043640124095139655
2014-03-19,23.1602,23.5633,22.98,23.1173,178693,178693,-0.094357,-0.407,23.153,"Mar 19, 14",0.0394002068252327
2014-03-20,22.9714,23.5204,22.727,23.2374,155142,155142,0.120092,0.519,23.2843,"Mar 20, 14",0.04480014387842279
2014-03-21,23.3832,24.7385,23.3189,24.687,725391,725391,1.4497,6.238,19.5326,"Mar 21, 14",0.10997706937637704
2014-03-24,24.7728,24.9958,24.4297,24.7127,305490,305490,0.025734,0.104,24.6672,"Mar 24, 14",0.11113259295894978
2014-03-25,25.013,25.3561,24.91,25.0387,205906,205906,0.32596,1.319,25.0926,"Mar 25, 14",0.1257902072748527
2014-03-26,25.1331,25.1416,24.3525,24.4468,209354,209354,-0.591872,-2.364,24.4811,"Mar 26, 14",0.09917719526999685
2014-03-27,24.524,24.7728,24.0523,24.4983,270585,270585,0.051468,0.211,24.4817,"Mar 27, 14",0.10149273863585274
2014-03-28,24.6098,24.8243,24.3353,24.4897,153295,153295,-0.008578,-0.035,24.5804,"Mar 28, 14",0.1011060653747583
2014-03-31,24.6441,25.1502,24.5155,24.7471,350094,350094,0.257336,1.051,24.7683,"Mar 31, 14",0.11267928600332719
2014-04-01,24.79,24.9765,23.6577,23.8721,513944,513944,-0.874942,-3.536,23.9902,"Apr 1, 14",0.07333752978732971
2014-04-02,23.7692,24.2324,23.6148,24.1037,389779,389779,0.231601,0.97,23.9631,"Apr 2, 14",0.08375073063261546
2014-04-03,24.1552,25.7678,23.9359,25.0644,811973,811973,0.960719,3.986,25.1414,"Apr 3, 14",0.12694573085742544
2014-04-04,25.3046,25.3304,24.1723,24.4726,359312,359312,-0.591871,-2.361,24.975,"Apr 4, 14",0.10033721505327999
2014-04-07,24.3782,24.8586,23.95,24.301,320174,320174,-0.171556,-0.701,24.3681,"Apr 7, 14",0.09262173463423401
2014-04-08,24.4039,24.8586,24.2272,24.5669,232094,232094,0.265913,1.094,24.5854,"Apr 8, 14",0.10457713232318694
2014-04-09,24.5669,24.8328,24.2067,24.4211,258858,258858,-0.145824,-0.594,24.4424,"Apr 9, 14",0.09802167168742411
2014-04-10,24.4297,24.4297,23.752,23.9579,325884,325884,-0.463203,-1.897,24.0738,"Apr 10, 14",0.07719526999685261
2014-04-11,23.8035,23.8121,23.3317,23.6148,264053,264053,-0.343113,-1.432,23.5689,"Apr 11, 14",0.06176880535947121
2014-04-14,23.8207,24.1981,23.4775,23.8893,370783,370783,0.27449,1.162,23.8093,"Apr 14, 14",0.07411087630951842
2014-04-15,23.8207,24.241,23.4432,24.138,503551,503551,0.248759,1.041,23.8502,"Apr 15, 14",0.08529292747628263
2014-04-16,24.3696,24.524,23.9236,24.1037,164966,164966,-0.034314,-0.142,24.134,"Apr 16, 14",0.08375073063261546
2014-04-17,24.1295,24.3139,23.8207,23.855,221019,221019,-0.248758,-1.032,24.0558,"Apr 17, 14",0.0725686794658514
2014-04-21,23.8121,24.1809,23.4861,23.8464,210589,210589,-0.008575,-0.036,23.7977,"Apr 21, 14",0.07218200620475695
2014-04-22,23.9836,24.1981,23.692,23.9064,218574,218574,0.060043,0.252,24.0513,"Apr 22, 14",0.07487972663099689
2014-04-23,23.8979,24.2924,23.8979,24.0179,195978,195978,0.111513,0.466,24.06,"Apr 23, 14",0.07989299042309254
2014-04-24,24.1809,24.2495,23.8378,23.9751,166777,166777,-0.042889,-0.179,24.0262,"Apr 24, 14",0.07796861651904148
2014-04-25,23.915,24.4983,23.8378,24.1552,256710,256710,0.180133,0.751,24.1711,"Apr 25, 14",0.08606627399847133
2014-04-28,24.1295,24.3954,23.7606,24.1123,233620,233620,-0.042888,-0.178,24.0234,"Apr 28, 14",0.08413740389370988
2014-04-29,24.2324,24.6699,24.0694,24.2581,180066,180066,0.145822,0.605,24.3871,"Apr 29, 14",0.09069286452947256
2014-04-30,24.2581,24.2581,23.7177,24.078,222530,222530,-0.180134,-0.743,24.0246,"Apr 30, 14",0.08259520705004271
2014-05-01,24.0608,24.2667,23.7091,24.0008,255904,255904,-0.0772,-0.321,23.9635,"May 1, 14",0.07912414010161423
2014-05-02,24.0866,24.5755,23.8721,24.0351,171817,171817,0.034312,0.143,24.124,"May 2, 14",0.08066633694528125
2014-05-05,23.8893,23.915,23.306,23.5547,218976,218976,-0.480357,-1.999,23.5633,"May 5, 14",0.059066588732521054
2014-05-06,23.5376,23.752,23.2116,23.2459,174469,174469,-0.308805,-1.311,23.3971,"May 6, 14",0.045182320938806676
2014-05-07,23.2545,23.469,23.0744,23.3146,245955,245955,0.068624,0.295,23.268,"May 7, 14",0.04827121082685126
2014-05-08,23.3297,23.5888,23.1656,23.2606,202160,202160,-0.053996,-0.232,23.3265,"May 8, 14",0.04584326244323549
2014-05-09,23.1224,23.3469,22.8978,23.3124,248624,248624,0.051824,0.223,23.1332,"May 9, 14",0.048172294411222547
2014-05-12,23.5197,24.1675,23.5024,24.0034,273719,273719,0.690996,2.964,23.9827,"May 12, 14",0.07924104132008451
2014-05-13,24.0293,24.2884,23.9343,23.9775,277674,277674,-0.025914,-0.108,24.076,"May 13, 14",0.07807652533609098
2014-05-14,23.9688,24.0984,23.4074,23.416,177338,177338,-0.561432,-2.341,23.6036,"May 14, 14",0.052830358347196654
2014-05-15,23.3038,23.5974,22.8978,23.1483,261197,261197,-0.267759,-1.143,23.1448,"May 15, 14",0.04079402904545656
2014-05-16,23.0533,23.0792,22.6732,22.7423,241810,241810,-0.405956,-1.754,22.8116,"May 16, 14",0.02253945416123378
2014-05-19,22.5696,23.0187,22.5264,22.846,223731,223731,0.103646,0.456,22.8161,"May 19, 14",0.02720201429791828
2014-05-20,22.725,22.725,21.9822,22.1982,355724,355724,-0.647804,-2.836,22.1998,"May 20, 14",-0.0019243739040510645
2014-05-21,22.3796,22.5437,22.0686,22.345,236543,236543,0.146834,0.661,22.2897,"May 21, 14",0.004676048738815665
2014-05-22,22.44,22.5178,22.0859,22.2154,115125,115125,-0.129562,-0.58,22.6026,"May 22, 14",-0.0011510273818623592
2014-05-23,21.9218,22.1982,21.7058,22.0341,367688,367688,-0.181385,-0.816,22.0535,"May 23, 14",-0.009302639269817049
2014-05-27,22.0859,22.0859,21.1271,21.5849,398691,398691,-0.449149,-2.038,21.5875,"May 27, 14",-0.02949957286093245
2014-05-28,21.5244,21.8008,21.3344,21.7231,411219,411219,0.1382,0.64,21.582,"May 28, 14",-0.02328582347916015
2014-05-29,21.8613,21.9477,21.5331,21.8699,134616,134616,0.146838,0.676,21.8201,"May 29, 14",-0.016685400836293263
2014-05-30,21.8699,21.8786,21.4122,21.5244,233587,233587,-0.345499,-1.58,21.5805,"May 30, 14",-0.032219774290724326
2014-06-02,21.5935,21.6972,21.2308,21.3862,283592,283592,-0.138198,-0.642,21.4104,"Jun 2, 14",-0.03843352367249678
2014-06-03,21.2394,21.5244,20.9112,21.0062,251019,251019,-0.380045,-1.777,21.0097,"Jun 3, 14",-0.05551908637201564
