date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,14.7002,14.8346,14.4404,14.7361,1323,1323,-0.035834,-0.243,14.7279,"Aug 5, 13",0
2013-08-06,14.7719,14.7898,14.3777,14.5569,13894,13894,-0.17916,-1.216,14.6538,"Aug 6, 13",-0.01216061237369452
2013-08-07,14.4315,14.7629,14.3867,14.6286,9991,9991,0.071663,0.492,14.5798,"Aug 7, 13",-0.007295010213014293
2013-08-08,14.7092,15.2288,14.7092,15.2108,11012,11012,0.582277,3.98,15.0285,"Aug 8, 13",0.03221340788946874
2013-08-09,15.2288,15.4617,15.0675,15.0765,13846,13846,-0.134372,-0.883,15.2901,"Aug 9, 13",0.023099734665209853
2013-08-12,14.8615,15.1392,14.745,15.0048,10598,10598,-0.071665,-0.475,14.9933,"Aug 12, 13",0.018234132504529627
2013-08-13,14.9958,15.1033,14.8436,14.8704,4418,4418,-0.134369,-0.896,14.9275,"Aug 13, 13",0.009113673224258769
2013-08-14,14.6196,15.0496,14.6106,14.9331,6224,6224,0.062704,0.422,14.8749,"Aug 14, 13",0.013368530343849402
2013-08-15,14.7629,15.175,14.5659,14.5659,13024,13024,-0.36728,-2.459,14.9155,"Aug 15, 13",-0.011549867332605048
2013-08-16,14.4852,14.7988,14.3419,14.3509,24615,24615,-0.214996,-1.476,14.5054,"Aug 16, 13",-0.026139887758633632
2013-08-19,14.2882,14.7755,14.2165,14.2165,6202,6202,-0.134372,-0.936,14.4086,"Aug 19, 13",-0.035260347038904495
2013-08-20,14.3419,14.5211,14.1269,14.4225,9887,9887,0.206037,1.449,14.3846,"Aug 20, 13",-0.0212810716539655
2013-08-21,14.6913,14.7808,14.2882,14.2882,10651,10651,-0.134371,-0.932,14.4949,"Aug 21, 13",-0.030394744878224265
2013-08-22,14.5569,14.8256,14.4225,14.8256,6595,6595,0.537485,3.762,14.6177,"Aug 22, 13",0.006073520130835109
2013-08-23,14.8704,14.8704,14.3241,14.3957,5050,5050,-0.429989,-2.9,14.5092,"Aug 23, 13",-0.023099734665209974
2013-08-26,14.4136,14.7808,14.3509,14.3509,13363,13363,-0.04479,-0.311,14.462,"Aug 26, 13",-0.026139887758633632
2013-08-27,14.0821,14.5927,13.6611,13.7865,8533,8533,-0.564358,-3.933,13.8999,"Aug 27, 13",-0.06444038789096167
2013-08-28,13.9746,14.0373,13.4371,13.5267,26838,26838,-0.259784,-1.884,13.5466,"Aug 28, 13",-0.08207056141041391
2013-08-29,13.6163,13.7955,13.4998,13.6432,20196,20196,0.116455,0.861,13.5994,"Aug 29, 13",-0.07416480615631002
2013-08-30,13.5984,13.7955,13.3028,13.473,18631,18631,-0.170204,-1.248,13.4498,"Aug 30, 13",-0.08571467348891496
2013-09-03,13.6521,14.0821,13.4371,13.5357,17418,17418,0.062708,0.465,13.702,"Sep 3, 13",-0.08145981636932433
2013-09-04,13.6835,13.7551,13.4461,13.4998,11356,11356,-0.035836,-0.265,13.5399,"Sep 4, 13",-0.08389601047767048
2013-09-05,13.5446,13.6073,13.464,13.6073,1077,1077,0.107497,0.796,13.5757,"Sep 5, 13",-0.07660100026465619
2013-09-06,13.6611,13.8671,13.4461,13.5626,22142,22142,-0.044789,-0.329,13.5512,"Sep 6, 13",-0.07963436730206776
2013-09-09,13.7403,13.8844,13.5512,13.8034,13361,13361,0.240809,1.776,13.7087,"Sep 9, 13",-0.06329354442491572
2013-09-10,13.7673,13.9564,13.5693,13.9564,6892,6892,0.153069,1.109,13.8207,"Sep 10, 13",-0.05291087872639301
2013-09-11,13.8034,14.3076,13.7944,14.0825,13065,13065,0.126059,0.903,14.1144,"Sep 11, 13",-0.04435366209512699
2013-09-12,14.0465,14.5417,13.9384,14.0825,13194,13194,0,0,14.2253,"Sep 12, 13",-0.04435366209512699
2013-09-13,14.1275,14.3976,13.9204,13.9654,3225,3225,-0.117054,-0.831,14.0994,"Sep 13, 13",-0.05230013368530342
2013-09-16,14.2085,14.2356,13.8754,14.0825,4891,4891,0.117054,0.838,14.0845,"Sep 16, 13",-0.04435366209512699
2013-09-17,14.0825,14.2266,13.8664,14.0105,4621,4621,-0.072034,-0.512,14.0122,"Sep 17, 13",-0.049239622423843485
2013-09-18,14.1275,14.5777,13.8754,14.0825,9257,9257,0.072034,0.514,14.1696,"Sep 18, 13",-0.04435366209512699
2013-09-19,14.0915,14.0915,13.5873,13.5873,6098,6098,-0.495229,-3.517,13.8205,"Sep 19, 13",-0.07795821146707742
2013-09-20,13.7043,14.0735,13.6773,13.9294,33670,33670,0.342156,2.518,13.8001,"Sep 20, 13",-0.05474311384966179
2013-09-23,14.0825,14.1185,13.9114,13.9294,16980,16980,0,0,14.0418,"Sep 23, 13",-0.05474311384966179
2013-09-24,14.1905,14.1905,13.7944,13.9294,28124,28124,0,0,13.8726,"Sep 24, 13",-0.05474311384966179
2013-09-25,13.9834,14.2716,13.7313,13.9384,40771,40771,0.009005,0.065,13.8378,"Sep 25, 13",-0.054132368808572195
2013-09-26,14.0285,14.2716,14.0014,14.0014,5455,5455,0.063029,0.452,14.0551,"Sep 26, 13",-0.04985715352094517
2013-09-27,13.9294,14.0105,13.6683,13.8574,8092,8092,-0.144066,-1.029,13.7809,"Sep 27, 13",-0.05962907417837828
2013-09-30,13.6233,14.1365,13.6233,13.9564,13241,13241,0.099046,0.715,13.9763,"Sep 30, 13",-0.05291087872639301
2013-10-01,14.0375,14.1635,13.7403,13.9564,16287,16287,0,0,13.962,"Oct 1, 13",-0.05291087872639301
2013-10-02,13.9654,14.1275,13.6593,13.6593,15968,15968,-0.297139,-2.129,13.8601,"Oct 2, 13",-0.07307225113836092
2013-10-03,13.6773,13.6773,13.4072,13.5783,8721,8721,-0.081034,-0.593,13.5615,"Oct 3, 13",-0.07856895650816702
2013-10-04,13.5422,14.0105,13.2901,13.7673,15612,15612,0.189086,1.393,13.6181,"Oct 4, 13",-0.06574331064528606
2013-10-07,13.6413,13.8214,13.4792,13.4972,9722,9722,-0.270124,-1.962,13.6069,"Oct 7, 13",-0.08407244793398531
2013-10-08,13.5512,13.5512,13.4252,13.4252,5708,5708,-0.072036,-0.534,13.4471,"Oct 8, 13",-0.08895840826270181
2013-10-09,13.4432,13.6233,13.3892,13.4432,9652,9652,0.018011,0.134,12.663,"Oct 9, 13",-0.08773691818052275
2013-10-10,13.6323,14.2085,13.4882,13.8214,28622,28622,0.378174,2.813,13.8025,"Oct 10, 13",-0.062072054342736535
2013-10-11,13.6863,13.9024,13.6233,13.7853,16103,16103,-0.036017,-0.261,13.698,"Oct 11, 13",-0.064521820563107
2013-10-14,13.7313,14.1365,13.5422,14.0105,12303,12303,0.225104,1.633,13.8186,"Oct 14, 13",-0.049239622423843485
2013-10-15,13.9294,14.1815,13.7583,13.8574,9595,9595,-0.153071,-1.093,13.889,"Oct 15, 13",-0.05962907417837828
2013-10-16,13.7313,14.1275,13.6413,13.9204,10848,10848,0.063031,0.455,13.8721,"Oct 16, 13",-0.055353858890751256
2013-10-17,13.9294,14.0465,13.7853,13.9114,31865,31865,-0.009006,-0.065,13.9223,"Oct 17, 13",-0.05596460393184085
2013-10-18,13.6953,14.0465,13.6953,13.9654,30744,30744,0.054026,0.388,13.8676,"Oct 18, 13",-0.05230013368530342
2013-10-21,14.0465,14.1275,13.9361,13.9744,36141,36141,0.009003,0.064,14.0608,"Oct 21, 13",-0.05168938864421395
2013-10-22,14.0825,14.1365,13.9474,14.0105,14836,14836,0.036017,0.258,13.9887,"Oct 22, 13",-0.049239622423843485
2013-10-23,13.9384,14.1095,13.7493,13.8664,12311,12311,-0.144066,-1.028,13.8644,"Oct 23, 13",-0.05901832913728869
