date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,20.906,20.906,20.7702,20.8083,238370,238370,-0.185525,-0.884,20.8222,"Aug 5, 13",0
2013-08-06,20.3006,20.4177,20.1248,20.2713,285418,285418,-0.537054,-2.581,20.2387,"Aug 6, 13",-0.02580700970285891
2013-08-07,20.1248,20.1735,20.0857,20.1346,58672,58672,-0.136703,-0.674,20.1339,"Aug 7, 13",-0.03237650360673386
2013-08-08,20.5056,20.6911,20.3699,20.6911,99673,99673,0.556584,2.764,20.5979,"Aug 8, 13",-0.00563236785321244
2013-08-09,20.5935,20.7107,20.5935,20.6228,90611,90611,-0.068354,-0.33,20.6747,"Aug 9, 13",-0.00891471191784036
2013-08-12,20.5056,20.6618,20.4861,20.6228,93047,93047,0,0,20.5817,"Aug 12, 13",-0.00891471191784036
2013-08-13,20.7497,20.8961,20.7497,20.8376,35687,35687,0.21482,1.042,20.8256,"Aug 13, 13",0.0014080919633030673
2013-08-14,20.9645,21.0622,20.9645,21.0134,39513,39513,0.175763,0.843,21.1756,"Aug 14, 13",0.009856643743121812
2013-08-15,20.7888,20.7888,20.6521,20.7302,46770,46770,-0.283173,-1.348,20.7273,"Aug 15, 13",-0.0037533099772686465
2013-08-16,19.9002,20.0044,19.7244,19.8026,168409,168409,-0.927636,-4.475,19.8335,"Aug 16, 13",-0.04833167534108973
2013-08-19,19.246,19.246,18.9183,18.9238,239564,239564,-0.878809,-4.438,19.1029,"Aug 19, 13",-0.0905648226909454
2013-08-20,19.0507,19.2752,19.0507,19.246,167049,167049,0.322229,1.703,19.1256,"Aug 20, 13",-0.0750806168692301
2013-08-21,18.5625,18.5625,18.2695,18.2695,322433,322433,-0.976457,-5.074,18.4375,"Aug 21, 13",-0.12200900602163553
2013-08-22,18.6503,18.8945,18.6503,18.8163,197791,197791,0.546817,2.993,18.7955,"Aug 22, 13",-0.09573103040613606
2013-08-23,19.1386,19.3436,19.1288,19.2655,358101,358101,0.449169,2.387,19.1699,"Aug 23, 13",-0.07414349081856758
2013-08-26,19.1483,19.1923,18.8163,18.8261,185620,185620,-0.439406,-2.281,19.0351,"Aug 26, 13",-0.09526006449349533
2013-08-27,17.752,17.8204,17.6739,17.6837,374938,374938,-1.1425,-6.068,17.7302,"Aug 27, 13",-0.15016123373846002
2013-08-28,17.2247,17.9443,17.1857,17.6055,325315,325315,-0.078117,-0.442,17.5164,"Aug 28, 13",-0.1539193494903476
2013-08-29,18.0352,18.1426,17.8789,17.9278,278335,278335,0.322233,1.83,18.0284,"Aug 29, 13",-0.13843033789401335
2013-08-30,18.3476,18.4746,18.1328,18.4648,255737,255737,0.537048,2.996,18.28,"Aug 30, 13",-0.11262332819115443
2013-09-03,17.7911,17.8496,17.6153,17.6544,205645,205645,-0.810458,-4.389,17.7403,"Sep 3, 13",-0.15156932570176326
2013-09-04,18.2598,18.6796,18.2305,18.6406,840506,840506,0.986223,5.586,18.527,"Sep 4, 13",-0.10417477641133586
2013-09-05,18.9335,19.3729,18.8945,19.285,286567,286567,0.644461,3.457,19.1143,"Sep 5, 13",-0.07320636476790507
2013-09-06,19.6952,19.949,19.6366,19.91,181582,181582,0.624933,3.241,19.7967,"Sep 6, 13",-0.04317027340051802
2013-09-09,20.1346,20.4861,20.0174,20.4275,213898,213898,0.517522,2.599,20.3145,"Sep 9, 13",-0.018300389748321617
2013-09-10,20.7985,21.0231,20.7985,20.8962,410631,410631,0.468701,2.294,20.9093,"Sep 10, 13",0.004224275889909373
2013-09-11,21.0817,21.1208,20.8767,21.0329,343547,343547,0.136704,0.654,20.987,"Sep 11, 13",0.010793769793784325
2013-09-12,20.8376,20.8376,20.6348,20.6716,184634,184634,-0.361291,-1.718,20.7023,"Sep 12, 13",-0.0065694939038747815
2013-09-13,20.6033,20.9724,20.6033,20.945,240517,240517,0.273409,1.323,20.8688,"Sep 13, 13",0.0065694939038749515
2013-09-16,20.9841,21.0427,20.8864,20.8864,106947,106947,-0.058588,-0.28,21.0032,"Sep 16, 13",0.0037533099772686465
2013-09-17,20.8669,20.9841,20.8474,20.9255,83507,83507,0.039059,0.187,20.9279,"Sep 17, 13",0.00563236785321244
2013-09-18,20.7693,22.0972,20.7693,22.0582,495634,495634,1.1327,5.413,21.4968,"Sep 18, 13",0.060067376960155336
2013-09-19,22.2242,22.3803,22.0191,22.0777,210174,210174,0.019529,0.089,22.1151,"Sep 19, 13",0.06100450301081785
2013-09-20,21.7164,21.7164,21.3942,21.4137,116100,116100,-0.663991,-3.008,21.544,"Sep 20, 13",0.02909415954210577
2013-09-23,21.1794,21.3356,21.0817,21.2672,205363,205363,-0.14647,-0.684,21.2378,"Sep 23, 13",0.022053699725590264
2013-09-24,21.1013,21.3056,21.072,21.1989,87839,87839,-0.068351,-0.321,21.2197,"Sep 24, 13",0.018771355660962174
2013-09-25,21.2184,21.2184,20.9841,21.0329,227906,227906,-0.165998,-0.783,21.098,"Sep 25, 13",0.010793769793784325
2013-09-26,21.2282,21.4723,21.2282,21.4235,82897,82897,0.390582,1.857,21.3938,"Sep 26, 13",0.0295651254547465
2013-09-27,20.8278,20.8962,20.5349,20.6033,215820,215820,-0.820223,-3.829,20.6557,"Sep 27, 13",-0.009851837968502872
2013-09-30,20.408,20.574,20.2713,20.5251,127898,127898,-0.078117,-0.379,20.4693,"Sep 30, 13",-0.01360995372039046
2013-10-01,20.5447,20.9548,20.5447,20.906,235857,235857,0.380819,1.855,20.8567,"Oct 1, 13",0.004695241802549929
2013-10-02,20.9353,21.1013,20.882,21.1013,321976,321976,0.19529,0.934,20.9578,"Oct 2, 13",0.014080919633031016
2013-10-03,21.4625,21.57,21.2118,21.3844,89089,89089,0.283175,1.342,21.4114,"Oct 3, 13",0.027686067578802705
2013-10-04,21.5016,21.8141,21.5016,21.7457,124883,124883,0.36129,1.69,21.7153,"Oct 4, 13",0.04504933127646181
2013-10-07,21.6676,21.8141,21.609,21.7457,149153,149153,0,0,21.731,"Oct 7, 13",0.04504933127646181
2013-10-08,21.4918,21.57,21.1989,21.2087,78342,78342,-0.537053,-2.47,21.3154,"Oct 8, 13",0.0192423215736029
2013-10-09,21.6285,21.8434,21.5998,21.7555,102373,102373,0.546815,2.578,21.684,"Oct 9, 13",0.045520297189102533
2013-10-10,22.0582,22.5659,22.1461,22.0972,181131,181131,0.341761,1.571,22.449,"Oct 10, 13",0.06194162906148036
2013-10-11,22.3804,22.5366,22.3218,22.4585,49034,49034,0.361289,1.635,22.4467,"Oct 11, 13",0.07930489275913946
2013-10-14,22.3999,22.8491,22.3023,22.3218,55278,55278,-0.136704,-0.609,22.6615,"Oct 14, 13",0.07273539885526452
2013-10-15,22.1363,22.3316,22.0875,22.1363,50793,50793,-0.185527,-0.831,22.2209,"Oct 15, 13",0.06382068693742399
2013-10-16,22.1265,22.3414,22.1168,22.273,36398,36398,0.136703,0.618,22.2263,"Oct 16, 13",0.07039018084129893
2013-10-17,22.2047,22.4683,22.1168,22.2535,82477,82477,-0.019528,-0.088,22.3791,"Oct 17, 13",0.06945305479063642
2013-10-18,22.7124,22.8393,22.6441,22.7124,85037,85037,0.458934,2.062,22.724,"Oct 18, 13",0.09150675451622668
2013-10-21,22.6733,22.7808,22.5484,22.6636,183326,183326,-0.048821,-0.215,22.6381,"Oct 21, 13",0.08916153650226111
2013-10-22,22.6636,23.0053,22.7905,22.6245,246741,246741,-0.039059,-0.172,22.8944,"Oct 22, 13",0.08728247862631748
2013-10-23,22.5562,22.5952,22.3511,22.5562,107525,107525,-0.068353,-0.302,22.4985,"Oct 23, 13",0.0840001345616894
2013-10-24,22.5562,22.4379,22.3218,22.5562,182021,182021,0,0,22.38,"Oct 24, 13",0.0840001345616894
2013-10-25,22.4683,22.5269,22.2925,22.4976,120790,120790,-0.058586,-0.26,22.4482,"Oct 25, 13",0.08118395063508309
2013-10-28,22.3121,22.3511,22.1754,22.3414,171660,171660,-0.156234,-0.694,22.2865,"Oct 28, 13",0.0736773306805458
2013-10-29,22.7612,22.8101,22.5952,22.8101,176059,176059,0.4687,2.098,22.7449,"Oct 29, 13",0.09620199631877661
2013-10-30,22.9761,22.8979,22.5952,23.0053,154760,154760,0.195292,0.856,22.7995,"Oct 30, 13",0.10558286837463893
2013-10-31,23.0639,22.9468,22.6245,22.9858,108220,108220,-0.01953,-0.085,22.7806,"Oct 31, 13",0.1046457423239766
2013-11-01,22.9663,22.8784,22.6148,22.9565,169990,169990,-0.029293,-0.127,22.7797,"Nov 1, 13",0.10323765036067335
2013-11-04,22.8686,22.8944,22.6831,23.0053,171082,171082,0.048823,0.213,22.819,"Nov 4, 13",0.10558286837463893
2013-11-05,22.6929,22.6245,22.4292,22.8101,166005,166005,-0.195292,-0.849,22.5072,"Nov 5, 13",0.09620199631877661
2013-11-06,22.3706,22.4585,22.273,22.3804,87700,87700,-0.429643,-1.884,22.3821,"Nov 6, 13",0.07555158278187082
2013-11-07,22.3023,22.2925,21.7359,22.1656,134534,134534,-0.214818,-0.96,22.0256,"Nov 7, 13",0.06522877890072722
2013-11-08,22.107,21.6188,21.443,22.107,61196,61196,-0.05859,-0.264,21.5314,"Nov 8, 13",0.06241259497412092
2013-11-11,21.5504,21.5211,21.3551,21.6188,64252,64252,-0.488228,-2.208,21.4155,"Nov 11, 13",0.038950803285227584
2013-11-12,21.1989,21.2184,20.8278,21.238,179268,179268,-0.380818,-1.762,20.9821,"Nov 12, 13",0.020650413536905967
2013-11-13,21.2965,21.404,21.0622,21.277,63457,63457,0.039058,0.184,21.3387,"Nov 13, 13",0.02252466563823099
2013-11-14,21.5797,21.7555,21.3454,21.5992,127889,127889,0.322232,1.514,21.6488,"Nov 14, 13",0.0380088714599463
2013-11-15,21.6774,21.9996,21.8043,21.9605,309594,309594,0.36129,1.673,21.9622,"Nov 15, 13",0.05537213515760541
2013-11-18,22.3023,22.6245,22.3511,22.3824,2049612,2049612,0.421829,1.921,22.3794,"Nov 18, 13",0.0756476982742464
2013-11-19,22.4683,22.4976,22.2418,22.2828,172991,172991,-0.099598,-0.445,22.3433,"Nov 19, 13",0.07086114675393966
2013-11-20,22.0875,22.0972,21.7067,21.7652,136082,136082,-0.517524,-2.323,21.9676,"Nov 20, 13",0.04598645732712432
2013-11-21,21.4528,21.4723,21.3551,21.443,133702,133702,-0.32223,-1.48,21.4164,"Nov 21, 13",0.03050225150540901
2013-11-22,21.4625,21.7262,21.404,21.6383,147995,147995,0.19529,0.911,21.593,"Nov 22, 13",0.039887929335890096
2013-11-25,22.0387,22.0582,21.7359,21.7447,83774,83774,0.106435,0.492,21.8993,"Nov 25, 13",0.045001273530274104
2013-11-26,21.7848,21.7945,21.57,21.775,161121,161121,0.030269,0.139,21.7001,"Nov 26, 13",0.04645742323976488
2013-11-27,21.9215,21.8727,21.7359,21.7652,114904,114904,-0.009764,-0.045,21.7788,"Nov 27, 13",0.04598645732712432
2013-11-29,22.0679,22.3218,22.0679,22.2242,110481,110481,0.458936,2.109,22.245,"Nov 29, 13",0.06804496282733336
2013-12-02,22.3902,22.4292,22.0679,22.0777,59197,59197,-0.146469,-0.659,22.2799,"Dec 2, 13",0.06100450301081785
2013-12-03,22.3218,22.3218,22.0679,22.1265,88885,88885,0.048821,0.221,22.198,"Dec 3, 13",0.06334972102478342
2013-12-04,22.2437,22.6929,22.2437,22.5659,83532,83532,0.439407,1.986,22.4975,"Dec 4, 13",0.08446629469971118
2013-12-05,22.5464,22.8198,22.5464,22.5562,132266,132266,-0.009765,-0.043,22.727,"Dec 5, 13",0.0840001345616894
2013-12-06,23.0346,23.4057,22.937,23.308,222769,222769,0.751874,3.333,23.1804,"Dec 6, 13",0.1201299481456919
2013-12-09,23.5424,23.64,23.4448,23.4936,436686,436686,0.185526,0.796,23.5401,"Dec 9, 13",0.12904946583815122
2013-12-10,23.2983,23.3959,23.269,23.3959,114177,114177,-0.097646,-0.416,23.3561,"Dec 10, 13",0.12435422403560127
2013-12-11,23.2299,23.2299,22.8393,22.8686,159841,159841,-0.527288,-2.254,22.9756,"Dec 11, 13",0.09901337447076415
2013-12-12,22.4781,22.5073,22.2632,22.4488,92320,92320,-0.419875,-1.836,22.4014,"Dec 12, 13",0.07883873262111751
2013-12-13,22.2535,22.3414,22.1558,22.273,103404,103404,-0.175764,-0.783,22.2444,"Dec 13, 13",0.07039018084129893
2013-12-16,22.439,22.6157,22.439,22.4878,180158,180158,0.214823,0.964,22.5536,"Dec 16, 13",0.08071298472244254
2013-12-17,22.3435,22.4317,22.1966,22.3043,108276,108276,-0.183527,-0.816,22.3252,"Dec 17, 13",0.07189438829697775
2013-12-18,22.3827,23.0785,22.3533,22.8531,233604,233604,0.548787,2.46,22.7635,"Dec 18, 13",0.09826847940485298
2013-12-19,22.3141,22.2651,21.9711,22.0593,118478,118478,-0.793782,-3.473,22.1174,"Dec 19, 13",0.060120240480961984
2013-12-20,22.5787,22.8629,22.5787,22.7159,140535,140535,0.656586,2.976,22.7025,"Dec 20, 13",0.09167495662788418
2013-12-23,22.8139,22.9021,22.7257,22.7943,110159,110159,0.078397,0.345,22.8146,"Dec 23, 13",0.09544268392900913
2013-12-24,22.7943,22.8433,22.7747,22.8433,18506,18506,0.048998,0.215,22.8219,"Dec 24, 13",0.09779751349221226
2013-12-26,22.7943,22.7943,22.6669,22.6767,23656,23656,-0.166596,-0.729,22.7118,"Dec 26, 13",0.08979109297732162
2013-12-27,22.8531,22.9119,22.7845,22.8923,37730,37730,0.215596,0.951,22.839,"Dec 27, 13",0.10015234305541537
2013-12-30,22.7845,22.9804,22.7845,22.9315,70666,70666,0.039199,0.171,22.907,"Dec 30, 13",0.10203620670597793
2013-12-31,22.8139,23.0775,22.8041,23.0393,131703,131703,0.107798,0.47,22.9699,"Dec 31, 13",0.1072168317450249
2014-01-02,22.5395,22.5395,22.0103,22.0593,149525,149525,-0.979978,-4.254,22.099,"Jan 2, 14",0.060120240480961984
2014-01-03,22.3631,22.3631,22.2063,22.2945,237078,237078,0.235194,1.066,22.2673,"Jan 3, 14",0.07142342238433703
2014-01-06,22.3239,22.3239,22.1475,22.2259,185161,185161,-0.068598,-0.308,22.2323,"Jan 6, 14",0.06812666099585263
2014-01-07,22.2357,22.2945,22.1377,22.2259,125288,125288,0,0,22.24,"Jan 7, 14",0.06812666099585263
2014-01-08,22.2553,22.2945,22.1671,22.2553,111308,111308,0.0294,0.132,22.2384,"Jan 8, 14",0.06953955873377447
2014-01-09,22.3141,22.3141,22.0691,22.2651,26461,26461,0.009799,0.044,22.1939,"Jan 9, 14",0.07001052464641519
2014-01-10,22.3827,22.7453,22.3827,22.6571,420385,420385,0.391992,1.761,22.6234,"Jan 10, 14",0.08884916115204032
2014-01-13,22.8629,23.0197,22.5885,22.6277,117824,117824,-0.0294,-0.13,22.8836,"Jan 13, 14",0.08743626341411849
2014-01-14,22.8237,22.9119,22.6179,22.9021,83708,83708,0.274393,1.213,22.8047,"Jan 14, 14",0.1006233089680561
2014-01-15,23.1177,23.2157,22.9707,23.0099,65834,65834,0.1078,0.471,23.0547,"Jan 15, 14",0.10580393400710289
2014-01-16,23.0785,23.0785,22.8923,22.9805,166765,166765,-0.0294,-0.128,22.9778,"Jan 16, 14",0.10439103626918106
2014-01-17,22.7943,22.7943,22.5983,22.6277,65095,65095,-0.352793,-1.535,22.6815,"Jan 17, 14",0.08743626341411849
