date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.6869,10.7746,10.5213,10.7064,568059,568059,0.029226,0.274,10.673,"Aug 5, 13",0
2013-08-06,10.6967,10.7649,10.3362,10.346,490924,490924,-0.360453,-3.367,10.4531,"Aug 6, 13",-0.0336621086452963
2013-08-07,10.3265,10.4483,10.0342,10.4434,880270,880270,0.097419,0.942,10.2782,"Aug 7, 13",-0.024564746319958145
2013-08-08,10.5311,10.6967,10.3947,10.5311,609895,609895,0.08768,0.84,10.5708,"Aug 8, 13",-0.016373384144063363
2013-08-09,10.5116,10.5798,10.2388,10.4629,399441,399441,-0.068196,-0.648,10.4444,"Aug 9, 13",-0.022743405813345375
2013-08-12,10.3752,10.6772,10.2388,10.5603,691762,691762,0.09742,0.931,10.5363,"Aug 12, 13",-0.013646043488007225
2013-08-13,10.57,10.6187,10.3655,10.5895,388363,388363,0.029226,0.277,10.5427,"Aug 13, 13",-0.010918702831951087
2013-08-14,10.609,10.609,10.346,10.4726,377277,377277,-0.116903,-1.104,10.444,"Aug 14, 13",-0.021837405663902007
2013-08-15,10.2778,10.2875,10.044,10.044,495186,495186,-0.428648,-4.093,10.1119,"Aug 15, 13",-0.06186953597848015
2013-08-16,10.0245,10.2193,9.9466,10.044,441996,441996,0,0,10.0479,"Aug 16, 13",-0.06186953597848015
2013-08-19,10.044,10.1219,9.9466,9.9855,401621,401621,-0.05845,-0.582,10.0185,"Aug 19, 13",-0.06733355749831879
2013-08-20,9.9758,10.268,9.8978,10.2193,385930,385930,0.233806,2.341,10.1401,"Aug 20, 13",-0.045496151834416784
2013-08-21,10.1317,10.2486,10.005,10.0927,370476,370476,-0.126645,-1.239,10.1321,"Aug 21, 13",-0.057320854815811076
2013-08-22,10.1901,10.4726,10.1804,10.4531,458405,458405,0.360452,3.571,10.3607,"Aug 22, 13",-0.023658746170514944
2013-08-23,10.5018,10.6772,10.3849,10.648,603521,603521,0.194841,1.864,10.5695,"Aug 23, 13",-0.005454681312112444
2013-08-26,10.6675,10.6772,10.4142,10.4531,355279,355279,-0.194841,-1.83,10.5425,"Aug 26, 13",-0.023658746170514944
2013-08-27,10.3947,10.6772,10.0635,10.1317,831413,831413,-0.321485,-3.075,10.2572,"Aug 27, 13",-0.05367817380258537
2013-08-28,10.1024,10.3752,10.1024,10.2875,581109,581109,0.155873,1.538,10.3022,"Aug 28, 13",-0.039126130165134936
2013-08-29,10.3167,10.8136,10.3167,10.6187,807218,807218,0.331226,3.22,10.6634,"Aug 29, 13",-0.008191362175894782
