date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,27.4363,27.8759,27.3956,27.8271,63036,63036,0.268663,0.975,27.7155,"Aug 5, 13",0
2013-08-06,27.7457,28.0387,27.3386,27.4607,89071,89071,-0.36636,-1.317,27.6589,"Aug 6, 13",-0.013167020638154973
2013-08-07,27.2653,27.5421,26.7931,26.842,87226,87226,-0.618741,-2.253,26.9981,"Aug 7, 13",-0.035400742441720576
2013-08-08,27.0943,27.3712,26.6059,26.7931,81052,81052,-0.048845,-0.182,26.852,"Aug 8, 13",-0.037158022215753796
2013-08-09,26.8013,27.3467,26.4968,27.2246,65750,65750,0.431487,1.61,27.1147,"Aug 9, 13",-0.021651555498057744
2013-08-12,26.9967,28.4947,26.9967,27.8189,139687,139687,0.59432,2.183,28.0946,"Aug 12, 13",-0.0002946767719238514
2013-08-13,27.7864,28.0957,27.302,27.6968,57341,57341,-0.122123,-0.439,27.6294,"Aug 13, 13",-0.004682485778252202
2013-08-14,27.7701,28.3888,27.6235,28.2504,81851,81851,0.553611,1.999,28.0936,"Aug 14, 13",0.015211789945772198
2013-08-15,28.0387,28.576,27.5747,27.8189,55809,55809,-0.431488,-1.527,28.0162,"Aug 15, 13",-0.0002946767719238514
2013-08-16,27.6561,28.226,27.4689,27.5665,58087,58087,-0.252384,-0.907,27.8004,"Aug 16, 13",-0.009364971556504276
2013-08-19,27.6642,27.7619,26.9641,27.0129,31261,31261,-0.55361,-2.008,27.1884,"Aug 19, 13",-0.029259247280528804
2013-08-20,27.0374,27.6235,27.0374,27.3223,20723,20723,0.309372,1.145,27.3328,"Aug 20, 13",-0.018140589569161106
2013-08-21,27.2083,27.5584,26.8175,26.842,15027,15027,-0.48034,-1.758,27.0031,"Aug 21, 13",-0.035400742441720576
2013-08-22,26.9967,27.5665,26.9967,27.5177,25473,25473,0.675728,2.517,27.4533,"Aug 22, 13",-0.0111186577113677
2013-08-23,27.4363,27.9003,26.8827,27.5828,66400,66400,0.065133,0.237,27.4596,"Aug 23, 13",-0.008779211631826623
2013-08-26,27.7375,28.0387,27.2816,27.5177,25379,25379,-0.065133,-0.236,27.5538,"Aug 26, 13",-0.0111186577113677
2013-08-27,27.1432,27.9248,26.3942,26.7524,68103,68103,-0.765282,-2.781,26.8284,"Aug 27, 13",-0.03862062521786316
2013-08-28,26.8338,27.0536,26.4675,26.6954,41337,41337,-0.056991,-0.213,26.6861,"Aug 28, 13",-0.040668988144650434
2013-08-29,26.7036,27.192,26.6486,26.9885,23363,23363,0.293088,1.098,26.9752,"Aug 29, 13",-0.030136090357960516
2013-08-30,26.8827,26.9804,26.4268,26.5326,40817,40817,-0.455914,-1.689,26.5871,"Aug 30, 13",-0.04651940015308828
2013-09-03,26.842,27.3874,26.3943,27.2735,50002,50002,0.740863,2.792,27.0272,"Sep 3, 13",-0.019894275724024527
2013-09-04,27.2165,27.5991,27.2165,27.4444,84211,84211,0.170967,0.627,27.4507,"Sep 4, 13",-0.013752780562832627
2013-09-05,27.3956,27.5226,27.0292,27.1188,31216,31216,-0.325657,-1.187,27.1258,"Sep 5, 13",-0.025453604579708314
2013-09-06,27.2083,27.4119,26.4105,27.0781,21374,21374,-0.040704,-0.15,27.0558,"Sep 6, 13",-0.026916207581817807
2013-09-09,27.1674,27.3714,26.8328,27.3061,26741,26741,0.228034,0.842,27.1749,"Sep 9, 13",-0.018722755874668966
2013-09-10,27.3632,27.5183,27.2,27.3387,29415,29415,0.032645,0.12,27.3411,"Sep 10, 13",-0.01755123602531353
2013-09-11,27.1837,27.4204,27.1266,27.2245,39004,39004,-0.114252,-0.418,27.304,"Sep 11, 13",-0.02165514911722754
2013-09-12,27.1674,27.3387,26.9144,27.1429,18001,18001,-0.081613,-0.3,27.1275,"Sep 12, 13",-0.024587542359785983
2013-09-13,27.1429,27.2735,26.8899,26.9307,25467,25467,-0.212177,-0.782,26.9859,"Sep 13, 13",-0.03221320223810601
2013-09-16,26.9307,27.5346,26.8491,27.5101,65207,65207,0.579418,2.152,27.3218,"Sep 16, 13",-0.01139177276827266
2013-09-17,27.4122,28.0487,27.2816,28.0324,38392,38392,0.522293,1.899,27.782,"Sep 17, 13",0.007377700155603623
2013-09-18,28.0406,28.8893,28.0079,28.571,29004,29004,0.538613,1.921,28.3832,"Sep 18, 13",0.026732933004157817
2013-09-19,28.5547,28.5547,27.8202,28.3507,15023,15023,-0.220341,-0.771,28.2124,"Sep 19, 13",0.01881618997308373
2013-09-20,28.5384,29.1341,28.4486,29.0607,102554,102554,0.709992,2.504,28.8923,"Sep 20, 13",0.04433088607867867
2013-09-23,28.9301,28.9301,28.1385,28.318,39198,39198,-0.742636,-2.555,28.4588,"Sep 23, 13",0.0176410765045585
2013-09-24,28.3833,29.1749,28.2283,28.8322,35681,35681,0.51413,1.816,28.7881,"Sep 24, 13",0.036119466275680856
2013-09-25,28.7832,29.0036,27.9998,28.7179,36447,36447,-0.11425,-0.396,28.7577,"Sep 25, 13",0.032011959564597056
2013-09-26,28.873,28.9056,28.5547,28.8811,18752,18752,0.163215,0.568,28.8016,"Sep 26, 13",0.03787674604971407
2013-09-27,28.62,28.9628,28.5629,28.7261,27248,27248,-0.155053,-0.537,28.7312,"Sep 27, 13",0.032306636336520776
2013-09-30,28.4894,29.3055,28.4894,28.9791,109537,109537,0.252986,0.881,28.9617,"Sep 30, 13",0.04139849283612009
2013-10-01,29.0607,29.2076,28.8811,29.0688,85264,85264,0.089769,0.31,29.0052,"Oct 1, 13",0.04462196923143259
2013-10-02,28.7587,28.9954,28.4568,28.7832,89106,89106,-0.285631,-0.983,28.7165,"Oct 2, 13",0.03435859288247785
2013-10-03,28.7342,28.8893,28.212,28.7261,75645,75645,-0.057124,-0.198,28.5702,"Oct 3, 13",0.032306636336520776
2013-10-04,28.6526,28.7669,28.4202,28.6934,72981,72981,-0.032644,-0.114,28.6446,"Oct 4, 13",0.03113152286799555
2013-10-07,28.4976,28.4976,28.1793,28.2691,80734,80734,-0.424361,-1.479,28.2969,"Oct 7, 13",0.015883796730525285
2013-10-08,28.3425,28.3588,28.0977,28.1956,62381,62381,-0.073448,-0.26,28.2466,"Oct 8, 13",0.013242486640720641
2013-10-09,28.212,28.2283,27.7794,28.163,55340,55340,-0.032645,-0.116,28.0447,"Oct 9, 13",0.012070966791365207
2013-10-10,28.5221,29.3871,28.5221,29.3381,57435,57435,1.1752,4.173,29.0742,"Oct 10, 13",0.05429958565570969
2013-10-11,29.1586,30.448,29.1586,30.4072,55944,55944,1.0691,3.644,30.032,"Oct 11, 13",0.0927189682000639
2013-10-14,30.1624,30.5296,30.1053,30.4888,46606,46606,0.081607,0.268,30.3535,"Oct 14, 13",0.09565136144262247
2013-10-15,29.5748,30.4807,29.5748,30.1787,114800,114800,-0.310111,-1.017,30.3447,"Oct 15, 13",0.08450754839706608
2013-10-16,30.3991,31.4355,30.3991,31.2886,41632,41632,1.1099,3.678,31.1585,"Oct 16, 13",0.12439312756269957
2013-10-17,31.1417,31.6721,30.8397,31.4681,96712,96712,0.179538,0.574,31.4636,"Oct 17, 13",0.13084367397249436
2013-10-18,31.7456,31.8027,31.411,31.7129,68463,68463,0.244826,0.778,31.6156,"Oct 18, 13",0.13964085370016996
2013-10-21,31.8517,31.8762,31.4518,31.5824,66067,66067,-0.130573,-0.412,31.6304,"Oct 21, 13",0.13495118068357817
2013-10-22,31.7782,31.8272,31.3212,31.6721,61313,61313,0.089768,0.284,31.6588,"Oct 22, 13",0.13817465707889068
2013-10-23,31.566,32.1863,31.566,31.9251,102403,102403,0.252984,0.799,31.8889,"Oct 23, 13",0.14726651357849
2013-10-24,32.0557,32.3413,31.868,32.2352,53620,53620,0.310112,0.971,32.1933,"Oct 24, 13",0.15841032662404625
2013-10-25,32.3576,32.5617,31.8517,32.2679,25639,25639,0.032645,0.101,32.2711,"Oct 25, 13",0.15958544009257147
2013-10-28,32.5372,33.288,32.2842,32.3495,52630,52630,0.081609,0.253,32.3716,"Oct 28, 13",0.16251783333513004
2013-10-29,32.529,32.7902,32.2924,32.3985,26514,26514,0.048964,0.151,32.4061,"Oct 29, 13",0.16427870672833306
2013-10-30,32.5127,32.7004,32.1291,32.3168,43187,43187,-0.08161,-0.252,32.3617,"Oct 30, 13",0.1613427198666048
2013-10-31,32.3658,32.4148,31.2732,31.4273,54892,54892,-0.889528,-2.753,31.6764,"Oct 31, 13",0.12937747735121508
2013-11-01,31.4926,33.0268,31.4926,32.121,96174,96174,0.693669,2.207,32.3395,"Nov 1, 13",0.15430641353213237
2013-11-04,32.3332,32.3332,31.9006,32.2679,55338,55338,0.146896,0.457,34.6733,"Nov 4, 13",0.15958544009257147
2013-11-05,32.2026,34.242,30.2766,32.0394,42827,42827,-0.228502,-0.708,32.2712,"Nov 5, 13",0.15137402028957378
2013-11-06,32.3332,32.4556,31.7048,32.1536,20936,20936,0.114251,0.357,32.1413,"Nov 6, 13",0.15547793338148766
2013-11-07,32.1863,32.2189,31.1907,31.3947,57101,57101,-0.758958,-2.36,31.7187,"Nov 7, 13",0.12820595750185965
2013-11-08,31.3702,33.1574,31.3702,32.3576,88441,88441,0.962977,3.067,32.2838,"Nov 8, 13",0.16280891648788398
2013-11-11,32.2271,32.7086,31.9129,32.4229,40357,40357,0.065287,0.202,32.3815,"Nov 11, 13",0.16515554980576477
2013-11-12,32.5453,32.7004,31.6313,32.3413,24769,24769,-0.081609,-0.252,32.2299,"Nov 12, 13",0.16222315656320618
2013-11-13,32.2271,32.5045,32.0231,32.4393,14830,14830,0.097933,0.303,32.3281,"Nov 13, 13",0.16574490334961248
2013-11-14,32.4964,32.8881,31.8864,32.6922,45505,45505,0.252983,0.78,32.3943,"Nov 14, 13",0.17483316623004186
2013-11-15,32.6433,33.084,32.1659,32.9616,61049,61049,0.269307,0.824,32.7586,"Nov 15, 13",0.18451437627348863
2013-11-18,33.239,33.3043,32.2108,32.3985,56140,56140,-0.563096,-1.708,32.7851,"Nov 18, 13",0.16427870672833306
2013-11-19,32.4719,32.8473,31.3865,32.7657,57696,57696,0.367234,1.133,32.5483,"Nov 19, 13",0.1774744763198465
2013-11-20,32.627,33.5328,32.5698,33.3696,48116,48116,0.603904,1.843,33.1186,"Nov 20, 13",0.19917634248628124
2013-11-21,33.6226,34.2265,33.288,34.1612,42976,42976,0.791598,2.372,33.8356,"Nov 21, 13",0.22762343183443473
2013-11-22,34.2591,34.8834,33.9572,34.5856,44387,44387,0.424361,1.242,34.5543,"Nov 22, 13",0.2428747515910748
2013-11-25,34.8957,35.6783,34.8222,35.0344,44260,44260,0.448844,1.298,35.2238,"Nov 25, 13",0.25900291442514656
2013-11-26,35.1731,35.4424,34.8222,35.1976,49789,49789,0.16322,0.466,35.1202,"Nov 26, 13",0.26486770091026374
2013-11-27,35.3282,35.6546,33.7205,35.5322,34269,34269,0.334592,0.951,35.3313,"Nov 27, 13",0.2768919506524216
2013-11-29,35.8015,36.2912,35.5526,35.8097,16773,16773,0.27747,0.781,35.9342,"Nov 29, 13",0.2868642438486223
2013-12-02,35.875,36.234,35.1078,35.2058,80531,80531,-0.603901,-1.686,35.616,"Dec 2, 13",0.2651623776821876
2013-12-03,35.0262,35.4914,34.8385,35.2547,65762,65762,0.048967,0.139,35.2479,"Dec 3, 13",0.26691965745622065
2013-12-04,35.2058,35.826,34.5366,34.7243,55049,55049,-0.530455,-1.505,35.0399,"Dec 4, 13",0.2478591013795903
2013-12-05,35.2629,35.6546,34.7325,35.4016,23864,23864,0.677347,1.951,35.2586,"Dec 5, 13",0.27219868401666003
2013-12-06,35.8342,36.3156,35.6791,35.8913,22117,22117,0.489648,1.383,36.0703,"Dec 6, 13",0.28979663709118086
2013-12-09,35.8097,35.8097,34.6019,34.9365,60664,60664,-0.954816,-2.66,35.1809,"Dec 9, 13",0.2554847612579105
2013-12-10,34.8385,35.3935,33.794,33.9,88822,88822,-1.0364,-2.967,34.5932,"Dec 10, 13",0.2182368985629116
2013-12-11,33.851,34.2353,33.0906,33.2377,53840,53840,-0.662298,-1.954,33.38,"Dec 11, 13",0.19443635880131221
2013-12-12,33.156,33.8633,33.1069,33.4912,73604,73604,0.253473,0.763,33.423,"Dec 12, 13",0.20354618339676062
2013-12-13,33.4749,33.7855,32.878,32.878,44288,44288,-0.613241,-1.831,33.0909,"Dec 13, 13",0.18151011064753417
2013-12-16,32.9107,33.295,32.7799,32.9434,47936,47936,0.065411,0.199,33.0169,"Dec 16, 13",0.18386033758458464
2013-12-17,33.761,34.4233,32.9025,33.6302,128217,128217,0.686834,2.085,33.5979,"Dec 17, 13",0.20854131404278564
2013-12-18,33.6875,34.0309,33.434,33.9246,123164,123164,0.294355,0.875,33.8155,"Dec 18, 13",0.21912092887868287
2013-12-19,33.7774,34.1535,33.5812,33.5975,66714,66714,-0.327061,-0.964,33.7659,"Dec 19, 13",0.20736620057426017
2013-12-20,33.5239,34.5869,33.4912,34.1781,191721,191721,0.580535,1.728,34.0476,"Dec 20, 13",0.2282307534741313
2013-12-23,34.4397,34.8158,34.219,34.4806,53981,53981,0.302531,0.885,34.5145,"Dec 23, 13",0.23910145146278272
2013-12-24,34.3743,35.2083,34.3743,34.6441,16034,16034,0.163531,0.474,34.7154,"Dec 24, 13",0.24497701880540912
2013-12-26,34.5133,35.1184,34.3416,34.8322,127323,127323,0.18806,0.543,34.7437,"Dec 26, 13",0.2517366164638068
2013-12-27,34.9466,35.1592,34.4806,34.5951,56662,56662,-0.237118,-0.681,34.7471,"Dec 27, 13",0.2432161454122061
2013-12-30,34.4806,34.8649,34.3171,34.5624,68576,68576,-0.032706,-0.095,34.5733,"Dec 30, 13",0.24204103194368062
2013-12-31,34.5215,34.9875,34.4806,34.5378,56007,56007,-0.024531,-0.071,34.6601,"Dec 31, 13",0.24115700162790932
2014-01-02,34.4724,34.4724,33.6302,33.6711,33191,33191,-0.866714,-2.509,34.0713,"Jan 2, 14",0.21001110428323472
2014-01-03,33.9001,34.3007,33.5893,34.0472,62907,62907,0.376122,1.117,34.0504,"Jan 3, 14",0.2235267059808602
2014-01-06,34.1126,34.1126,33.344,33.4176,92261,92261,-0.629598,-1.849,33.551,"Jan 6, 14",0.20090127968778632
2014-01-07,33.4503,34.0718,33.3931,33.5975,75416,75416,0.179888,0.538,33.642,"Jan 7, 14",0.20736620057426017
2014-01-08,33.6466,33.6678,32.9148,33.0742,112813,112813,-0.523303,-1.558,33.4745,"Jan 8, 14",0.18856079145868582
2014-01-09,33.1315,33.6711,32.9516,33.3604,48387,48387,0.286181,0.865,33.293,"Jan 9, 14",0.19884572952265944
2014-01-10,33.3604,33.6548,33.1969,33.573,86885,86885,0.212591,0.637,33.4192,"Jan 10, 14",0.20648576387765877
2014-01-13,33.5485,33.7202,33.0006,33.483,81840,81840,-0.089941,-0.268,33.415,"Jan 13, 14",0.20325150662483676
2014-01-14,34.0309,34.3498,33.761,33.851,52968,52968,0.367941,1.099,33.95,"Jan 14, 14",0.21647602516970857
