date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,27.2595,27.569,27.1188,27.4002,377015,377015,0.159467,0.585,27.3658,"Aug 5, 13",0
2013-08-06,27.1657,27.3908,26.8655,27.3251,311160,311160,-0.075043,-0.274,27.2014,"Aug 6, 13",-0.0027408559061613638
2013-08-07,27.2501,27.297,26.6779,26.8467,321228,321228,-0.478402,-1.751,26.8983,"Aug 7, 13",-0.02020058247750028
2013-08-08,26.9781,27.3767,26.9593,27.2501,278373,278373,0.40336,1.502,27.235,"Aug 8, 13",-0.005478062203925588
2013-08-09,27.1469,27.3439,26.7624,26.9968,359011,359011,-0.253272,-0.929,27.0174,"Aug 9, 13",-0.014722520273574692
2013-08-12,26.6216,27.0625,26.4903,27.0156,377408,377408,0.018759,0.069,26.9496,"Aug 12, 13",-0.014036393894935164
2013-08-13,27.1,27.4096,26.7342,27.3064,232979,232979,0.290794,1.076,27.2468,"Aug 13, 13",-0.0034233326764038824
2013-08-14,27.3627,27.5306,26.9124,26.9124,342191,342191,-0.393978,-1.443,27.0549,"Aug 14, 13",-0.01780278976065868
2013-08-15,26.4903,26.6685,26.2276,26.359,314936,314936,-0.553444,-2.056,26.3889,"Aug 15, 13",-0.03799972262976182
2013-08-16,26.1432,26.3402,25.9837,26.1432,378246,378246,-0.215751,-0.819,26.1706,"Aug 16, 13",-0.04587557755052888
2013-08-19,25.8618,26.1245,25.7023,25.7399,410244,410244,-0.403356,-1.543,25.8555,"Aug 19, 13",-0.06059444821570656
2013-08-20,25.8337,26.5935,25.631,26.4903,239745,239745,0.750431,2.915,26.3849,"Aug 20, 13",-0.03320778680447589
2013-08-21,26.3027,26.6347,26.1057,26.2839,235615,235615,-0.206368,-0.779,26.3624,"Aug 21, 13",-0.04074057853592319
2013-08-22,26.3214,26.7248,26.3027,26.4621,215289,215289,0.178229,0.678,26.4917,"Aug 22, 13",-0.034236976372435314
2013-08-23,26.4809,26.6055,26.2839,26.4059,170540,170540,-0.056282,-0.213,26.4162,"Aug 23, 13",-0.03628805629156001
2013-08-26,26.4434,26.7154,26.4152,26.6873,255934,255934,0.281414,1.066,26.6205,"Aug 26, 13",-0.026018058262348494
2013-08-27,26.2089,26.343,25.0926,25.1207,546397,546397,-1.5665,-5.87,25.4359,"Aug 27, 13",-0.08319282341004818
2013-08-28,25.1583,25.3928,24.9988,25.299,257571,257571,0.178229,0.709,25.298,"Aug 28, 13",-0.0766855716381633
2013-08-29,25.299,25.7774,25.2333,25.6367,337018,337018,0.337694,1.335,25.5929,"Aug 29, 13",-0.06436084408143007
2013-08-30,25.571,25.7305,25.2708,25.3459,324400,324400,-0.290792,-1.134,25.4128,"Aug 30, 13",-0.07497390529996135
2013-09-03,25.7961,26.1151,25.4866,25.571,252937,252937,0.225129,0.888,25.6932,"Sep 3, 13",-0.06675863679827154
2013-09-04,25.4866,26.04,25.3928,26.0306,328973,328973,0.45964,1.798,25.9527,"Sep 4, 13",-0.04998503660557229
2013-09-05,26.1151,26.1995,25.9087,26.1526,360343,360343,0.121948,0.468,26.1009,"Sep 5, 13",-0.045532514361209114
2013-09-06,26.3402,26.4059,25.6742,26.0588,309800,309800,-0.093806,-0.359,26.1744,"Sep 6, 13",-0.04895584703761287
2013-09-09,26.1418,26.6964,26.1418,26.5742,235327,235327,0.515418,1.978,26.5198,"Sep 9, 13",-0.030145765359376957
2013-09-10,26.734,27.2416,26.5554,26.8656,323765,323765,0.291406,1.097,26.8351,"Sep 10, 13",-0.019510806490463613
2013-09-11,26.828,26.9032,26.3204,26.7716,340939,340939,-0.094001,-0.35,26.7723,"Sep 11, 13",-0.022941438383661514
2013-09-12,26.7998,26.8374,26.3674,26.3674,316264,316264,-0.404206,-1.51,26.5308,"Sep 12, 13",-0.03769315552441229
2013-09-13,26.4144,26.5235,26.2264,26.3956,536856,536856,0.028202,0.107,26.395,"Sep 13, 13",-0.03666396595645287
2013-09-16,26.8374,27.11,26.6495,26.828,272647,272647,0.432407,1.638,26.9051,"Sep 16, 13",-0.020883059247742797
2013-09-17,26.7904,27.0254,26.6776,26.9972,328314,328314,0.1692,0.631,26.9076,"Sep 17, 13",-0.01470792183998665
2013-09-18,26.9972,27.8432,26.8656,27.533,302913,302913,0.535807,1.985,27.3564,"Sep 18, 13",0.0048466799512412164
2013-09-19,27.627,28.4636,27.627,28.332,713387,713387,0.799015,2.902,28.2332,"Sep 19, 13",0.034007051043423005
2013-09-20,28.5106,28.5482,27.9936,28.2192,1428053,1428053,-0.112804,-0.398,28.229,"Sep 20, 13",0.029890292771585572
2013-09-23,28.2662,28.2662,27.7868,28.144,425664,425664,-0.075199,-0.266,28.0677,"Sep 23, 13",0.0271457872570272
2013-09-24,28.1064,28.4049,27.8808,28.097,496592,496592,-0.047001,-0.167,28.1334,"Sep 24, 13",0.025430471310428377
2013-09-25,28.1816,28.4354,27.9748,28.1534,224584,224584,0.056401,0.201,28.2169,"Sep 25, 13",0.027488850446347093
2013-09-26,28.3038,28.6892,28.0416,28.191,305869,305869,0.037601,0.134,28.2534,"Sep 26, 13",0.02886110320362615
2013-09-27,27.8996,28.7832,27.7963,28.6986,471092,471092,0.507608,1.801,28.5783,"Sep 27, 13",0.04738651542689459
2013-09-30,28.2756,29.1029,28.191,28.8678,525529,525529,0.169203,0.59,28.8205,"Sep 30, 13",0.05356165283465074
2013-10-01,28.8866,28.9947,28.5482,28.9242,517226,517226,0.056399,0.195,28.8244,"Oct 1, 13",0.05562003197056946
2013-10-02,28.5012,28.9524,28.285,28.8584,281522,281522,-0.0658,-0.227,28.7381,"Oct 2, 13",0.05321858964533098
2013-10-03,28.8114,28.9618,28.2756,28.802,354027,354027,-0.056404,-0.195,28.6486,"Oct 3, 13",0.05116021050941226
2013-10-04,28.7644,28.9148,28.6328,28.6422,298946,298946,-0.159799,-0.555,29.0423,"Oct 4, 13",0.04532813629097588
2013-10-07,28.2004,28.2944,27.9184,28.0688,400599,400599,-0.57341,-2.002,28.1081,"Oct 7, 13",0.024401281742468955
2013-10-08,27.9936,28.003,27.2792,27.2886,523215,523215,-0.780212,-2.78,27.4279,"Oct 8, 13",-0.004072962971073306
2013-10-09,27.4202,27.4954,26.9409,27.11,400425,400425,-0.178604,-0.654,25.7649,"Oct 9, 13",-0.01059116356814922
2013-10-10,27.5988,28.0594,27.5612,28.05,339920,339920,0.940014,3.467,27.882,"Oct 10, 13",0.023715155363829423
2013-10-11,27.909,28.8396,27.909,28.661,255242,255242,0.611011,2.178,28.6024,"Oct 11, 13",0.04601426266961554
2013-10-14,28.426,28.661,28.2662,28.379,365133,365133,-0.282005,-0.984,28.6871,"Oct 14, 13",0.03572236699002196
2013-10-15,28.3414,28.4636,28.1346,28.3602,311830,311830,-0.018799,-0.066,28.3633,"Oct 15, 13",0.035036240611382295
2013-10-16,28.8302,28.8302,28.3884,28.52,528085,528085,0.1598,0.563,28.5331,"Oct 16, 13",0.04086831482981868
2013-10-17,28.5482,28.7738,28.4636,28.7174,731530,731530,0.197405,0.692,28.6697,"Oct 17, 13",0.04807264180553425
2013-10-18,29.0464,30.0335,28.9336,29.9301,919464,919464,1.2126,4.223,29.5992,"Oct 18, 13",0.0923314428361836
2013-10-21,30.0523,30.3813,29.5635,29.7233,442603,442603,-0.206802,-0.691,29.9009,"Oct 21, 13",0.08478405267114826
2013-10-22,30.0053,30.1745,29.4413,29.4977,820630,820630,-0.225604,-0.759,29.7791,"Oct 22, 13",0.0765505361274734
2013-10-23,29.225,29.3943,29.0511,29.1404,494835,494835,-0.357207,-1.211,29.1944,"Oct 23, 13",0.06351048532492455
2013-10-24,29.2344,29.446,29.0558,29.1216,580283,580283,-0.018801,-0.065,30.2659,"Oct 24, 13",0.06282435894628503
2013-10-25,28.9994,29.8831,28.9524,29.4037,863607,863607,0.282005,0.968,29.2873,"Oct 25, 13",0.07311990423427563
2013-10-28,29.6857,29.8972,29.1122,29.2344,543106,543106,-0.169204,-0.575,29.3085,"Oct 28, 13",0.06694111721812246
2013-10-29,29.4131,29.4131,29.0699,29.2533,450959,450959,0.018801,0.064,29.2037,"Oct 29, 13",0.067630893205159
2013-10-30,29.2063,29.3379,28.6516,28.6704,511438,511438,-0.582804,-1.992,28.889,"Oct 30, 13",0.0463573258589353
