date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-12,37.49,38,36.86,36.95,45717,45717,-0.25,-0.672,37.3578,"Jan 12, 17",0.3710575139146569
2017-01-13,36.35,37.39,34.715,36.47,30518,30518,-0.48,-1.299,36.6157,"Jan 13, 17",0.35324675324675325
2017-01-17,36.4,37.02,36.4,36.96,190496,190496,0.49,1.344,36.8983,"Jan 17, 17",0.3714285714285715
2017-01-18,37,37.42,36.72,37.1,249290,249290,0.14,0.379,36.9724,"Jan 18, 17",0.3766233766233767
2017-01-19,37,37.25,35.7,36.45,61950,61950,-0.65,-1.752,36.7039,"Jan 19, 17",0.3525046382189241
2017-01-20,36.99,36.99,36.365,36.74,57415,57415,0.29,0.796,36.6922,"Jan 20, 17",0.3632653061224491
2017-01-23,36.89,36.89,34.83,35.27,101693,101693,-1.47,-4.001,35.8557,"Jan 23, 17",0.3087198515769946
2017-01-24,35.07,35.07,33.97,34.57,42577,42577,-0.7,-1.985,34.6281,"Jan 24, 17",0.2827458256029685
2017-01-25,34.16,34.57,32.5,32.85,89905,89905,-1.72,-4.975,33.5366,"Jan 25, 17",0.2189239332096476
2017-01-26,32.51,34.28,31.21,33.75,123272,123272,0.9,2.74,32.8627,"Jan 26, 17",0.2523191094619666
2017-01-27,34,35.16,32.93,33.11,87239,87239,-0.64,-1.896,33.6382,"Jan 27, 17",0.2285714285714286
2017-01-30,32.03,33.49,32.03,32.94,47167,47167,-0.17,-0.513,32.7126,"Jan 30, 17",0.22226345083487936
2017-01-31,32.56,33.78,32.0891,33.75,31999,31999,0.81,2.459,32.947,"Jan 31, 17",0.2523191094619666
2017-02-01,33.75,33.75,32.51,32.91,48103,48103,-0.84,-2.489,33.0444,"Feb 1, 17",0.22115027829313536
2017-02-02,32.9304,34.52,31.46,32.23,118311,118311,-0.68,-2.066,32.5094,"Feb 2, 17",0.19591836734693868
2017-02-03,33.4999,33.8,32.07,33.74,79503,79503,1.51,4.685,33.4379,"Feb 3, 17",0.25194805194805203
2017-02-06,34.34,34.855,33.895,34.44,43921,43921,0.7,2.075,34.4515,"Feb 6, 17",0.27792207792207785
2017-02-07,34.45,34.468,32.75,33.62,30443,30443,-0.82,-2.381,33.8784,"Feb 7, 17",0.247495361781076
2017-02-08,33.06,34,31.16,33.33,58838,58838,-0.29,-0.863,33.0914,"Feb 8, 17",0.236734693877551
2017-02-09,32.79,33.99,32.5,33.26,103649,103649,-0.07,-0.21,33.2368,"Feb 9, 17",0.23413729128014837
2017-02-10,33.57,33.71,31.92,32.68,51380,51380,-0.58,-1.744,32.9013,"Feb 10, 17",0.21261595547309836
2017-02-13,32.0565,33.55,32.0565,32.71,41540,41540,0.03,0.092,32.6719,"Feb 13, 17",0.21372912801484237
2017-02-14,32.9,34,32.83,33.74,88618,88618,1.03,3.149,33.4624,"Feb 14, 17",0.25194805194805203
2017-02-15,33.57,34,33.57,33.99,94506,94506,0.25,0.741,33.8893,"Feb 15, 17",0.2612244897959185
2017-02-16,34,34,32.24,33.8,73738,73738,-0.19,-0.559,33.8366,"Feb 16, 17",0.2541743970315398
2017-02-17,33.89,33.89,32.05,33.74,19121,19121,-0.06,-0.178,33.7448,"Feb 17, 17",0.25194805194805203
2017-02-21,33.75,34,33.355,33.66,28940,28940,-0.08,-0.237,33.6768,"Feb 21, 17",0.2489795918367346
2017-02-22,33.72,33.72,32.92,33.35,40463,40463,-0.31,-0.921,33.4788,"Feb 22, 17",0.23747680890538042
2017-02-23,33.66,33.66,31.77,32,69375,69375,-1.35,-4.048,32.3025,"Feb 23, 17",0.1873840445269017
2017-02-24,32.3,32.48,28.9,31.22,130445,130445,-0.78,-2.438,30.685,"Feb 24, 17",0.15844155844155844
2017-02-27,31,32,30.65,31.87,62030,62030,0.65,2.082,31.4329,"Feb 27, 17",0.1825602968460112
2017-02-28,31.48,31.9,30.34,31.09,168145,168145,-0.78,-2.447,31.0855,"Feb 28, 17",0.15361781076066794
2017-03-01,31.35,31.35,30.1,30.66,63871,63871,-0.43,-1.383,30.6439,"Mar 1, 17",0.1376623376623377
2017-03-02,30.41,30.71,28.05,28.75,89675,89675,-1.91,-6.23,29.166,"Mar 2, 17",0.06679035250463825
2017-03-03,28.33,28.33,26.8101,27.27,95259,95259,-1.48,-5.148,27.6827,"Mar 3, 17",0.011873840445269028
2017-03-06,26.8,27.225,26.01,26.93,92525,92525,-0.34,-1.247,26.5759,"Mar 6, 17",-0.0007421150278292978
2017-03-07,26.43,28.705,26.38,28.02,48002,48002,1.09,4.048,27.4941,"Mar 7, 17",0.039703153988868284
2017-03-08,28.08,28.5,26.5,26.79,82049,82049,-1.23,-4.39,27.3362,"Mar 8, 17",-0.005936920222634514
2017-03-09,26.65,27.205,24.5,25.33,233155,233155,-1.46,-5.45,25.2595,"Mar 9, 17",-0.060111317254174436
2017-03-10,25.14,26.37,25.14,25.51,57396,57396,0.18,0.711,25.6146,"Mar 10, 17",-0.053432282003710495
2017-03-13,25.46,25.98,24.71,25.25,105276,105276,-0.26,-1.019,25.3621,"Mar 13, 17",-0.06307977736549163
2017-03-14,25.02,25.25,23.3601,24.53,119647,119647,-0.72,-2.851,24.4005,"Mar 14, 17",-0.08979591836734688
2017-03-15,24.66,25.005,24.22,24.57,105092,105092,0.04,0.163,24.6392,"Mar 15, 17",-0.08831168831168827
2017-03-16,24.62,24.62,24.345,24.5,94963,94963,-0.07,-0.285,24.5079,"Mar 16, 17",-0.09090909090909088
2017-03-17,24.36,25.97,24.3,25.45,238080,238080,0.95,3.878,25.3757,"Mar 17, 17",-0.055658627087198514
2017-03-20,25.27,25.28,23.27,24.37,189075,189075,-1.08,-4.244,24.4252,"Mar 20, 17",-0.09573283858998138
2017-03-21,23.9201,24.25,23.72,23.76,139574,139574,-0.61,-2.503,23.8485,"Mar 21, 17",-0.11836734693877543
2017-03-22,23.82,23.83,22.84,22.92,52244,52244,-0.84,-3.535,23.0407,"Mar 22, 17",-0.14953617810760658
2017-03-23,22.82,22.82,21.755,22.25,124027,124027,-0.67,-2.923,22.1599,"Mar 23, 17",-0.17439703153988867
2017-03-24,22.16,22.51,21.4047,21.54,58452,58452,-0.71,-3.191,21.8283,"Mar 24, 17",-0.20074211502782932
2017-03-27,21.39,22.87,21.01,22.47,80547,80547,0.93,4.318,22.0104,"Mar 27, 17",-0.16623376623376626
2017-03-28,22.42,22.8,22.27,22.62,229620,229620,0.15,0.668,22.6512,"Mar 28, 17",-0.1606679035250463
2017-03-29,23.41,23.75,22.7,23.56,236126,236126,0.94,4.156,23.2186,"Mar 29, 17",-0.12578849721706867
2017-03-30,23.4,24.16,22.63,23.09,229293,229293,-0.47,-1.995,23.213,"Mar 30, 17",-0.1432282003710575
2017-03-31,22.98,23.46,22.86,23.22,200707,200707,0.13,0.563,23.203,"Mar 31, 17",-0.138404452690167
2017-04-03,23.1,23.3164,22.35,22.59,236371,236371,-0.63,-2.713,22.8954,"Apr 3, 17",-0.16178107606679035
2017-04-04,22.69,23.08,21.57,22.57,81709,81709,-0.02,-0.089,22.3215,"Apr 4, 17",-0.16252319109461963
2017-04-05,22.66,23.8699,22.66,23.04,130162,130162,0.47,2.082,23.2054,"Apr 5, 17",-0.1450834879406308
2017-04-06,23.07,24.88,23.07,24.49,152092,152092,1.45,6.293,23.8598,"Apr 6, 17",-0.0912801484230056
2017-04-07,24.37,25.25,23.26,25.14,145591,145591,0.65,2.654,24.563,"Apr 7, 17",-0.06716141001855283
2017-04-10,25.06,25.63,24.85,25.17,57382,57382,0.03,0.119,25.1939,"Apr 10, 17",-0.06604823747680882
2017-04-11,25.26,25.36,24.89,25.1,81412,81412,-0.07,-0.278,25.1104,"Apr 11, 17",-0.06864564007421142
2017-04-12,25.1,25.1,24.51,24.57,62750,62750,-0.53,-2.112,24.8026,"Apr 12, 17",-0.08831168831168827
2017-04-13,24.59,24.59,23.48,23.78,45505,45505,-0.79,-3.215,23.9264,"Apr 13, 17",-0.11762523191094613
2017-04-17,23.8,23.8,22.63,23.33,58551,58551,-0.45,-1.892,23.1825,"Apr 17, 17",-0.1343228200371058
2017-04-18,23.01,23.45,22.81,23.2,40781,40781,-0.13,-0.557,23.1089,"Apr 18, 17",-0.1391465677179963
2017-04-19,23.03,23.92,22.01,22.19,113716,113716,-1.01,-4.353,22.4782,"Apr 19, 17",-0.17662337662337654
2017-04-20,22.42,22.95,21.97,22.7,87855,87855,0.51,2.298,22.5042,"Apr 20, 17",-0.15769944341372913
2017-04-21,22.51,22.56,21.9,22.51,65044,65044,-0.19,-0.837,22.1532,"Apr 21, 17",-0.16474953617810753
2017-04-24,22.99,23,22.35,22.91,137608,137608,0.4,1.777,22.6242,"Apr 24, 17",-0.1499072356215213
2017-04-25,22.89,23.3,22.3,22.6,105472,105472,-0.31,-1.353,22.8425,"Apr 25, 17",-0.16141001855287562
2017-04-26,22.6,23.62,22.6,23.24,42680,42680,0.64,2.832,23.1337,"Apr 26, 17",-0.1376623376623377
2017-04-27,23.07,24.05,22.93,24.01,49977,49977,0.77,3.313,23.7313,"Apr 27, 17",-0.10909090909090902
2017-04-28,23.89,24.48,22.74,23.68,38836,38836,-0.33,-1.374,23.7062,"Apr 28, 17",-0.12133580705009275
2017-05-01,23.5,23.68,23.1,23.23,57478,57478,-0.45,-1.9,23.3947,"May 1, 17",-0.1380333951762523
2017-05-02,23.9,24.25,23.3949,23.75,41251,41251,0.52,2.238,23.8239,"May 2, 17",-0.11873840445269014
2017-05-03,23.58,24.79,23.34,24.58,68670,68670,0.83,3.495,23.8634,"May 3, 17",-0.0879406307977737
2017-05-04,24.36,24.36,22.71,22.91,106048,106048,-1.67,-6.794,23.2772,"May 4, 17",-0.1499072356215213
2017-05-05,22.95,23.98,22.51,23.13,101771,101771,0.22,0.96,23.2019,"May 5, 17",-0.1417439703153989
2017-05-08,23.08,23.45,22.96,23.13,83173,83173,0,0,23.1839,"May 8, 17",-0.1417439703153989
2017-05-09,23.28,23.28,22.54,22.94,37986,37986,-0.19,-0.821,22.8772,"May 9, 17",-0.1487940630797773
2017-05-10,22.87,23.84,22.72,23.41,86084,86084,0.47,2.049,23.1576,"May 10, 17",-0.13135435992578848
2017-05-11,22.75,23.08,21.2,21.7,155124,155124,-1.71,-7.305,22.1061,"May 11, 17",-0.19480519480519481
2017-05-12,21.66,21.72,20,20.5,190373,190373,-1.2,-5.53,20.5459,"May 12, 17",-0.2393320964749536
2017-05-15,20.62,21.43,20.49,20.74,175839,175839,0.24,1.171,20.855,"May 15, 17",-0.23042671614100188
2017-05-16,20.92,21,20.12,20.25,80653,80653,-0.49,-2.363,20.3348,"May 16, 17",-0.24860853432282
2017-05-17,19.99,20.21,19.01,20.04,81709,81709,-0.21,-1.037,20.032,"May 17, 17",-0.25640074211502784
2017-05-18,20,20.605,19.37,20.24,93480,93480,0.2,0.998,20.136,"May 18, 17",-0.24897959183673474
2017-05-19,20.3,21.34,20.17,20.59,98503,98503,0.35,1.729,20.7471,"May 19, 17",-0.2359925788497217
2017-05-22,20.8,21.218,20.38,20.75,84308,84308,0.16,0.777,20.9049,"May 22, 17",-0.23005565862708718
2017-05-23,20.86,21.14,20.35,20.49,75816,75816,-0.26,-1.253,20.6967,"May 23, 17",-0.23970315398886832
2017-05-24,21.21,21.25,20.08,20.43,65394,65394,-0.06,-0.293,20.6182,"May 24, 17",-0.2419294990723562
2017-05-25,20.25,20.7,19.57,19.84,112982,112982,-0.59,-2.888,19.8777,"May 25, 17",-0.26382189239332093
2017-05-26,19.79,20.3,18.43,19.03,62275,62275,-0.81,-4.083,19.4311,"May 26, 17",-0.2938775510204081
2017-05-30,18.94,18.94,17.56,18.05,114811,114811,-0.98,-5.15,18.1012,"May 30, 17",-0.3302411873840445
2017-05-31,18.04,18.8,17.23,18.12,188870,188870,0.07,0.388,18.1005,"May 31, 17",-0.32764378478664186
2017-06-01,17.7988,18.42,17.53,18.15,146627,146627,0.03,0.166,17.9949,"Jun 1, 17",-0.326530612244898
2017-06-02,18.17,18.86,16.88,17,147836,147836,-1.15,-6.336,17.7803,"Jun 2, 17",-0.3692022263450835
2017-06-05,16.83,18.54,16.395,18.13,111448,111448,1.13,6.647,17.6562,"Jun 5, 17",-0.32727272727272727
2017-06-06,18.12,19.62,17.43,18.66,94691,94691,0.53,2.923,18.5319,"Jun 6, 17",-0.30760667903525046
2017-06-07,18.75,18.77,17.4,17.93,111650,111650,-0.73,-3.912,17.8741,"Jun 7, 17",-0.3346938775510204
2017-06-08,17.86,17.92,17.23,17.46,104059,104059,-0.47,-2.621,17.4894,"Jun 8, 17",-0.3521335807050092
2017-06-09,17.45,18.14,17.05,17.95,64456,64456,0.49,2.806,17.5876,"Jun 9, 17",-0.3339517625231911
2017-06-12,18.05,18.41,17.05,17.21,112067,112067,-0.74,-4.123,17.3154,"Jun 12, 17",-0.36141001855287563
2017-06-13,17.28,18.05,16.99,17.35,78607,78607,0.14,0.813,17.3442,"Jun 13, 17",-0.35621521335807044
2017-06-14,17.36,17.59,16.05,16.81,114097,114097,-0.54,-3.112,16.8752,"Jun 14, 17",-0.376252319109462
2017-06-15,16.71,16.99,15.81,16.01,66164,66164,-0.8,-4.759,16.1174,"Jun 15, 17",-0.40593692022263445
2017-06-16,15.97,16.25,15.42,15.62,80870,80870,-0.39,-2.436,15.7663,"Jun 16, 17",-0.4204081632653061
2017-06-19,15.97,17.48,15.96,17.04,135554,135554,1.42,9.091,17.0084,"Jun 19, 17",-0.36771799628942486
2017-06-20,16.97,18.24,16.645,18.04,115843,115843,1,5.869,17.6936,"Jun 20, 17",-0.3306122448979592
2017-06-21,17.3,17.82,17.01,17.66,424592,424592,-0.38,-2.106,17.4636,"Jun 21, 17",-0.3447124304267161
2017-06-22,17.65,17.65,17.13,17.33,124236,124236,-0.33,-1.869,17.3153,"Jun 22, 17",-0.3569573283858999
2017-06-23,17.38,17.98,16.65,17.69,1225570,1225570,0.36,2.077,17.5999,"Jun 23, 17",-0.3435992578849721
2017-06-26,17.56,18.85,17.36,18.67,159494,159494,0.98,5.54,18.4046,"Jun 26, 17",-0.3072356215213357
2017-06-27,18.68,19.99,17.71,19.38,146651,146651,0.71,3.803,19.3135,"Jun 27, 17",-0.2808905380333952
2017-06-28,19.44,19.6,18.23,19.2,164379,164379,-0.18,-0.929,18.832,"Jun 28, 17",-0.287569573283859
2017-06-29,19.18,19.6,18.67,19.18,96409,96409,-0.02,-0.104,19.1417,"Jun 29, 17",-0.2883116883116883
2017-06-30,19.3,19.7,18.55,19.24,74936,74936,0.06,0.313,19.2115,"Jun 30, 17",-0.2860853432282004
2017-07-03,19.13,19.83,18.021,19.58,94258,94258,0.34,1.767,19.2516,"Jul 3, 17",-0.2734693877551021
2017-07-05,19.57,19.6,18.26,18.41,129729,129729,-1.17,-5.975,18.8931,"Jul 5, 17",-0.3168831168831169
2017-07-06,18.32,19.26,17.77,17.95,94246,94246,-0.46,-2.499,18.2961,"Jul 6, 17",-0.3339517625231911
2017-07-07,17.81,19.02,17.81,19.01,40717,40717,1.06,5.905,18.5236,"Jul 7, 17",-0.2946196660482374
2017-07-10,18.8,19.96,18.75,19.71,41393,41393,0.7,3.682,19.5819,"Jul 10, 17",-0.26864564007421143
2017-07-11,19.81,19.81,18.4,18.71,78480,78480,-1,-5.074,18.8496,"Jul 11, 17",-0.30575139146567715
2017-07-12,19,19.68,19,19.42,59439,59439,0.71,3.795,19.3834,"Jul 12, 17",-0.27940630797773647
2017-07-13,19.36,19.64,19.15,19.49,31369,31369,0.07,0.36,19.44,"Jul 13, 17",-0.276808905380334
2017-07-14,19.58,19.69,19.3,19.38,29376,29376,-0.11,-0.564,19.4688,"Jul 14, 17",-0.2808905380333952
2017-07-17,19.36,19.91,19.3,19.79,70139,70139,0.41,2.116,19.7025,"Jul 17, 17",-0.26567717996289425
2017-07-18,19.84,19.94,19.085,19.46,45338,45338,-0.33,-1.668,19.6022,"Jul 18, 17",-0.27792207792207785
2017-07-19,19.5,20.16,18.771,19.5,106106,106106,0.04,0.206,19.4214,"Jul 19, 17",-0.2764378478664193
2017-07-20,19.72,20.28,19.05,19.3,102345,102345,-0.2,-1.026,19.6539,"Jul 20, 17",-0.2838589981447124
2017-07-21,19.63,19.63,18.78,18.8,34559,34559,-0.5,-2.591,19.1582,"Jul 21, 17",-0.3024118738404452
2017-07-24,18.85,19.22,18,18.33,101420,101420,-0.47,-2.5,18.2366,"Jul 24, 17",-0.3198515769944342
2017-07-25,18.56,19.98,18.33,19.61,92582,92582,1.28,6.983,19.0515,"Jul 25, 17",-0.27235621521335807
2017-07-26,19.63,19.95,18.825,19.72,71440,71440,0.11,0.561,19.6298,"Jul 26, 17",-0.26827458256029685
2017-07-27,19.84,19.84,19.22,19.61,20498,20498,-0.11,-0.558,19.5547,"Jul 27, 17",-0.27235621521335807
2017-07-28,19.075,19.28,18.71,18.95,22373,22373,-0.66,-3.366,18.9716,"Jul 28, 17",-0.29684601113172543
2017-07-31,18.92,19.795,18.29,18.82,80188,80188,-0.13,-0.686,18.6513,"Jul 31, 17",-0.30166975881261593
2017-08-01,18.91,19.25,17.56,17.81,74694,74694,-1.01,-5.367,18.4603,"Aug 1, 17",-0.33914656771799634
2017-08-02,17.62,17.885,17.09,17.1,64775,64775,-0.71,-3.987,17.3437,"Aug 2, 17",-0.36549165120593685
2017-08-03,16.92,17.04,16.56,16.82,67974,67974,-0.28,-1.637,16.8116,"Aug 3, 17",-0.3758812615955473
2017-08-04,16.94,17.05,16.52,16.71,82321,82321,-0.11,-0.654,16.6645,"Aug 4, 17",-0.37996289424860846
2017-08-07,16.65,16.67,15.535,16,87906,87906,-0.71,-4.249,15.9553,"Aug 7, 17",-0.40630797773654914
2017-08-08,16.03,16.03,15.19,15.27,158998,158998,-0.73,-4.562,15.3562,"Aug 8, 17",-0.4333951762523191
2017-08-09,15,15.36,13.88,13.95,204940,204940,-1.32,-8.644,14.2016,"Aug 9, 17",-0.48237476808905383
2017-08-10,13.81,13.85,13.13,13.38,178549,178549,-0.57,-4.086,13.6054,"Aug 10, 17",-0.5035250463821892
2017-08-11,13.46,13.79,12.2,13.12,142035,142035,-0.26,-1.943,12.9366,"Aug 11, 17",-0.5131725417439703
2017-08-14,13.13,13.49,12.49,13.25,98474,98474,0.13,0.991,13.2341,"Aug 14, 17",-0.5083487940630798
2017-08-15,13.31,13.42,12.53,13,120281,120281,-0.25,-1.887,12.9804,"Aug 15, 17",-0.5176252319109462
2017-08-16,13.02,13.02,12.5,12.7,132840,132840,-0.3,-2.308,12.6413,"Aug 16, 17",-0.5287569573283859
2017-08-17,12.6,12.8281,12.48,12.48,73469,73469,-0.22,-1.732,12.6253,"Aug 17, 17",-0.5369202226345083
2017-08-18,12.32,12.93,12.2176,12.67,78580,78580,0.19,1.522,12.6172,"Aug 18, 17",-0.5298701298701298
2017-08-21,12.5,12.875,12.43,12.83,56029,56029,0.16,1.263,12.6994,"Aug 21, 17",-0.5239332096474953
2017-08-22,12.91,12.94,12.56,12.86,46891,46891,0.03,0.234,12.8025,"Aug 22, 17",-0.5228200371057514
2017-08-23,12.73,13.46,12.62,13.36,66538,66538,0.5,3.888,13.2231,"Aug 23, 17",-0.5042671614100186
2017-08-24,13.23,13.58,13.2,13.4,56316,56316,0.04,0.299,13.4251,"Aug 24, 17",-0.5027829313543599
2017-08-25,13.39,13.8195,13.25,13.72,113329,113329,0.32,2.388,13.5911,"Aug 25, 17",-0.49090909090909085
2017-08-28,13.74,13.88,12.55,12.91,156743,156743,-0.81,-5.904,13.14,"Aug 28, 17",-0.5209647495361781
2017-08-29,12.76,13.35,12.66,13,152440,152440,0.09,0.697,13.0389,"Aug 29, 17",-0.5176252319109462
2017-08-30,12.9,13.09,12.15,12.77,117392,117392,-0.23,-1.769,12.707,"Aug 30, 17",-0.5261595547309833
2017-08-31,12.9,13.025,12.61,12.73,48062,48062,-0.04,-0.313,12.7853,"Aug 31, 17",-0.5276437847866419
2017-09-01,12.75,13.02,12.58,12.98,29415,29415,0.25,1.964,12.8942,"Sep 1, 17",-0.5183673469387755
2017-09-05,13.12,13.67,12.69,12.89,129548,129548,-0.09,-0.693,13.0591,"Sep 5, 17",-0.5217068645640074
2017-09-06,12.9,13.1,12.67,12.71,179320,179320,-0.18,-1.396,12.8241,"Sep 6, 17",-0.5283858998144711
2017-09-07,12.64,13.32,12.51,13,257984,257984,0.29,2.282,12.9391,"Sep 7, 17",-0.5176252319109462
2017-09-08,13,13.16,11.98,12.09,143487,143487,-0.91,-7,12.5787,"Sep 8, 17",-0.55139146567718
2017-09-11,12.14,12.73,11.78,12.7,76755,76755,0.61,5.045,12.3952,"Sep 11, 17",-0.5287569573283859
2017-09-12,12.73,13.14,12.48,12.76,81677,81677,0.06,0.472,12.9038,"Sep 12, 17",-0.5265306122448979
2017-09-13,12.75,12.77,12.59,12.6,241605,241605,-0.16,-1.254,12.7132,"Sep 13, 17",-0.5324675324675324
2017-09-14,12.74,12.77,12.15,12.27,209449,209449,-0.33,-2.619,12.3922,"Sep 14, 17",-0.5447124304267161
2017-09-15,12.3,12.3,11.89,11.92,386171,386171,-0.35,-2.852,12.0171,"Sep 15, 17",-0.5576994434137291
2017-09-18,11.9,12.14,11.88,11.95,80058,80058,0.03,0.252,12.0024,"Sep 18, 17",-0.5565862708719852
2017-09-19,12,12.19,11.83,11.96,58604,58604,0.01,0.084,11.9872,"Sep 19, 17",-0.5562152133580704
2017-09-20,11.94,12.7,11.86,12.64,598187,598187,0.68,5.686,12.1004,"Sep 20, 17",-0.5309833024118739
2017-09-21,12.68,13.23,12.5094,12.97,147618,147618,0.33,2.611,12.955,"Sep 21, 17",-0.5187384044526901
2017-09-22,13.07,13.07,12.58,12.89,149080,149080,-0.08,-0.617,12.9401,"Sep 22, 17",-0.5217068645640074
2017-09-25,12.91,13.25,12.91,13.05,205957,205957,0.16,1.241,13.0753,"Sep 25, 17",-0.5157699443413729
2017-09-26,13.07,13.72,13.05,13.58,277053,277053,0.53,4.061,13.3982,"Sep 26, 17",-0.4961038961038961
2017-09-27,13.64,13.9,13.26,13.54,129973,129973,-0.04,-0.295,13.5834,"Sep 27, 17",-0.4975881261595547
2017-09-28,13.53,13.83,13.43,13.44,101845,101845,-0.1,-0.739,13.5179,"Sep 28, 17",-0.5012987012987014
2017-09-29,13.35,13.37,13.01,13.17,57856,57856,-0.27,-2.009,13.1606,"Sep 29, 17",-0.511317254174397
2017-10-02,12.99,13.39,12.7941,13.26,67696,67696,0.09,0.683,13.2067,"Oct 2, 17",-0.5079777365491651
2017-10-03,13.28,14.17,13.28,13.86,124064,124064,0.6,4.525,13.8882,"Oct 3, 17",-0.4857142857142857
2017-10-04,13.75,13.95,13.52,13.73,87288,87288,-0.13,-0.938,13.7099,"Oct 4, 17",-0.4905380333951762
2017-10-05,13.76,13.92,13.58,13.66,38044,38044,-0.07,-0.51,13.7607,"Oct 5, 17",-0.4931354359925788
2017-10-06,13.5,13.66,13.1,13.31,112341,112341,-0.35,-2.562,13.4396,"Oct 6, 17",-0.5061224489795918
2017-10-09,13.43,13.46,13.02,13.22,44696,44696,-0.09,-0.676,13.2163,"Oct 9, 17",-0.5094619666048237
2017-10-10,13.42,13.52,13.36,13.44,54764,54764,0.22,1.664,13.4543,"Oct 10, 17",-0.5012987012987014
2017-10-11,13.55,13.63,13.05,13.16,57042,57042,-0.28,-2.083,13.1793,"Oct 11, 17",-0.5116883116883116
2017-10-12,13.02,13.07,12.67,12.81,57210,57210,-0.35,-2.66,12.8126,"Oct 12, 17",-0.5246753246753246
2017-10-13,12.83,13.06,12.4,12.41,47389,47389,-0.4,-3.123,12.6892,"Oct 13, 17",-0.5395176252319109
2017-10-16,12.58,12.885,12.09,12.14,39213,39213,-0.27,-2.176,12.2862,"Oct 16, 17",-0.5495361781076067
2017-10-17,12.06,12.11,11.75,12,70429,70429,-0.14,-1.153,11.9416,"Oct 17, 17",-0.5547309833024119
2017-10-18,12.01,12.19,11.56,11.63,55969,55969,-0.37,-3.083,11.8067,"Oct 18, 17",-0.5684601113172542
2017-10-19,11.42,11.64,11.02,11.08,53083,53083,-0.55,-4.729,11.2224,"Oct 19, 17",-0.5888682745825603
2017-10-20,11.17,11.2259,10.56,10.58,196032,196032,-0.5,-4.513,10.941,"Oct 20, 17",-0.607421150278293
2017-10-23,10.62,10.7038,9.66,9.69,75078,75078,-0.89,-8.412,10.0033,"Oct 23, 17",-0.6404452690166975
2017-10-24,9.76,9.9,9.29,9.35,153541,153541,-0.34,-3.509,9.6984,"Oct 24, 17",-0.653061224489796
2017-10-25,9.35,10.15,9.11,10.12,183908,183908,0.77,8.235,9.6201,"Oct 25, 17",-0.6244897959183673
2017-10-26,10.09,10.31,9.66,10.21,122271,122271,0.09,0.889,9.9618,"Oct 26, 17",-0.6211502782931354
2017-10-27,10.15,10.52,10.06,10.2,108188,108188,-0.01,-0.098,10.2936,"Oct 27, 17",-0.6215213358070502
2017-10-30,10.26,10.71,9.93,10.22,91230,91230,0.02,0.196,10.2324,"Oct 30, 17",-0.6207792207792207
2017-10-31,10.21,10.71,10.1384,10.64,67924,67924,0.42,4.11,10.5008,"Oct 31, 17",-0.6051948051948052
2017-11-01,10.81,11.15,10.45,10.63,78269,78269,-0.01,-0.094,10.7092,"Nov 1, 17",-0.6055658627087199
2017-11-02,10.66,10.86,10.1,10.22,62479,62479,-0.41,-3.857,10.3745,"Nov 2, 17",-0.6207792207792207
2017-11-03,10.17,10.51,9.86,10.48,62481,62481,0.26,2.544,10.3185,"Nov 3, 17",-0.6111317254174397
