date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-02,12.94,13.3,12.75,13.07,111796,111796,0.23,1.791,13.0081,"Apr 2, 14",0.335035750766088
2014-04-03,13.03,13.19,12.04,12.53,118491,118491,-0.54,-4.132,12.4449,"Apr 3, 14",0.2798774259448417
2014-04-04,12.53,12.53,10.7,11.26,432304,432304,-1.27,-10.136,11.6131,"Apr 4, 14",0.15015321756894798
2014-04-07,11.15,11.71,10.51,10.68,140639,140639,-0.58,-5.151,10.9514,"Apr 7, 14",0.09090909090909098
2014-04-08,10.75,10.7555,8.54,8.92,432974,432974,-1.76,-16.479,9.2482,"Apr 8, 14",-0.08886618998978542
2014-04-09,8.92,9.49,8.66,8.9,193443,193443,-0.02,-0.224,9.0074,"Apr 9, 14",-0.09090909090909079
2014-04-10,9.11,9.75,8.91,9.23,210050,210050,0.33,3.708,9.263,"Apr 10, 14",-0.057201225740551455
2014-04-11,9,9.31,9,9.21,76862,76862,-0.02,-0.217,9.1502,"Apr 11, 14",-0.05924412665985683
2014-04-14,9.13,9.8687,9.13,9.54,62536,62536,0.33,3.583,9.5472,"Apr 14, 14",-0.02553626149131767
2014-04-15,9.52,9.84,9.15,9.49,112108,112108,-0.05,-0.524,9.4924,"Apr 15, 14",-0.0306435137895811
2014-04-16,9.64,9.85,9.27,9.65,57272,57272,0.16,1.686,9.5688,"Apr 16, 14",-0.014300306435137774
2014-04-17,9.67,11.3,9.5,10.55,70743,70743,0.9,9.326,10.4897,"Apr 17, 14",0.0776302349336059
2014-04-21,10.63,10.85,9.97,10.27,46749,46749,-0.28,-2.654,10.2517,"Apr 21, 14",0.049029622063329975
2014-04-22,10.23,10.63,9.9,10.41,70469,70469,0.14,1.363,10.2349,"Apr 22, 14",0.06332992849846793
2014-04-23,10.46,10.59,10.21,10.41,35760,35760,0,0,10.3788,"Apr 23, 14",0.06332992849846793
2014-04-24,10.44,10.46,9.94,10.07,62710,62710,-0.34,-3.266,10.0938,"Apr 24, 14",0.02860061287027591
2014-04-25,10.05,10.05,9.52,9.63,36500,36500,-0.44,-4.369,9.6957,"Apr 25, 14",-0.016343207354443143
2014-04-28,9.62,9.91,9.25,9.46,39552,39552,-0.17,-1.765,9.5498,"Apr 28, 14",-0.03370786516853915
2014-04-29,9.44,9.72,9.27,9.4,46045,46045,-0.06,-0.634,9.426,"Apr 29, 14",-0.03983656792645545
2014-04-30,9.31,9.68,9.06,9.19,36628,36628,-0.21,-2.234,9.2636,"Apr 30, 14",-0.06128702757916238
2014-05-01,9.17,9.68,9.01,9.48,46447,46447,0.29,3.156,9.3656,"May 1, 14",-0.03166496424923378
2014-05-02,9.46,9.69,9.14,9.3,59527,59527,-0.18,-1.899,9.4281,"May 2, 14",-0.05005107252298248
2014-05-05,9.29,9.59,9.25,9.3,26886,26886,0,0,9.3897,"May 5, 14",-0.05005107252298248
2014-05-06,9.31,9.6,8.75,8.91,78557,78557,-0.39,-4.194,9.1825,"May 6, 14",-0.0898876404494381
2014-05-07,8.89,9.29,7.95,8.08,131061,131061,-0.83,-9.315,8.3166,"May 7, 14",-0.17466802860061278
2014-05-08,7.9,8.28,7.3,7.61,123297,123297,-0.47,-5.817,7.7661,"May 8, 14",-0.22267620020429
2014-05-09,7.56,8.19,7.31,7.99,55403,55403,0.38,4.993,7.865,"May 9, 14",-0.18386108273748714
2014-05-12,8.08,8.49,7.5246,8.07,56403,56403,0.08,1.001,7.8614,"May 12, 14",-0.17568947906026547
2014-05-13,8.07,8.07,7.52,7.63,77007,77007,-0.44,-5.452,7.6884,"May 13, 14",-0.22063329928498462
2014-05-14,7.53,7.53,6.56,6.7,197273,197273,-0.93,-12.189,6.8744,"May 14, 14",-0.3156281920326863
2014-05-15,5.2,5.25,5.07,5.11,2388940,2388940,-1.59,-23.731,5.1986,"May 15, 14",-0.4780388151174667
2014-05-16,5.11,5.12,4.91,5,383419,383419,-0.11,-2.153,4.9938,"May 16, 14",-0.4892747701736465
2014-05-19,4.96,5.18,4.75,5.14,270756,270756,0.14,2.8,5.0554,"May 19, 14",-0.47497446373850866
2014-05-20,5.22,5.38,5.096,5.21,324783,324783,0.07,1.362,5.2484,"May 20, 14",-0.4678243105209397
2014-05-21,5.288,5.3,5.17,5.24,279898,279898,0.03,0.576,5.2759,"May 21, 14",-0.46475995914198154
2014-05-22,5.28,5.3,5.1501,5.21,113982,113982,-0.03,-0.573,5.263,"May 22, 14",-0.4678243105209397
2014-05-23,5.18,5.28,4.91,4.92,394634,394634,-0.29,-5.566,5.1198,"May 23, 14",-0.4974463738508682
2014-05-27,5.08,5.22,5,5.1,176661,176661,0.18,3.659,5.106,"May 27, 14",-0.4790602655771195
2014-05-28,5.17,5.17,5.03,5.12,55708,55708,0.02,0.392,5.1317,"May 28, 14",-0.477017364657814
2014-05-29,5.11,5.25,5.08,5.09,80552,80552,-0.03,-0.586,5.1536,"May 29, 14",-0.4800817160367722
2014-05-30,5.15,5.35,4.91,5.21,304353,304353,0.12,2.358,5.2063,"May 30, 14",-0.4678243105209397
2014-06-02,5.42,5.43,5.08,5.16,281179,281179,-0.05,-0.96,5.2643,"Jun 2, 14",-0.47293156281920323
2014-06-03,5.13,5.35,5.05,5.3,210343,210343,0.14,2.713,5.2517,"Jun 3, 14",-0.4586312563840653
2014-06-04,5.29,5.3,5.12,5.22,43830,43830,-0.08,-1.509,5.2352,"Jun 4, 14",-0.466802860061287
2014-06-05,5.25,5.29,5.11,5.22,78552,78552,0,0,5.2609,"Jun 5, 14",-0.466802860061287
2014-06-06,5.21,5.32,5.1339,5.2,79291,79291,-0.02,-0.383,5.2436,"Jun 6, 14",-0.4688457609805924
2014-06-09,5.34,5.34,5.16,5.27,144411,144411,0.07,1.346,5.2545,"Jun 9, 14",-0.4616956077630235
2014-06-10,5.24,5.28,5.15,5.23,54347,54347,-0.04,-0.759,5.228,"Jun 10, 14",-0.4657814096016342
2014-06-11,5.2,5.25,5.2,5.23,45347,45347,0,0,5.2405,"Jun 11, 14",-0.4657814096016342
2014-06-12,5.28,5.3,5.02,5.13,258571,258571,-0.1,-1.912,5.1954,"Jun 12, 14",-0.47599591419816134
2014-06-13,5.04,5.8,5.02,5.43,130318,130318,0.3,5.848,5.4562,"Jun 13, 14",-0.44535240040858015
2014-06-16,4.94,5.7,4.94,5.59,187849,187849,0.16,2.947,5.4592,"Jun 16, 14",-0.4290091930541368
2014-06-17,5.8,5.8,5.5,5.68,90647,90647,0.09,1.61,5.6366,"Jun 17, 14",-0.4198161389172625
2014-06-18,5.65,5.65,5.504,5.62,42374,42374,-0.06,-1.056,5.6029,"Jun 18, 14",-0.4259448416751787
2014-06-19,6,6,5.75,5.85,226821,226821,0.23,4.093,5.8553,"Jun 19, 14",-0.4024514811031665
2014-06-20,5.88,6.25,5.844,6.19,203990,203990,0.34,5.812,6.0655,"Jun 20, 14",-0.3677221654749744
2014-06-23,6.2,6.65,6.105,6.34,354365,354365,0.15,2.423,6.3477,"Jun 23, 14",-0.35240040858018384
2014-06-24,6.28,6.33,6.12,6.16,93332,93332,-0.18,-2.839,6.2296,"Jun 24, 14",-0.3707865168539325
2014-06-25,6.17,6.67,6.13,6.64,222005,222005,0.48,7.792,6.3423,"Jun 25, 14",-0.32175689479060265
2014-06-26,6.6,6.769,6.44,6.63,102927,102927,-0.01,-0.151,6.5593,"Jun 26, 14",-0.32277834525025534
2014-06-27,6.64,7.15,6.53,7.1,297585,297585,0.47,7.089,6.9549,"Jun 27, 14",-0.27477017364657813
2014-06-30,7.03,7.04,6.5,6.75,192704,192704,-0.35,-4.93,6.7359,"Jun 30, 14",-0.3105209397344228
2014-07-01,6.82,6.87,6.46,6.61,99317,99317,-0.14,-2.074,6.6716,"Jul 1, 14",-0.3248212461695607
2014-07-02,6.64,6.7999,6.44,6.79,64968,64968,0.18,2.723,6.6988,"Jul 2, 14",-0.306435137895812
2014-07-03,6.84,6.84,6.75,6.78,13980,13980,-0.01,-0.147,6.7966,"Jul 3, 14",-0.3074565883554647
2014-07-07,6.76,6.86,6.1,6.4,137724,137724,-0.38,-5.605,6.3879,"Jul 7, 14",-0.3462717058222675
2014-07-08,6.36,6.38,6.1,6.2,112502,112502,-0.2,-3.125,6.2168,"Jul 8, 14",-0.3667007150153217
2014-07-09,6.17,6.31,6.14,6.27,34117,34117,0.07,1.129,6.2545,"Jul 9, 14",-0.3595505617977528
2014-07-10,6.1,6.175,5.76,5.85,203707,203707,-0.42,-6.699,5.9084,"Jul 10, 14",-0.4024514811031665
2014-07-11,5.74,5.9,5.55,5.67,116716,116716,-0.18,-3.077,5.6679,"Jul 11, 14",-0.4208375893769152
2014-07-14,5.71,5.85,5.45,5.83,103595,103595,0.16,2.822,5.6843,"Jul 14, 14",-0.40449438202247184
2014-07-15,5.87,5.94,5.65,5.74,76571,76571,-0.09,-1.544,5.8529,"Jul 15, 14",-0.4136874361593462
2014-07-16,5.77,5.77,5.57,5.6,41595,41595,-0.14,-2.439,5.6275,"Jul 16, 14",-0.42798774259448413
2014-07-17,5.55,5.58,5.11,5.14,214919,214919,-0.46,-8.214,5.3103,"Jul 17, 14",-0.47497446373850866
2014-07-18,5.11,5.249,5.1,5.17,79481,79481,0.03,0.584,5.1619,"Jul 18, 14",-0.47191011235955055
2014-07-21,5.13,5.3,5.02,5.1,83238,83238,-0.07,-1.354,5.1147,"Jul 21, 14",-0.4790602655771195
2014-07-22,5.08,5.6023,5.03,5.44,101940,101940,0.34,6.667,5.1851,"Jul 22, 14",-0.4443309499489274
2014-07-23,5.34,5.58,5.25,5.35,77219,77219,-0.09,-1.654,5.3462,"Jul 23, 14",-0.45352400408580185
2014-07-24,5.33,5.392,5.25,5.27,48177,48177,-0.08,-1.495,5.3179,"Jul 24, 14",-0.4616956077630235
2014-07-25,5.24,5.33,5.11,5.17,54047,54047,-0.1,-1.898,5.2306,"Jul 25, 14",-0.47191011235955055
2014-07-28,5.21,5.336,5.05,5.06,127972,127972,-0.11,-2.128,5.1389,"Jul 28, 14",-0.48314606741573035
2014-07-29,5.01,5.34,5.01,5.28,58324,58324,0.22,4.348,5.2069,"Jul 29, 14",-0.4606741573033707
2014-07-30,5.24,5.31,5.06,5.28,37472,37472,0,0,5.1847,"Jul 30, 14",-0.4606741573033707
2014-07-31,5.24,5.5,5.24,5.44,50856,50856,0.16,3.03,5.3049,"Jul 31, 14",-0.4443309499489274
2014-08-01,5.34,5.58,5.14,5.46,59498,59498,0.02,0.368,5.3138,"Aug 1, 14",-0.44228804902962204
2014-08-04,5.51,5.51,5.23,5.32,41314,41314,-0.14,-2.564,5.3194,"Aug 4, 14",-0.4565883554647599
2014-08-05,5.24,5.385,5.2,5.34,27219,27219,0.02,0.376,5.3161,"Aug 5, 14",-0.45454545454545453
2014-08-06,5.26,5.36,5.195,5.3,22881,22881,-0.04,-0.749,5.2818,"Aug 6, 14",-0.4586312563840653
2014-08-07,5.328,5.328,5.21,5.26,4738,4738,-0.04,-0.755,5.271,"Aug 7, 14",-0.46271705822267617
2014-08-08,5.24,5.34,5.17,5.29,8086,8086,0.03,0.57,5.2606,"Aug 8, 14",-0.459652706843718
2014-08-11,5.34,5.43,5.21,5.29,16780,16780,0,0,5.3137,"Aug 11, 14",-0.459652706843718
2014-08-12,5.32,5.5,5.31,5.32,26020,26020,0.03,0.567,5.3781,"Aug 12, 14",-0.4565883554647599
2014-08-13,5.31,5.37,5.24,5.27,63297,63297,-0.05,-0.94,5.3083,"Aug 13, 14",-0.4616956077630235
2014-08-14,5.23,5.42,5.23,5.42,29898,29898,0.15,2.846,5.3103,"Aug 14, 14",-0.44637385086823284
2014-08-15,5.41,5.85,5.41,5.74,41980,41980,0.32,5.904,5.6139,"Aug 15, 14",-0.4136874361593462
2014-08-18,5.79,5.8,5.51,5.58,86781,86781,-0.16,-2.787,5.614,"Aug 18, 14",-0.4300306435137895
2014-08-19,5.72,5.72,5.445,5.55,84502,84502,-0.03,-0.538,5.5679,"Aug 19, 14",-0.43309499489274766
2014-08-20,5.51,5.6,5.4519,5.49,32975,32975,-0.06,-1.081,5.5665,"Aug 20, 14",-0.4392236976506639
2014-08-21,5.48,5.54,5.418,5.47,15217,15217,-0.02,-0.364,5.4937,"Aug 21, 14",-0.44126659856996936
2014-08-22,5.46,5.57,5.4101,5.51,4320,4320,0.04,0.731,5.5189,"Aug 22, 14",-0.4371807967313585
2014-08-25,5.55,5.55,5.3,5.44,43249,43249,-0.07,-1.27,5.4233,"Aug 25, 14",-0.4443309499489274
2014-08-26,5.48,5.57,5.3501,5.4,43844,43844,-0.04,-0.735,5.4488,"Aug 26, 14",-0.4484167517875382
2014-08-27,5.368,5.49,5.368,5.43,33284,33284,0.03,0.556,5.4455,"Aug 27, 14",-0.44535240040858015
2014-08-28,5.38,5.54,5.38,5.45,10589,10589,0.02,0.368,5.428,"Aug 28, 14",-0.4433094994892747
2014-08-29,5.338,5.65,5.338,5.5,124699,124699,0.05,0.917,5.5094,"Aug 29, 14",-0.4382022471910112
2014-09-02,5.5,5.615,5.42,5.43,62360,62360,-0.07,-1.273,5.5071,"Sep 2, 14",-0.44535240040858015
2014-09-03,5.49,5.55,5.39,5.44,48287,48287,0.01,0.184,5.4777,"Sep 3, 14",-0.4443309499489274
2014-09-04,5.49,5.5,5.4,5.46,39267,39267,0.02,0.368,5.4526,"Sep 4, 14",-0.44228804902962204
2014-09-05,5.43,5.46,5.345,5.43,48982,48982,-0.03,-0.549,5.4091,"Sep 5, 14",-0.44535240040858015
2014-09-08,5.4499,5.45,5.35,5.45,157731,157731,0.02,0.368,5.3872,"Sep 8, 14",-0.4433094994892747
2014-09-09,5.4001,5.47,5.35,5.42,89766,89766,-0.03,-0.55,5.4181,"Sep 9, 14",-0.44637385086823284
2014-09-10,5.38,5.43,5.28,5.3,26953,26953,-0.12,-2.214,5.348,"Sep 10, 14",-0.4586312563840653
2014-09-11,5.27,5.43,5.25,5.3,46056,46056,0,0,5.3043,"Sep 11, 14",-0.4586312563840653
2014-09-12,5.3,5.3,5,5.11,71863,71863,-0.19,-3.585,5.0888,"Sep 12, 14",-0.4780388151174667
2014-09-15,5.07,5.11,4.92,4.97,73055,73055,-0.14,-2.74,4.9944,"Sep 15, 14",-0.4923391215526047
2014-09-16,4.95,5,4.27,4.94,184427,184427,-0.03,-0.604,4.7964,"Sep 16, 14",-0.4954034729315627
2014-09-17,5,5,4.69,4.78,77553,77553,-0.16,-3.239,4.8281,"Sep 17, 14",-0.511746680286006
2014-09-18,4.78,4.95,4.77,4.87,39395,39395,0.09,1.883,4.8312,"Sep 18, 14",-0.5025536261491317
2014-09-19,4.79,5,4.77,4.97,118456,118456,0.1,2.053,4.8795,"Sep 19, 14",-0.4923391215526047
2014-09-22,5.02,5.02,4.5,4.61,98066,98066,-0.36,-7.243,4.7052,"Sep 22, 14",-0.529111338100102
2014-09-23,4.61,4.66,4.51,4.59,15983,15983,-0.02,-0.434,4.5891,"Sep 23, 14",-0.5311542390194075
2014-09-24,4.591,4.635,4.5,4.56,15394,15394,-0.03,-0.654,4.5527,"Sep 24, 14",-0.5342185903983657
2014-09-25,4.58,4.58,4.37,4.4,20148,20148,-0.16,-3.509,4.4168,"Sep 25, 14",-0.5505617977528089
2014-09-26,4.461,4.53,4.4,4.44,14564,14564,0.04,0.909,4.4509,"Sep 26, 14",-0.546475995914198
2014-09-29,4.3001,4.49,4.2,4.43,148626,148626,-0.01,-0.225,4.3306,"Sep 29, 14",-0.5474974463738509
2014-09-30,4.55,4.6,4.24,4.52,95675,95675,0.09,2.032,4.4037,"Sep 30, 14",-0.5383043922369765
2014-10-01,4.57,4.59,4.41,4.52,64844,64844,0,0,4.5009,"Oct 1, 14",-0.5383043922369765
2014-10-02,4.69,4.89,4.6,4.66,129820,129820,0.14,3.097,4.6965,"Oct 2, 14",-0.5240040858018385
2014-10-03,4.81,4.81,4.4,4.49,242405,242405,-0.17,-3.648,4.6442,"Oct 3, 14",-0.5413687436159346
2014-10-06,4.66,4.68,4.18,4.32,123254,123254,-0.17,-3.786,4.3384,"Oct 6, 14",-0.5587334014300306
2014-10-07,4.29,4.35,4.13,4.28,57899,57899,-0.04,-0.926,4.2388,"Oct 7, 14",-0.5628192032686414
2014-10-08,4.24,4.28,3.9,4.07,137898,137898,-0.21,-4.907,4.0427,"Oct 8, 14",-0.5842696629213483
2014-10-09,4.07,4.1,3.5,3.64,116455,116455,-0.43,-10.565,3.7353,"Oct 9, 14",-0.6281920326864147
2014-10-10,3.64,3.91,3.11,3.33,91914,91914,-0.31,-8.516,3.3699,"Oct 10, 14",-0.6598569969356486
2014-10-13,3.33,3.63,3.2001,3.34,73620,73620,0.01,0.3,3.4324,"Oct 13, 14",-0.6588355464759958
2014-10-14,3.56,3.56,3.1,3.21,186578,186578,-0.13,-3.892,3.219,"Oct 14, 14",-0.6721144024514811
2014-10-15,3.12,3.58,3.12,3.41,212382,212382,0.2,6.231,3.3636,"Oct 15, 14",-0.6516853932584269
2014-10-16,3.41,3.97,3.41,3.72,127363,127363,0.31,9.091,3.7374,"Oct 16, 14",-0.620020429009193
2014-10-17,3.89,4.108,3.83,4,383517,383517,0.28,7.527,3.9851,"Oct 17, 14",-0.5914198161389173
2014-10-20,4.09,4.199,3.91,4.04,136843,136843,0.04,1,4.0211,"Oct 20, 14",-0.5873340143003064
2014-10-21,4.04,4.43,4,4.17,203200,203200,0.13,3.218,4.1719,"Oct 21, 14",-0.5740551583248212
2014-10-22,4.2,4.2399,3.9,4.01,355969,355969,-0.16,-3.837,4.0326,"Oct 22, 14",-0.5903983656792645
2014-10-23,4.08,4.29,3.92,4.02,129637,129637,0.01,0.249,4.0775,"Oct 23, 14",-0.5893769152196119
2014-10-24,4.06,4.17,3.995,4.05,60809,60809,0.03,0.746,4.079,"Oct 24, 14",-0.5863125638406537
2014-10-27,4.05,4.15,3.9434,3.98,70637,70637,-0.07,-1.728,4.0319,"Oct 27, 14",-0.5934627170582226
2014-10-28,3.98,4.05,3.94,3.97,53106,53106,-0.01,-0.251,3.9815,"Oct 28, 14",-0.5944841675178753
2014-10-29,3.98,4.02,3.95,4.02,66830,66830,0.05,1.259,3.9857,"Oct 29, 14",-0.5893769152196119
2014-10-30,4.05,4.08,3.98,3.98,66993,66993,-0.04,-0.995,4.039,"Oct 30, 14",-0.5934627170582226
2014-10-31,4.06,4.27,4.02,4.22,246059,246059,0.24,6.03,4.1473,"Oct 31, 14",-0.5689479060265576
2014-11-03,4.25,4.63,4.16,4.55,99805,99805,0.33,7.82,4.3828,"Nov 3, 14",-0.5352400408580184
2014-11-04,4.42,4.62,4.22,4.53,68800,68800,-0.02,-0.44,4.5019,"Nov 4, 14",-0.5372829417773237
2014-11-05,4.43,4.62,4.25,4.61,65715,65715,0.08,1.766,4.4695,"Nov 5, 14",-0.529111338100102
2014-11-06,4.62,4.63,4.42,4.6,52820,52820,-0.01,-0.217,4.5588,"Nov 6, 14",-0.5301327885597549
2014-11-07,4.49,4.83,4.49,4.65,103088,103088,0.05,1.087,4.6569,"Nov 7, 14",-0.5250255362614913
2014-11-10,4.71,4.88,4.58,4.66,64411,64411,0.01,0.215,4.7353,"Nov 10, 14",-0.5240040858018385
2014-11-11,4.66,4.71,4.52,4.61,74282,74282,-0.05,-1.073,4.5832,"Nov 11, 14",-0.529111338100102
2014-11-12,4.58,4.61,4.36,4.44,37527,37527,-0.17,-3.688,4.4416,"Nov 12, 14",-0.546475995914198
2014-11-13,4.3801,4.51,4.171,4.21,47892,47892,-0.23,-5.18,4.2895,"Nov 13, 14",-0.5699693564862104
2014-11-14,4.27,4.33,4.1,4.23,32642,32642,0.02,0.475,4.17,"Nov 14, 14",-0.5679264555669049
2014-11-17,4.19,4.29,4.01,4.07,112777,112777,-0.16,-3.783,4.1544,"Nov 17, 14",-0.5842696629213483
2014-11-18,4.002,4.22,3.98,4,105907,105907,-0.07,-1.72,4.1174,"Nov 18, 14",-0.5914198161389173
2014-11-19,4.0399,4.09,3.81,4.01,82726,82726,0.01,0.25,3.9634,"Nov 19, 14",-0.5903983656792645
2014-11-20,3.93,4.03,3.8,3.81,62458,62458,-0.2,-4.988,3.9008,"Nov 20, 14",-0.6108273748723186
2014-11-21,3.85,3.95,3.8096,3.89,48148,48148,0.08,2.1,3.8827,"Nov 21, 14",-0.602655771195097
2014-11-24,3.93,4.19,3.808,4.05,46512,46512,0.16,4.113,4.0203,"Nov 24, 14",-0.5863125638406537
2014-11-25,4.1,4.3,3.84,3.89,70522,70522,-0.16,-3.951,3.9665,"Nov 25, 14",-0.602655771195097
2014-11-26,3.804,3.91,3.7,3.8,153324,153324,-0.09,-2.314,3.8052,"Nov 26, 14",-0.6118488253319714
2014-11-28,3.84,3.9,3.72,3.85,842598,842598,0.05,1.316,3.8031,"Nov 28, 14",-0.6067415730337079
2014-12-01,3.87,4.07,3.87,3.965,48983,48983,0.115,2.987,3.9375,"Dec 1, 14",-0.5949948927477017
2014-12-02,3.96,4.2,3.96,4.19,71299,71299,0.225,5.675,4.1233,"Dec 2, 14",-0.5720122574055158
2014-12-03,4.23,4.23,4.026,4.2,60947,60947,0.01,0.239,4.1144,"Dec 3, 14",-0.570990806945863
2014-12-04,4.17,4.341,4.06,4.26,278464,278464,0.06,1.429,4.2815,"Dec 4, 14",-0.5648621041879469
2014-12-05,4.31,4.45,4.18,4.45,126861,126861,0.19,4.46,4.3189,"Dec 5, 14",-0.5454545454545454
2014-12-08,4.45,4.45,4.196,4.355,56633,56633,-0.095,-2.135,4.3617,"Dec 8, 14",-0.555158324821246
2014-12-09,4.35,4.49,4.2,4.47,40353,40353,0.115,2.641,4.4075,"Dec 9, 14",-0.54341164453524
2014-12-10,4.47,4.5,4.28,4.38,53591,53591,-0.09,-2.013,4.4229,"Dec 10, 14",-0.5526046986721144
2014-12-11,4.35,5.588,4.35,5.43,231674,231674,1.05,23.973,5.1739,"Dec 11, 14",-0.44535240040858015
2014-12-12,5.46,5.97,5.25,5.8,454213,454213,0.37,6.814,5.6491,"Dec 12, 14",-0.40755873340143
2014-12-15,6.11,7.575,6.11,7.3,1835643,1835643,1.5,25.862,7.1142,"Dec 15, 14",-0.25434116445352395
2014-12-16,7.08,8.4,6.8,8.25,1325967,1325967,0.95,13.014,7.6314,"Dec 16, 14",-0.1573033707865168
2014-12-17,8.29,8.35,7.73,8.16,1028286,1028286,-0.09,-1.091,8.025,"Dec 17, 14",-0.16649642492339112
2014-12-18,8,8.5,7.95,8.48,864046,864046,0.32,3.922,8.2905,"Dec 18, 14",-0.13381001021450448
2014-12-19,8.6,8.8,8.2,8.5,585297,585297,0.02,0.236,8.4721,"Dec 19, 14",-0.1317671092951991
2014-12-22,8.6,8.75,8.2265,8.47,311953,311953,-0.03,-0.353,8.5026,"Dec 22, 14",-0.13483146067415716
2014-12-23,8.6,8.7,8.29,8.51,195664,195664,0.04,0.472,8.5091,"Dec 23, 14",-0.13074565883554642
2014-12-24,8.42,9.97,8.42,9.5,699199,699199,0.99,11.633,9.456,"Dec 24, 14",-0.029622063329928415
2014-12-26,9.5,9.7,9.264,9.5,297475,297475,0,0,9.4675,"Dec 26, 14",-0.029622063329928415
2014-12-29,9.5,10.38,9.48,10.2,647306,647306,0.7,7.368,10.0398,"Dec 29, 14",0.041879468845761
2014-12-30,10.26,10.8,9.58,9.88,670274,670274,-0.32,-3.137,10.2938,"Dec 30, 14",0.00919305413687453
2014-12-31,9.99,10.44,9.7,10.07,364522,364522,0.19,1.923,10.1519,"Dec 31, 14",0.02860061287027591
2015-01-02,10.21,10.3,9.53,10.16,340798,340798,0.09,0.894,9.9687,"Jan 2, 15",0.037793667007150256
2015-01-05,10.02,10.25,9.755,9.97,266468,266468,-0.19,-1.87,10.0442,"Jan 5, 15",0.018386108273748876
