date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,18.7942,18.8598,18.7551,18.7942,26741,26741,-0.034864,-0.185,18.8134,"Sep 10, 13",0.00937179438981285
2013-09-11,18.857,18.9337,18.7942,18.9337,35565,35565,0.139471,0.742,18.8834,"Sep 11, 13",0.016863859245852514
2013-09-12,18.8709,18.9616,18.8081,18.8639,23658,23658,-0.069735,-0.368,18.8793,"Sep 12, 13",0.013115141489927297
2013-09-13,18.9337,18.9337,18.8221,18.836,29347,29347,-0.027897,-0.148,18.8753,"Sep 13, 13",0.01161672851871925
2013-09-16,18.9685,19.0034,18.8988,18.8988,48742,48742,0.062763,0.333,18.956,"Sep 16, 13",0.014989500367889905
2013-09-17,18.8849,19.0361,18.8849,19.0243,27790,27790,0.125527,0.664,18.9961,"Sep 17, 13",0.021729673410420064
2013-09-18,18.9895,19.3172,18.9197,19.2684,41946,41946,0.244083,1.283,19.1217,"Sep 18, 13",0.03483944424453659
2013-09-19,19.2684,19.3235,19.1499,19.2405,25314,25314,-0.027898,-0.145,19.2505,"Sep 19, 13",0.033341031273328735
2013-09-20,19.1778,19.2475,18.9406,19.0383,49603,49603,-0.202235,-1.051,19.0644,"Sep 20, 13",0.022481565223929377
2013-09-23,18.9267,19.0557,18.8849,18.9546,35424,35424,-0.083684,-0.44,18.9336,"Sep 23, 13",0.01798632631030562
2013-09-24,18.9058,19.0801,18.8918,18.9267,32730,32730,-0.027894,-0.147,18.9823,"Sep 24, 13",0.01648791333909776
2013-09-25,19.0174,19.0522,18.9476,19.0034,33080,33080,0.07671,0.405,19.0115,"Sep 25, 13",0.02060720634596677
2013-09-26,18.9964,19.0871,18.9755,19.0176,32085,32085,0.014156,0.074,19.0248,"Sep 26, 13",0.021369839471097808
2013-09-27,18.9058,19.0174,18.9058,19.0034,32582,32582,-0.014156,-0.074,18.9641,"Sep 27, 13",0.02060720634596677
2013-09-30,18.857,18.9309,18.73,18.857,56645,56645,-0.14645,-0.771,18.8348,"Sep 30, 13",0.012744566238983313
2013-10-01,18.7245,19.0218,18.7245,18.9337,38168,38168,0.07671,0.407,18.9186,"Oct 1, 13",0.016863859245852514
2013-10-02,18.7663,19.0104,18.7454,18.9546,33569,33569,0.020924,0.111,18.8752,"Oct 2, 13",0.01798632631030562
2013-10-03,18.843,18.9128,18.7663,18.857,40611,40611,-0.097634,-0.515,18.8429,"Oct 3, 13",0.012744566238983313
2013-10-04,18.843,19.0572,18.7884,19.0034,32807,32807,0.14645,0.777,18.9886,"Oct 4, 13",0.02060720634596677
2013-10-07,18.8012,19.0174,18.8012,18.9476,28444,28444,-0.055791,-0.294,18.9501,"Oct 7, 13",0.017610380403551056
2013-10-08,18.8709,18.9353,18.6826,18.6826,43799,43799,-0.265002,-1.399,18.7992,"Oct 8, 13",0.003378142504981233
2013-10-09,18.6617,18.7105,18.5083,18.6756,40273,40273,-0.006975,-0.037,18.5665,"Oct 9, 13",0.0030021965982264813
2013-10-10,18.7524,18.9337,18.7524,18.9128,51130,51130,0.237105,1.27,19.4563,"Oct 10, 13",0.01574139218139922
2013-10-11,18.8081,19.101,18.8081,19.0383,38020,38020,0.125531,0.664,19.0377,"Oct 11, 13",0.022481565223929377
2013-10-14,18.9616,19.1638,18.9546,19.1568,28465,28465,0.118554,0.623,19.0875,"Oct 14, 13",0.028845792359704976
2013-10-15,19.1708,19.2335,19.108,19.1917,52740,52740,0.034867,0.182,19.1758,"Oct 15, 13",0.030720151237667585
2013-10-16,19.2196,19.38,19.2196,19.373,58234,58234,0.181317,0.945,19.332,"Oct 16, 13",0.04045715022261365
2013-10-17,19.366,19.5125,19.3451,19.4985,61584,61584,0.125528,0.648,19.4262,"Oct 17, 13",0.04719732326514381
2013-10-18,19.5474,19.638,19.5264,19.6032,66215,66215,0.104606,0.536,19.5874,"Oct 18, 13",0.05282039989903163
2013-10-21,19.5404,19.7007,19.5264,19.5335,49614,49614,-0.069669,-0.355,19.582,"Oct 21, 13",0.049077052798917185
2013-10-22,19.5683,19.7914,19.5683,19.7357,64364,64364,0.202169,1.035,19.6911,"Oct 22, 13",0.05993651884831654
2013-10-23,19.652,19.652,19.4707,19.5055,91883,91883,-0.230132,-1.166,19.5403,"Oct 23, 13",0.04757326917189856
2013-10-24,19.4776,19.668,19.4365,19.6589,43295,43295,0.153419,0.787,19.5759,"Oct 24, 13",0.055811855185636576
2013-10-25,19.6659,19.8472,19.652,19.7705,40322,40322,0.111581,0.568,19.7172,"Oct 25, 13",0.06180550707046819
2013-10-28,19.6799,19.8054,19.6659,19.7705,43300,43300,0,0,19.718,"Oct 28, 13",0.06180550707046819
2013-10-29,19.7147,19.8682,19.7147,19.8193,31555,31555,0.048818,0.247,19.7848,"Oct 29, 13",0.06442638710612934
2013-10-30,19.8263,19.8682,19.5962,19.7287,34537,34537,-0.090661,-0.457,19.7292,"Oct 30, 13",0.05956057294156179
2013-10-31,19.6799,19.8333,19.5613,19.6799,23058,23058,-0.048816,-0.247,19.6658,"Oct 31, 13",0.05693969290590064
2013-11-01,19.7078,19.7078,19.3381,19.5404,61111,61111,-0.139473,-0.709,19.5445,"Nov 1, 13",0.04944762804986117
2013-11-04,19.638,19.7656,19.5543,19.7147,48814,48814,0.174341,0.892,19.694,"Nov 4, 13",0.05880868112805248
2013-11-05,19.6659,19.7008,19.555,19.6443,52147,52147,-0.070438,-0.357,19.6393,"Nov 5, 13",0.055027739437262656
2013-11-06,19.6938,19.8124,19.5892,19.6743,36773,36773,0.029992,0.153,19.6763,"Nov 6, 13",0.05663893618049684
2013-11-07,19.6938,19.7217,19.4358,19.4707,88709,88709,-0.203563,-1.035,19.5325,"Nov 7, 13",0.04570428094974672
2013-11-08,19.4637,19.6589,19.4587,19.6589,79452,79452,0.188219,0.967,19.5722,"Nov 8, 13",0.055811855185636576
2013-11-11,19.6659,19.7635,19.6659,19.7217,30382,30382,0.062766,0.319,19.7061,"Nov 11, 13",0.05918462703480704
2013-11-12,19.7287,19.7357,19.5411,19.5753,36170,36170,-0.146449,-0.743,19.6643,"Nov 12, 13",0.05132198692782358
2013-11-13,19.5613,19.7705,19.5265,19.7078,26707,26707,0.132504,0.677,19.6391,"Nov 13, 13",0.058438105877108494
2013-11-14,19.6729,19.8751,19.6729,19.8193,24137,24137,0.111578,0.566,19.7999,"Nov 14, 13",0.06442638710612934
2013-11-15,19.8961,20.0704,19.8821,20.0704,100886,100886,0.251054,1.267,19.9663,"Nov 15, 13",0.07791210384700062
2013-11-18,20.1889,20.2238,19.903,19.9588,59825,59825,-0.11158,-0.556,20.0089,"Nov 18, 13",0.071918451962169
2013-11-19,19.9449,20.0076,19.8124,19.9449,85956,85956,-0.013949,-0.07,19.9278,"Nov 19, 13",0.07117193080447047
2013-11-20,19.9797,20.0564,19.7775,19.8333,71070,71070,-0.111578,-0.559,19.9022,"Nov 20, 13",0.06517827891963884
2013-11-21,19.9957,20.1065,19.8554,20.0253,124700,124700,0.191975,0.968,20.0216,"Nov 21, 13",0.07548993807633848
2013-11-22,20.0105,20.1656,19.8924,20.0548,63523,63523,0.029538,0.148,19.9743,"Nov 22, 13",0.07707428154051882
2013-11-25,20.0031,20.0991,19.7964,19.8997,37384,37384,-0.155066,-0.773,19.8814,"Nov 25, 13",0.06874439437799736
2013-11-26,19.8554,19.885,19.693,19.8111,51457,51457,-0.088604,-0.445,19.7818,"Nov 26, 13",0.06398599332964537
2013-11-27,19.7742,19.8074,19.6044,19.6856,75440,75440,-0.12553,-0.634,19.669,"Nov 27, 13",0.05724582028711521
2013-11-29,19.7816,19.8258,19.6115,19.6413,19540,19540,-0.044303,-0.225,19.6904,"Nov 29, 13",0.05486661976293922
2013-12-02,19.6044,19.6561,19.5172,19.5822,64416,64416,-0.059074,-0.301,19.6077,"Dec 2, 13",0.05169256217876757
2013-12-03,19.4788,19.6487,19.4788,19.5084,51391,51391,-0.073837,-0.377,19.5357,"Dec 3, 13",0.047729018190411227
2013-12-04,19.4862,19.6118,19.3829,19.5379,60181,60181,0.029537,0.151,19.4962,"Dec 4, 13",0.049313361654591575
2013-12-05,19.4567,19.5601,19.4124,19.4936,51739,51739,-0.044303,-0.227,19.4897,"Dec 5, 13",0.046934161130415576
2013-12-06,19.5305,19.6339,19.4936,19.5527,98668,98668,0.059073,0.303,19.565,"Dec 6, 13",0.050108218714587226
2013-12-09,19.5601,19.6118,19.4752,19.5527,28702,28702,0,0,19.5585,"Dec 9, 13",0.050108218714587226
2013-12-10,19.5158,19.5822,19.4501,19.4788,33762,33762,-0.073844,-0.378,19.5131,"Dec 10, 13",0.046139304070419926
2013-12-11,19.4641,19.4641,19.2352,19.2426,47888,47888,-0.236287,-1.213,19.323,"Dec 11, 13",0.033453815045355065
2013-12-12,19.1983,19.3164,19.1392,19.2573,71400,71400,0.014772,0.077,19.2465,"Dec 12, 13",0.03424330144953995
2013-12-13,19.2573,19.309,19.1244,19.3016,44744,44744,0.044304,0.23,19.2228,"Dec 13, 13",0.03662250197371594
2013-12-16,19.3976,19.501,19.3386,19.4124,40280,40280,0.110758,0.574,19.4255,"Dec 16, 13",0.04257318861206141
2013-12-17,19.4493,19.4567,19.309,19.3976,39205,39205,-0.014767,-0.076,19.3791,"Dec 17, 13",0.04177833155206576
2013-12-18,19.3459,19.5527,19.309,19.5379,97599,97599,0.140294,0.723,19.4406,"Dec 18, 13",0.049313361654591575
2013-12-19,19.5675,19.6339,19.4788,19.6265,53625,53625,0.088607,0.454,19.5944,"Dec 19, 13",0.05407176270294357
2013-12-20,19.6118,19.7741,19.6059,19.6856,83929,83929,0.05907,0.301,19.7115,"Dec 20, 13",0.05724582028711521
2013-12-23,19.7668,19.9293,19.7668,19.8333,65583,65583,0.147682,0.75,19.8647,"Dec 23, 13",0.06517827891963884
2013-12-24,19.8776,19.9957,19.8702,19.9736,12185,12185,0.140294,0.707,19.9438,"Dec 24, 13",0.07271330902216466
2013-12-26,20.04,20.2985,19.9957,20.1877,96632,96632,0.214134,1.072,20.1487,"Dec 26, 13",0.08421188311304681
2013-12-27,20.2911,20.3354,20.1966,20.3206,59910,59910,0.13291,0.658,20.2714,"Dec 27, 13",0.0913494846855748
2013-12-30,20.4092,20.52,20.1159,20.1951,65006,65006,-0.125526,-0.618,20.2646,"Dec 30, 13",0.08460931164304464
2013-12-31,20.0917,20.3428,20.0917,20.2172,124477,124477,0.022152,0.11,20.2051,"Dec 31, 13",0.08579622657722716
2014-01-02,20.1877,20.1877,19.944,20.0105,42428,42428,-0.206751,-1.023,20.0497,"Jan 2, 14",0.07469508101634283
2014-01-03,20.077,20.0843,19.9219,19.9736,39356,39356,-0.036919,-0.184,19.9904,"Jan 3, 14",0.07271330902216466
2014-01-06,19.9883,20.0622,19.8702,19.9736,70252,70252,0,0,19.9506,"Jan 6, 14",0.07271330902216466
2014-01-07,19.944,20.136,19.9293,20.0696,61911,61911,0.095993,0.481,20.0435,"Jan 7, 14",0.07786913860051448
2014-01-08,20.1065,20.1065,19.9367,20.0253,50530,50530,-0.044307,-0.221,20.0031,"Jan 8, 14",0.07548993807633848
2014-01-09,20.0105,20.0917,19.8333,19.9367,33031,33031,-0.088607,-0.442,19.9298,"Jan 9, 14",0.0707315370279863
2014-01-10,19.9219,20.0105,19.8776,19.981,37924,37924,0.044304,0.222,19.9439,"Jan 10, 14",0.07311073755216249
2014-01-13,19.981,19.981,19.6118,19.6635,85030,85030,-0.317509,-1.589,19.8189,"Jan 13, 14",0.0560589053529325
2014-01-14,19.7521,19.7964,19.6782,19.7816,88834,88834,0.118142,0.601,19.7554,"Jan 14, 14",0.06240164986546503
2014-01-15,19.848,19.9071,19.7668,19.8333,99157,99157,0.05169,0.261,19.8524,"Jan 15, 14",0.06517827891963884
2014-01-16,19.789,19.885,19.7151,19.885,73788,73788,0.051686,0.261,19.8055,"Jan 16, 14",0.06795490797381266
2014-01-17,19.8997,19.9588,19.8111,19.8702,50439,50439,-0.014768,-0.074,19.8951,"Jan 17, 14",0.06716005091381702
2014-01-21,19.9736,20.0843,19.8407,19.944,42522,42522,0.073839,0.372,19.9454,"Jan 21, 14",0.07112359490217336
2014-01-22,20.0326,20.0696,19.9293,20.0326,51117,51117,0.08861,0.444,20.0048,"Jan 22, 14",0.07588199595052535
2014-01-23,19.9588,20.0031,19.7373,19.8111,57713,57713,-0.221519,-1.106,19.5758,"Jan 23, 14",0.06398599332964537
2014-01-24,19.6782,19.7151,19.3607,19.3607,57967,57967,-0.450421,-2.274,19.1566,"Jan 24, 14",0.03979655955788759
2014-01-27,19.3755,19.4006,19.0875,19.1983,59394,59394,-0.162448,-0.839,19.2238,"Jan 27, 14",0.031074614521179073
2014-01-28,19.309,19.3533,19.2721,19.3164,32899,32899,0.118142,0.615,19.3236,"Jan 28, 14",0.03741735903371159
2014-01-29,19.2352,19.3607,19.1687,19.3016,31905,31905,-0.014765,-0.076,19.1271,"Jan 29, 14",0.03662250197371594
2014-01-30,19.3681,19.4272,19.2646,19.2869,35755,35755,-0.01477,-0.077,19.3226,"Jan 30, 14",0.035833015569531064
2014-01-31,19.154,19.2426,18.9546,19.1392,101915,101915,-0.147679,-0.766,19.0977,"Jan 31, 14",0.027900556937007423
2014-02-03,19.1244,19.2278,18.6962,18.7478,72666,72666,-0.391347,-2.045,18.8787,"Feb 3, 14",0.006879810093610524
2014-02-04,18.7848,18.9398,18.7626,18.8734,49736,49736,0.125526,0.67,18.6366,"Feb 4, 14",0.013625353791951452
2014-02-05,18.8217,18.8955,18.6898,18.7848,66505,66505,-0.088608,-0.469,18.699,"Feb 5, 14",0.008866952743599462
2014-02-06,18.8807,19.1026,18.8143,19.0801,50374,50374,0.295357,1.572,18.9923,"Feb 6, 14",0.024726499352835968
2014-02-07,19.1392,19.3164,19.0801,19.2943,43687,43687,0.214137,1.122,18.4941,"Feb 7, 14",0.036230444099528886
2014-02-10,19.3238,19.3238,19.1244,19.2056,48570,48570,-0.088611,-0.459,19.2,"Feb 10, 14",0.03146667239536613
2014-02-11,19.2499,19.538,19.1835,19.4419,55546,55546,0.236288,1.23,19.4293,"Feb 11, 14",0.044157532076241755
2014-02-12,19.5161,19.6421,19.4568,19.4568,45990,45990,0.014842,0.076,19.5199,"Feb 12, 14",0.04495775979204818
2014-02-13,19.4345,19.6347,19.3456,19.5531,63247,63247,0.096358,0.495,19.5232,"Feb 13, 14",0.0501297013378303
2014-02-14,19.5828,19.7903,19.5754,19.7533,53827,53827,0.200127,1.024,19.7194,"Feb 14, 14",0.06088175427101391
2014-02-18,19.7533,19.9015,19.7384,19.8274,33136,33136,0.074121,0.375,19.8244,"Feb 18, 14",0.06486141022680274
2014-02-19,19.7162,20.0127,19.7162,19.7384,60480,60480,-0.088945,-0.449,19.8858,"Feb 19, 14",0.06008152655520749
2014-02-20,19.7533,19.9534,19.7533,19.9237,48544,48544,0.185302,0.939,19.8881,"Feb 20, 14",0.07003335177258486
2014-02-21,19.9237,19.9979,19.8274,19.8274,129442,129442,-0.096357,-0.484,19.9444,"Feb 21, 14",0.06486141022680274
2014-02-24,19.8496,20.2343,19.8496,20.0942,37676,37676,0.266835,1.346,20.1084,"Feb 24, 14",0.07919031992996658
2014-02-25,20.1165,20.1535,19.946,20.1016,26278,26278,0.007415,0.037,20.0505,"Feb 25, 14",0.07958774845996441
2014-02-26,20.1016,20.1617,19.9872,20.0497,54635,54635,-0.051885,-0.258,20.0748,"Feb 26, 14",0.07680037809416905
2014-02-27,20.0942,20.1461,19.9541,20.0794,50773,50773,0.029651,0.148,20.0448,"Feb 27, 14",0.07839546286997094
2014-02-28,20.1535,20.3462,20.1165,20.2425,65301,65301,0.163066,0.812,20.2424,"Feb 28, 14",0.08715500249735483
2014-03-03,20.2054,20.3092,20.0794,20.198,115066,115066,-0.044475,-0.22,20.1106,"Mar 3, 14",0.08476506066155731
2014-03-04,20.2943,20.45,20.2573,20.3685,61325,61325,0.170478,0.844,20.3468,"Mar 4, 14",0.09392202881893903
2014-03-05,20.3314,20.3833,20.198,20.2647,62347,62347,-0.103769,-0.509,20.2517,"Mar 5, 14",0.08834728808734832
2014-03-06,20.3314,20.4129,20.2499,20.3759,30839,30839,0.111181,0.549,20.3418,"Mar 6, 14",0.09431945734893686
2014-03-07,20.4278,20.4796,20.3166,20.3833,55545,55545,0.007411,0.036,20.3906,"Mar 7, 14",0.0947168858789345
2014-03-10,20.3536,20.4129,20.2202,20.3759,63335,63335,-0.007411,-0.036,20.3064,"Mar 10, 14",0.09431945734893686
2014-03-11,20.3907,20.45,20.0942,20.1758,57235,57235,-0.200126,-0.982,20.2815,"Mar 11, 14",0.08357277507156383
2014-03-12,20.0497,20.2128,20.0497,20.1667,86709,86709,-0.009042,-0.045,20.1473,"Mar 12, 14",0.08308404539278275
2014-03-13,20.1609,20.235,19.9756,20.0053,77395,77395,-0.161435,-0.801,20.0617,"Mar 13, 14",0.0744158069141821
2014-03-14,19.946,20.1387,19.946,20.0572,39489,39489,0.051883,0.259,20.0513,"Mar 14, 14",0.07720317727997765
2014-03-17,20.1313,20.2202,20.0868,20.1165,37120,37120,0.059296,0.296,20.1326,"Mar 17, 14",0.08038797617577065
2014-03-18,20.1461,20.3536,20.1387,20.235,43958,43958,0.118595,0.59,20.2658,"Mar 18, 14",0.08675220331154625
2014-03-19,20.2499,20.3388,20.0201,20.1016,32098,32098,-0.133418,-0.659,18.2498,"Mar 19, 14",0.07958774845996441
2014-03-20,20.0868,20.1683,19.9534,20.1461,61116,61116,0.04447,0.221,20.0929,"Mar 20, 14",0.08197769029576195
2014-03-21,20.198,20.3536,20.109,20.1906,63781,63781,0.044475,0.221,19.8595,"Mar 21, 14",0.08436763213155948
2014-03-24,20.2647,20.3388,20.1387,20.198,51980,51980,0.007412,0.037,20.2139,"Mar 24, 14",0.08476506066155731
2014-03-25,20.2425,20.3907,20.2425,20.3166,48141,48141,0.118593,0.587,20.3288,"Mar 25, 14",0.09113465845314367
2014-03-26,20.3685,20.4796,20.2647,20.2869,74829,74829,-0.029649,-0.146,20.3461,"Mar 26, 14",0.0895395736773416
2014-03-27,20.2869,20.45,20.2499,20.4255,23458,23458,0.138607,0.683,20.4046,"Mar 27, 14",0.09698330263108415
2014-03-28,20.45,20.6057,20.45,20.5908,50620,50620,0.16529,0.809,20.5765,"Mar 28, 14",0.10586099668630534
2014-03-31,20.6798,20.7465,20.6501,20.6946,48052,48052,0.103768,0.504,20.6871,"Mar 31, 14",0.11143573741789606
2014-04-01,20.6649,20.791,20.6279,20.7465,19378,19378,0.051888,0.251,20.7259,"Apr 1, 14",0.11422310778369142
2014-04-02,20.7242,20.8643,20.6872,20.8132,27362,27362,0.066707,0.322,20.8003,"Apr 2, 14",0.11780533520948223
2014-04-03,20.8873,20.9911,20.8584,20.9466,59104,59104,0.133417,0.641,20.917,"Apr 3, 14",0.12496979006106426
2014-04-04,21.0133,21.08,20.8577,20.8577,25466,25466,-0.088945,-0.425,20.9608,"Apr 4, 14",0.12019527704527996
2014-04-07,20.7465,20.7613,20.5909,20.6057,41713,41713,-0.252011,-1.208,20.6613,"Apr 7, 14",0.10666122440211158
2014-04-08,20.6057,20.739,20.5932,20.6872,63594,63594,0.081535,0.396,20.6868,"Apr 8, 14",0.11103830888789824
2014-04-09,20.8058,20.8799,20.6879,20.8295,10684,10684,0.142308,0.688,20.7662,"Apr 9, 14",0.11868075210663961
2014-04-10,20.8428,20.865,20.6205,20.6724,78348,78348,-0.157131,-0.754,20.7346,"Apr 10, 14",0.11024345182790259
2014-04-11,20.5538,20.6724,20.5437,20.576,30519,30519,-0.096359,-0.466,20.6188,"Apr 11, 14",0.1050661396263097
2014-04-14,20.6501,20.7517,20.6205,20.6946,42347,42347,0.118591,0.576,20.7029,"Apr 14, 14",0.11143573741789606
2014-04-15,20.7168,20.8799,20.6282,20.8503,43787,43787,0.155657,0.752,20.7787,"Apr 15, 14",0.11979784851528213
2014-04-16,20.9021,21.1245,20.9021,21.1171,36634,36634,0.266836,1.28,21.0837,"Apr 16, 14",0.134126758218446
2014-04-17,21.1171,21.3394,21.1171,21.295,41279,41279,0.177889,0.842,21.249,"Apr 17, 14",0.14368115490582553
2014-04-21,21.3098,21.4284,21.206,21.4284,38282,38282,0.133419,0.627,21.3757,"Apr 21, 14",0.15084560975740738
2014-04-22,21.3839,21.4877,21.3306,21.4358,29293,29293,0.007412,0.035,21.4281,"Apr 22, 14",0.15124303828740518
2014-04-23,21.3987,21.5989,21.3765,21.584,40210,40210,0.14824,0.692,21.5387,"Apr 23, 14",0.15920235019898268
2014-04-24,21.6359,21.6433,21.5099,21.5685,28427,28427,-0.015566,-0.072,21.5736,"Apr 24, 14",0.15836989854831166
2014-04-25,21.5322,21.5322,21.3839,21.4284,41138,41138,-0.140086,-0.649,21.4635,"Apr 25, 14",0.15084560975740738
2014-04-28,21.4506,21.544,21.3394,21.4802,42415,42415,0.05181,0.242,21.4115,"Apr 28, 14",0.15362760946739196
2014-04-29,21.5618,21.6804,21.547,21.5674,32633,32633,0.087167,0.406,21.6418,"Apr 29, 14",0.158310821334393
2014-04-30,21.4951,21.584,21.4951,21.5766,46325,46325,0.009263,0.043,21.5278,"Apr 30, 14",0.15880492166898486
2014-05-01,21.5766,21.5915,21.4951,21.5099,25440,25440,-0.06671,-0.309,21.5374,"May 1, 14",0.15522269424319385
2014-05-02,21.4951,21.6055,21.4803,21.584,57307,57307,0.074122,0.345,21.5331,"May 2, 14",0.15920235019898268
2014-05-05,21.5544,21.6507,21.5025,21.6211,41309,41309,0.037061,0.172,21.6079,"May 5, 14",0.16119486350478238
2014-05-06,21.5322,21.7101,21.5322,21.6137,34584,34584,-0.007413,-0.034,21.6614,"May 6, 14",0.16079743497478474
2014-05-07,21.6952,21.8435,21.636,21.8361,55601,55601,0.222364,1.029,21.7733,"May 7, 14",0.17274177349796163
2014-05-08,21.8212,21.8509,21.6508,21.6656,132090,132090,-0.170477,-0.781,21.725,"May 8, 14",0.1635848053405801
2014-05-09,21.6952,21.6952,21.5099,21.5396,29122,29122,-0.126005,-0.582,21.5445,"May 9, 14",0.1568177790189959
2014-05-12,21.6883,21.7367,21.6437,21.733,33105,33105,0.193376,0.898,21.6923,"May 12, 14",0.1672046273570465
2014-05-13,21.7776,21.8073,21.7478,21.7701,22136,22136,0.03719,0.171,21.777,"May 13, 14",0.1691971406628462
2014-05-14,21.7627,21.8817,21.7627,21.7627,23475,23475,-0.00744,-0.034,21.8292,"May 14, 14",0.16879971213284836
2014-05-15,21.733,21.7478,21.4801,21.5916,45365,45365,-0.171067,-0.786,21.5632,"May 15, 14",0.15961052004060203
2014-05-16,21.6288,21.6288,21.5024,21.5619,29919,29919,-0.029752,-0.138,21.5612,"May 16, 14",0.15801543526480016
2014-05-19,21.5173,21.6734,21.5173,21.6147,37796,37796,0.052809,0.245,21.6135,"May 19, 14",0.16085114153289243
2014-05-20,21.6134,21.6735,21.5247,21.5991,33817,33817,-0.015618,-0.072,21.5867,"May 20, 14",0.16001331922641063
2014-05-21,21.6214,21.8222,21.6214,21.7478,54195,54195,0.148753,0.689,21.7287,"May 21, 14",0.16799948441704216
2014-05-22,21.7478,21.9115,21.7478,21.8073,50054,50054,0.0595,0.274,21.849,"May 22, 14",0.17119502462445688
2014-05-23,21.7627,21.8798,21.7627,21.8222,40272,40272,0.014878,0.068,21.838,"May 23, 14",0.17199525234026308
2014-05-27,21.8371,21.904,21.7925,21.852,28002,28002,0.029751,0.136,21.824,"May 27, 14",0.17359570777187594
2014-05-28,21.8371,21.9858,21.8111,21.9338,35415,35415,0.081815,0.374,21.9146,"May 28, 14",0.1779889042250949
2014-05-29,21.9487,22.09,21.904,22.0751,26097,26097,0.141313,0.644,21.9952,"May 29, 14",0.1855776408857284
2014-05-30,22.0825,22.0974,22.0007,22.0751,26737,26737,0,0,22.0646,"May 30, 14",0.1855776408857284
2014-06-02,22.09,22.1123,21.9933,22.023,76652,76652,-0.05206,-0.236,22.0426,"Jun 2, 14",0.1827795292083115
2014-06-03,22.0305,22.1426,21.9487,22.1272,41281,41281,0.104126,0.473,22.0545,"Jun 3, 14",0.1883757525631453
2014-06-04,22.1272,22.142,22.0379,22.0825,40352,40352,-0.044628,-0.202,22.0877,"Jun 4, 14",0.18597506941572622
