date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,57.9152,58.0472,57.5428,57.8209,478784,239392,-0.315883,-0.543,57.7287,"Aug 5, 13",0
2013-08-06,57.5758,58.0383,56.8214,57.5758,835812,417906,-0.245163,-0.424,57.3476,"Aug 6, 13",-0.004238951659348103
2013-08-07,57.5333,57.5381,56.2792,56.4867,669766,334883,-1.0891,-1.892,56.6041,"Aug 7, 13",-0.023074701362310216
2013-08-08,56.7648,57.3589,56.4584,57.2882,802072,401036,0.801501,1.419,56.8933,"Aug 8, 13",-0.009212931656200412
2013-08-09,57.2787,57.7832,56.9299,57.6936,727424,363712,0.405463,0.708,57.492,"Aug 9, 13",-0.002201626055630372
2013-08-12,57.4532,57.7087,56.5857,56.6847,867616,433808,-1.0089,-1.749,56.9863,"Aug 12, 13",-0.019650334048760956
2013-08-13,56.812,57.5098,56.0671,57.4862,612342,306171,0.801494,1.414,56.9396,"Aug 13, 13",-0.005788564342651275
2013-08-14,57.3023,57.3306,56.4254,56.7318,393706,196853,-0.75435,-1.312,56.7604,"Aug 14, 13",-0.01883574970296211
2013-08-15,56.2924,57.1571,55.0734,55.1868,609146,304573,-1.545,-2.723,55.4789,"Aug 15, 13",-0.04555619161929343
2013-08-16,55.1159,56.0349,54.9695,55.1679,553184,276592,-0.018896,-0.034,55.4703,"Aug 16, 13",-0.04588306304467759
2013-08-19,54.9459,55.8861,54.9459,55.6262,641312,320656,0.458315,0.831,55.6731,"Aug 19, 13",-0.037956863348720005
2013-08-20,55.6215,56.8972,55.5306,56.8689,664458,332229,1.2426,2.234,56.542,"Aug 20, 13",-0.01646463476009549
2013-08-21,56.6893,56.8925,55.6499,55.8436,850894,425447,-1.0253,-1.803,56.1893,"Aug 21, 13",-0.034196977217580485
2013-08-22,55.8625,57.3981,55.6073,57.3083,596380,298190,1.4647,2.623,57.0029,"Aug 22, 13",-0.008865306489521938
2013-08-23,57.2233,57.7524,56.9095,57.1713,624018,312009,-0.13702,-0.239,57.2891,"Aug 23, 13",-0.01123469195394744
2013-08-26,57.3414,57.7524,56.9398,57.4311,391914,195957,0.259867,0.455,57.502,"Aug 26, 13",-0.006741506963744961
2013-08-27,56.7177,57.3225,56.4767,56.8642,646600,323300,-0.566987,-0.987,56.8501,"Aug 27, 13",-0.01654592024683125
2013-08-28,56.7319,57.2233,56.5901,56.6043,339558,169779,-0.259871,-0.457,56.8366,"Aug 28, 13",-0.021040834715474847
2013-08-29,56.935,58.8864,56.8405,58.4848,1208748,604374,1.8805,3.322,58.2616,"Aug 29, 13",0.011482007371037084
2013-08-30,58.6454,58.6454,57.4075,57.8186,889680,444840,-0.66621,-1.139,57.7804,"Aug 30, 13",-0.000039778004147258035
2013-09-03,58.6643,58.8202,56.935,57.3933,1278512,639256,-0.42524,-0.735,57.6017,"Sep 3, 13",-0.007395249814513406
2013-09-04,57.6296,58.5746,57.2481,58.4564,675532,337766,1.0631,1.852,58.1934,"Sep 4, 13",0.010990835493740159
