date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-12,2.52,2.67,2.32,2.53,855042,855042,0.02,0.797,2.5001,"Sep 12, 16",-0.6837500000000001
2016-09-13,2.54,2.54,2.36,2.4,372629,372629,-0.13,-5.138,2.4263,"Sep 13, 16",-0.7
2016-09-14,2.42,2.47,2.4,2.45,182439,182439,0.05,2.083,2.4422,"Sep 14, 16",-0.69375
2016-09-15,2.47,2.477,2.32,2.35,298928,298928,-0.1,-4.082,2.354,"Sep 15, 16",-0.70625
2016-09-16,2.34,2.39,2.25,2.25,847328,847328,-0.1,-4.255,2.2653,"Sep 16, 16",-0.71875
2016-09-19,2.27,2.35,2.24,2.26,181355,181355,0.01,0.444,2.2849,"Sep 19, 16",-0.7175
2016-09-20,2.28,2.47,2.27,2.36,445160,445160,0.1,4.425,2.396,"Sep 20, 16",-0.7050000000000001
2016-09-21,2.39,2.56,2.35,2.54,453983,453983,0.18,7.627,2.4261,"Sep 21, 16",-0.6825
2016-09-22,2.6,2.83,2.6,2.75,423274,423274,0.21,8.268,2.7207,"Sep 22, 16",-0.65625
2016-09-23,2.78,2.92,2.75,2.79,394240,394240,0.04,1.455,2.8143,"Sep 23, 16",-0.65125
2016-09-26,2.84,2.8899,2.7,2.72,287503,287503,-0.07,-2.509,2.7729,"Sep 26, 16",-0.6599999999999999
2016-09-27,2.74,2.799,2.72,2.75,147765,147765,0.03,1.103,2.7533,"Sep 27, 16",-0.65625
2016-09-28,2.76,2.76,2.55,2.62,230315,230315,-0.13,-4.727,2.6281,"Sep 28, 16",-0.6725
2016-09-29,2.64,2.74,2.55,2.56,187893,187893,-0.06,-2.29,2.6493,"Sep 29, 16",-0.6799999999999999
2016-09-30,2.55,2.625,2.51,2.56,159233,159233,0,0,2.5365,"Sep 30, 16",-0.6799999999999999
2016-10-03,2.56,2.7256,2.45,2.5,98955,98955,-0.06,-2.344,2.5233,"Oct 3, 16",-0.6875
2016-10-04,2.51,2.69,2.51,2.59,181680,181680,0.09,3.6,2.5852,"Oct 4, 16",-0.67625
2016-10-05,2.61,2.9399,2.61,2.79,381682,381682,0.2,7.722,2.8029,"Oct 5, 16",-0.65125
2016-10-06,2.81,2.89,2.68,2.76,191720,191720,-0.03,-1.075,2.7735,"Oct 6, 16",-0.655
2016-10-07,2.77,2.86,2.75,2.83,118109,118109,0.07,2.536,2.8124,"Oct 7, 16",-0.64625
2016-10-10,2.84,2.9,2.78,2.83,135470,135470,0,0,2.8296,"Oct 10, 16",-0.64625
2016-10-11,2.84,2.97,2.63,2.65,287480,287480,-0.18,-6.36,2.7751,"Oct 11, 16",-0.66875
2016-10-12,2.67,2.81,2.58,2.66,152726,152726,0.01,0.377,2.6793,"Oct 12, 16",-0.6675
2016-10-13,2.64,2.64,2.5,2.56,222112,222112,-0.1,-3.759,2.5556,"Oct 13, 16",-0.6799999999999999
2016-10-14,2.55,2.641,2.4,2.4,212537,212537,-0.16,-6.25,2.466,"Oct 14, 16",-0.7
2016-10-17,2.4,2.52,2.3,2.36,203074,203074,-0.04,-1.667,2.377,"Oct 17, 16",-0.7050000000000001
2016-10-18,2.38,2.45,2.3499,2.37,236735,236735,0.01,0.424,2.3979,"Oct 18, 16",-0.70375
2016-10-19,2.39,2.4026,2.29,2.32,136758,136758,-0.05,-2.11,2.3399,"Oct 19, 16",-0.71
2016-10-20,2.3,2.37,2.26,2.31,107095,107095,-0.01,-0.431,2.3205,"Oct 20, 16",-0.7112499999999999
2016-10-21,2.3,2.41,2.26,2.29,101039,101039,-0.02,-0.866,2.3113,"Oct 21, 16",-0.71375
2016-10-24,2.31,2.43,2.26,2.31,153210,153210,0.02,0.873,2.3472,"Oct 24, 16",-0.7112499999999999
2016-10-25,2.31,2.39,2.28,2.31,160589,160589,0,0,2.3265,"Oct 25, 16",-0.7112499999999999
2016-10-26,2.29,2.35,2.261,2.29,94355,94355,-0.02,-0.866,2.3021,"Oct 26, 16",-0.71375
2016-10-27,2.32,2.32,2.15,2.18,206907,206907,-0.11,-4.803,2.2161,"Oct 27, 16",-0.7275
2016-10-28,2.17,2.27,2.071,2.2,183322,183322,0.02,0.917,2.1954,"Oct 28, 16",-0.725
2016-10-31,2.22,2.27,2.14,2.21,102311,102311,0.01,0.455,2.2109,"Oct 31, 16",-0.72375
2016-11-01,2.25,2.26,1.9797,2.1,208625,208625,-0.11,-4.977,2.0714,"Nov 1, 16",-0.7375
2016-11-02,2.07,2.0871,1.85,1.92,182991,182991,-0.18,-8.571,1.9589,"Nov 2, 16",-0.76
2016-11-03,1.92,1.95,1.87,1.88,221059,221059,-0.04,-2.083,1.9219,"Nov 3, 16",-0.765
2016-11-04,1.86,1.95,1.8,1.86,144527,144527,-0.02,-1.064,1.8775,"Nov 4, 16",-0.7675
2016-11-07,2,2.016,1.8,1.91,207622,207622,0.05,2.688,1.8922,"Nov 7, 16",-0.76125
2016-11-08,1.9,1.97,1.85,1.96,104895,104895,0.05,2.618,1.9398,"Nov 8, 16",-0.755
2016-11-09,1.97,2.046,1.9255,1.99,185405,185405,0.03,1.531,1.9929,"Nov 9, 16",-0.75125
2016-11-10,2,2.11,1.95,2.09,198842,198842,0.1,5.025,2.0107,"Nov 10, 16",-0.73875
2016-11-11,2.04,2.35,2.03,2.24,176524,176524,0.15,7.177,2.2304,"Nov 11, 16",-0.72
2016-11-14,2.25,2.39,2.24,2.31,129529,129529,0.07,3.125,2.2987,"Nov 14, 16",-0.7112499999999999
2016-11-15,2.12,2.15,1.69,1.96,998570,998570,-0.35,-15.152,1.8968,"Nov 15, 16",-0.755
2016-11-16,1.97,1.98,1.9,1.96,361991,361991,0,0,1.9447,"Nov 16, 16",-0.755
2016-11-17,1.98,1.9899,1.92,1.94,173549,173549,-0.02,-1.02,1.946,"Nov 17, 16",-0.7575000000000001
2016-11-18,1.9,2.05,1.9,2.03,319633,319633,0.09,4.639,1.9909,"Nov 18, 16",-0.7462500000000001
2016-11-21,2.04,2.12,2.01,2.03,100362,100362,0,0,2.0532,"Nov 21, 16",-0.7462500000000001
2016-11-22,2.04,2.06,1.98,2.04,189877,189877,0.01,0.493,2.0199,"Nov 22, 16",-0.745
2016-11-23,2.03,2.03,1.97,2.02,126945,126945,-0.02,-0.98,2.0085,"Nov 23, 16",-0.7475
2016-11-25,2.01,2.0114,1.96,2.01,44732,44732,-0.01,-0.495,1.9947,"Nov 25, 16",-0.74875
2016-11-28,2.01,2.03,1.81,1.85,170706,170706,-0.16,-7.96,1.9103,"Nov 28, 16",-0.76875
2016-11-29,1.87,1.94,1.82,1.9,171011,171011,0.05,2.703,1.8996,"Nov 29, 16",-0.7625
2016-11-30,1.92,1.99,1.88,1.9,163218,163218,0,0,1.9178,"Nov 30, 16",-0.7625
2016-12-01,1.9,1.92,1.75,1.86,233883,233883,-0.04,-2.105,1.8548,"Dec 1, 16",-0.7675
2016-12-02,1.85,1.92,1.82,1.9,184280,184280,0.04,2.151,1.8648,"Dec 2, 16",-0.7625
2016-12-05,1.92,1.94,1.87,1.93,112786,112786,0.03,1.579,1.8952,"Dec 5, 16",-0.75875
2016-12-06,1.92,1.9486,1.87,1.92,90613,90613,-0.01,-0.518,1.9153,"Dec 6, 16",-0.76
2016-12-07,1.9,1.92,1.85,1.86,85366,85366,-0.06,-3.125,1.878,"Dec 7, 16",-0.7675
2016-12-08,1.85,1.99,1.85,1.98,99360,99360,0.12,6.452,1.9144,"Dec 8, 16",-0.7525
2016-12-09,1.98,2.05,1.89,1.99,241435,241435,0.01,0.505,1.9715,"Dec 9, 16",-0.75125
2016-12-12,1.96,2.0064,1.92,1.98,112397,112397,-0.01,-0.503,1.9485,"Dec 12, 16",-0.7525
2016-12-13,1.95,2.01,1.91,2.01,111995,111995,0.03,1.515,1.9838,"Dec 13, 16",-0.74875
2016-12-14,1.99,1.99,1.875,1.93,119772,119772,-0.08,-3.98,1.9039,"Dec 14, 16",-0.75875
2016-12-15,1.92,1.95,1.81,1.83,162509,162509,-0.1,-5.181,1.8663,"Dec 15, 16",-0.77125
2016-12-16,2.02,2.97,2,2.15,3958152,3958152,0.32,17.486,2.4065,"Dec 16, 16",-0.73125
2016-12-19,2.09,2.09,1.9,1.97,315900,315900,-0.18,-8.372,2.0031,"Dec 19, 16",-0.75375
2016-12-20,1.99,2.2,1.94,2.16,168713,168713,0.19,9.645,2.0963,"Dec 20, 16",-0.73
2016-12-21,2.18,2.24,2.1,2.15,100300,100300,-0.01,-0.463,2.178,"Dec 21, 16",-0.73125
2016-12-22,2.13,2.24,2.06,2.13,161373,161373,-0.02,-0.93,2.1344,"Dec 22, 16",-0.73375
2016-12-23,2.15,2.3,2.11,2.2,185529,185529,0.07,3.286,2.2108,"Dec 23, 16",-0.725
2016-12-27,2.18,2.2899,2.17,2.27,74336,74336,0.07,3.182,2.2278,"Dec 27, 16",-0.71625
2016-12-28,2.25,2.325,2.17,2.22,100506,100506,-0.05,-2.203,2.2301,"Dec 28, 16",-0.7224999999999999
2016-12-29,2.22,2.4,2.18,2.38,315581,315581,0.16,7.207,2.2743,"Dec 29, 16",-0.7025
2016-12-30,2.38,2.45,2.31,2.44,79848,79848,0.06,2.521,2.3881,"Dec 30, 16",-0.6950000000000001
2017-01-03,2.47,2.58,2.415,2.5,125680,125680,0.06,2.459,2.5152,"Jan 3, 17",-0.6875
2017-01-04,2.55,2.94,2.51,2.86,386862,386862,0.36,14.4,2.7379,"Jan 4, 17",-0.6425000000000001
2017-01-05,2.99,2.99,2.79,2.85,330508,330508,-0.01,-0.35,2.8844,"Jan 5, 17",-0.64375
2017-01-06,2.87,2.94,2.61,2.64,114052,114052,-0.21,-7.368,2.7321,"Jan 6, 17",-0.6699999999999999
2017-01-09,2.64,2.69,2.54,2.55,73385,73385,-0.09,-3.409,2.5792,"Jan 9, 17",-0.68125
2017-01-10,2.61,2.66,2.42,2.65,239667,239667,0.1,3.922,2.5369,"Jan 10, 17",-0.66875
2017-01-11,2.65,2.79,2.45,2.54,107916,107916,-0.11,-4.151,2.6105,"Jan 11, 17",-0.6825
2017-01-12,2.53,2.5582,2.47,2.49,37568,37568,-0.05,-1.969,2.5011,"Jan 12, 17",-0.68875
2017-01-13,2.9,3,2.51,2.57,324256,324256,0.08,3.213,2.681,"Jan 13, 17",-0.67875
2017-01-17,2.55,2.659,2.55,2.6,130025,130025,0.03,1.167,2.6014,"Jan 17, 17",-0.675
2017-01-18,2.62,2.71,2.58,2.68,89344,89344,0.08,3.077,2.6724,"Jan 18, 17",-0.665
2017-01-19,2.69,2.69,2.55,2.58,45086,45086,-0.1,-3.731,2.5857,"Jan 19, 17",-0.6775
2017-01-20,2.56,2.66,2.28,2.35,217735,217735,-0.23,-8.915,2.443,"Jan 20, 17",-0.70625
2017-01-23,2.32,2.4299,2.2,2.3,146456,146456,-0.05,-2.128,2.2967,"Jan 23, 17",-0.7125
2017-01-24,2.3,2.3,2.15,2.18,191288,191288,-0.12,-5.217,2.2046,"Jan 24, 17",-0.7275
2017-01-25,2.14,2.1704,2,2.03,190087,190087,-0.15,-6.881,2.0854,"Jan 25, 17",-0.7462500000000001
2017-01-26,2.04,2.0899,2.03,2.06,136007,136007,0.03,1.478,2.0563,"Jan 26, 17",-0.7424999999999999
2017-01-27,2.07,2.17,2.02,2.05,154461,154461,-0.01,-0.485,2.0862,"Jan 27, 17",-0.74375
2017-01-30,2.03,2.04,1.97,2.03,152191,152191,-0.02,-0.976,2.0056,"Jan 30, 17",-0.7462500000000001
2017-01-31,2.01,2.044,1.95,1.99,131479,131479,-0.04,-1.97,2.0078,"Jan 31, 17",-0.75125
2017-02-01,1.98,2.0091,1.92,1.99,124194,124194,0,0,1.9646,"Feb 1, 17",-0.75125
2017-02-02,2,2,1.93,1.97,173737,173737,-0.02,-1.005,1.9723,"Feb 2, 17",-0.75375
2017-02-03,2.01,2.01,1.9,1.92,125059,125059,-0.05,-2.538,1.9317,"Feb 3, 17",-0.76
2017-02-06,1.9,1.99,1.9,1.95,133307,133307,0.03,1.562,1.9408,"Feb 6, 17",-0.75625
2017-02-07,1.98,1.98,1.9,1.97,138600,138600,0.02,1.026,1.9353,"Feb 7, 17",-0.75375
2017-02-08,1.93,1.94,1.85,1.91,168664,168664,-0.06,-3.046,1.8909,"Feb 8, 17",-0.76125
2017-02-09,1.9,2,1.86,1.95,145090,145090,0.04,2.094,1.9361,"Feb 9, 17",-0.75625
2017-02-10,2.02,2.03,1.92,1.95,234998,234998,0,0,1.9678,"Feb 10, 17",-0.75625
2017-02-13,1.95,2.09,1.88,1.92,164512,164512,-0.03,-1.538,1.947,"Feb 13, 17",-0.76
2017-02-14,1.89,1.9276,1.85,1.87,243808,243808,-0.05,-2.604,1.8766,"Feb 14, 17",-0.76625
2017-02-15,1.87,1.96,1.87,1.95,77469,77469,0.08,4.278,1.9111,"Feb 15, 17",-0.75625
2017-02-16,1.95,2.3,1.95,2.24,204185,204185,0.29,14.872,2.1616,"Feb 16, 17",-0.72
2017-02-17,2.29,2.3077,2.09,2.13,165838,165838,-0.11,-4.911,2.1742,"Feb 17, 17",-0.73375
2017-02-21,2.12,2.18,2.09,2.11,73575,73575,-0.02,-0.939,2.1366,"Feb 21, 17",-0.7362500000000001
2017-02-22,2.11,2.11,1.85,1.9,223988,223988,-0.21,-9.953,1.9546,"Feb 22, 17",-0.7625
2017-02-23,1.93,1.97,1.8607,1.97,108662,108662,0.07,3.684,1.9204,"Feb 23, 17",-0.75375
2017-02-24,1.97,1.98,1.86,1.96,76398,76398,-0.01,-0.508,1.9213,"Feb 24, 17",-0.755
2017-02-27,1.97,2.08,1.95,2.07,83275,83275,0.11,5.612,2.0342,"Feb 27, 17",-0.74125
2017-02-28,2.05,2.15,1.98,2,234451,234451,-0.07,-3.382,2.0533,"Feb 28, 17",-0.75
2017-03-01,2.03,2.077,1.99,2.02,89786,89786,0.02,1,2.0328,"Mar 1, 17",-0.7475
2017-03-02,2.03,2.09,1.93,1.95,126435,126435,-0.07,-3.465,2.035,"Mar 2, 17",-0.75625
2017-03-03,1.94,1.96,1.88,1.92,121106,121106,-0.03,-1.538,1.9208,"Mar 3, 17",-0.76
2017-03-06,1.89,1.95,1.86,1.89,87466,87466,-0.03,-1.562,1.9097,"Mar 6, 17",-0.76375
2017-03-07,1.88,1.91,1.85,1.85,154812,154812,-0.04,-2.116,1.8731,"Mar 7, 17",-0.76875
2017-03-08,1.87,1.9199,1.79,1.82,220583,220583,-0.03,-1.622,1.8448,"Mar 8, 17",-0.7725
2017-03-09,1.83,1.8599,1.75,1.8,131455,131455,-0.02,-1.099,1.7868,"Mar 9, 17",-0.775
2017-03-10,1.93,1.93,1.77,1.78,248981,248981,-0.02,-1.111,1.8205,"Mar 10, 17",-0.7775
2017-03-13,1.77,1.86,1.75,1.82,174262,174262,0.04,2.247,1.8149,"Mar 13, 17",-0.7725
2017-03-14,1.8,2.07,1.75,1.99,520576,520576,0.17,9.341,1.9307,"Mar 14, 17",-0.75125
2017-03-15,2.05,2.13,1.81,1.88,315546,315546,-0.11,-5.528,1.9195,"Mar 15, 17",-0.765
2017-03-16,1.9,1.9799,1.82,1.9,93955,93955,0.02,1.064,1.8584,"Mar 16, 17",-0.7625
2017-03-17,1.86,2.09,1.83,1.95,167361,167361,0.05,2.632,1.9464,"Mar 17, 17",-0.75625
2017-03-20,1.93,1.98,1.88,1.93,114371,114371,-0.02,-1.026,1.9092,"Mar 20, 17",-0.75875
2017-03-21,1.94,1.98,1.83,1.83,112141,112141,-0.1,-5.181,1.8812,"Mar 21, 17",-0.77125
2017-03-22,1.85,1.93,1.81,1.87,142092,142092,0.04,2.186,1.8799,"Mar 22, 17",-0.76625
2017-03-23,1.86,1.872,1.8,1.85,54239,54239,-0.02,-1.07,1.8332,"Mar 23, 17",-0.76875
2017-03-24,1.87,1.87,1.81,1.82,53176,53176,-0.03,-1.622,1.8397,"Mar 24, 17",-0.7725
2017-03-27,1.8,1.88,1.8,1.87,32178,32178,0.05,2.747,1.8429,"Mar 27, 17",-0.76625
2017-03-28,1.85,1.9305,1.82,1.88,84796,84796,0.01,0.535,1.8733,"Mar 28, 17",-0.765
2017-03-29,1.86,1.99,1.86,1.92,187982,187982,0.04,2.128,1.9222,"Mar 29, 17",-0.76
2017-03-30,1.9,2,1.88,1.96,78153,78153,0.04,2.083,1.9361,"Mar 30, 17",-0.755
2017-03-31,1.98,2.07,1.89,2.06,184406,184406,0.1,5.102,2.0224,"Mar 31, 17",-0.7424999999999999
2017-04-03,2.1,2.22,2.03,2.08,267325,267325,0.02,0.971,2.1,"Apr 3, 17",-0.74
2017-04-04,2.1459,2.1459,1.95,1.99,172309,172309,-0.09,-4.327,2.0136,"Apr 4, 17",-0.75125
2017-04-05,2,2,1.88,1.89,148787,148787,-0.1,-5.025,1.9098,"Apr 5, 17",-0.76375
2017-04-06,2.39,2.4,1.85,1.87,335341,335341,-0.02,-1.058,2.0418,"Apr 6, 17",-0.76625
2017-04-07,1.87,1.94,1.815,1.87,99027,99027,0,0,1.868,"Apr 7, 17",-0.76625
2017-04-10,2.02,2.0495,1.83,1.86,110042,110042,-0.01,-0.535,1.9183,"Apr 10, 17",-0.7675
2017-04-11,1.86,1.96,1.82,1.86,113109,113109,0,0,1.8671,"Apr 11, 17",-0.7675
2017-04-12,1.84,1.93,1.82,1.87,77225,77225,0.01,0.538,1.8506,"Apr 12, 17",-0.76625
2017-04-13,1.86,1.93,1.86,1.91,98044,98044,0.04,2.139,1.9052,"Apr 13, 17",-0.76125
2017-04-17,1.94,1.96,1.87,1.93,123936,123936,0.02,1.047,1.9143,"Apr 17, 17",-0.75875
2017-04-18,1.94,1.97,1.912,1.95,67364,67364,0.02,1.036,1.9473,"Apr 18, 17",-0.75625
2017-04-19,1.94,2.03,1.94,2,99480,99480,0.05,2.564,1.9963,"Apr 19, 17",-0.75
2017-04-20,1.99,2.04,1.96,2.03,107384,107384,0.03,1.5,2.021,"Apr 20, 17",-0.7462500000000001
2017-04-21,2.03,2.03,1.92,1.94,133820,133820,-0.09,-4.433,1.9526,"Apr 21, 17",-0.7575000000000001
2017-04-24,1.94,1.94,1.89,1.94,65306,65306,0,0,1.9219,"Apr 24, 17",-0.7575000000000001
2017-04-25,1.96,2,1.95,1.97,63810,63810,0.03,1.546,1.9666,"Apr 25, 17",-0.75375
2017-04-26,1.97,1.975,1.94,1.97,84199,84199,0,0,1.9626,"Apr 26, 17",-0.75375
2017-04-27,1.96,2.01,1.94,2,95162,95162,0.03,1.523,1.9733,"Apr 27, 17",-0.75
2017-04-28,1.98,2.01,1.95,2,67342,67342,0,0,1.9869,"Apr 28, 17",-0.75
2017-05-01,2,2.06,1.985,2.02,96368,96368,0.02,1,2.0217,"May 1, 17",-0.7475
2017-05-02,2.02,2.11,2.02,2.07,115867,115867,0.05,2.475,2.0645,"May 2, 17",-0.74125
2017-05-03,2.1,2.1,2.03,2.06,241707,241707,-0.01,-0.483,2.0693,"May 3, 17",-0.7424999999999999
2017-05-04,2.06,2.11,2.03,2.1,144109,144109,0.04,1.942,2.0555,"May 4, 17",-0.7375
2017-05-05,2.1,2.15,2.0204,2.1,47689,47689,0,0,2.0966,"May 5, 17",-0.7375
2017-05-08,2.11,2.1399,1.98,2.08,160997,160997,-0.02,-0.952,2.0624,"May 8, 17",-0.74
2017-05-09,2.08,2.1169,2.03,2.06,51956,51956,-0.02,-0.962,2.0786,"May 9, 17",-0.7424999999999999
2017-05-10,2.05,2.0958,2.04,2.06,130149,130149,0,0,2.0551,"May 10, 17",-0.7424999999999999
2017-05-11,2.04,2.08,2.04,2.07,49177,49177,0.01,0.485,2.0629,"May 11, 17",-0.74125
2017-05-12,2.06,2.0989,2.06,2.07,28615,28615,0,0,2.0782,"May 12, 17",-0.74125
2017-05-15,2.07,2.12,2.03,2.07,81051,81051,0,0,2.0846,"May 15, 17",-0.74125
2017-05-16,2.09,2.09,2.03,2.08,42599,42599,0.01,0.483,2.0623,"May 16, 17",-0.74
2017-05-17,2.06,2.1,2.02,2.06,120143,120143,-0.02,-0.962,2.0487,"May 17, 17",-0.7424999999999999
2017-05-18,2.05,2.0855,2,2.07,101851,101851,0.01,0.485,2.0555,"May 18, 17",-0.74125
2017-05-19,2.1,2.1,2.06,2.08,59673,59673,0.01,0.483,2.0823,"May 19, 17",-0.74
2017-05-22,2.07,2.1,2.04,2.09,46416,46416,0.01,0.481,2.0717,"May 22, 17",-0.73875
2017-05-23,2.08,2.0915,2.05,2.07,46748,46748,-0.02,-0.957,2.071,"May 23, 17",-0.74125
2017-05-24,2.07,2.1,2.05,2.1,70700,70700,0.03,1.449,2.0864,"May 24, 17",-0.7375
2017-05-25,2.14,2.221,2.095,2.12,251069,251069,0.02,0.952,2.158,"May 25, 17",-0.735
2017-05-26,2.13,2.17,2.1,2.11,25400,25400,-0.01,-0.472,2.1144,"May 26, 17",-0.7362500000000001
2017-05-30,2.11,2.12,2.09,2.1,73204,73204,-0.01,-0.474,2.1052,"May 30, 17",-0.7375
2017-05-31,2.11,2.16,2.09,2.11,81378,81378,0.01,0.476,2.1211,"May 31, 17",-0.7362500000000001
2017-06-01,2.11,2.2,2.0931,2.15,26490,26490,0.04,1.896,2.1462,"Jun 1, 17",-0.73125
2017-06-02,2.17,2.2443,2.14,2.16,45147,45147,0.01,0.465,2.1824,"Jun 2, 17",-0.73
2017-06-05,2.17,2.2,1.98,1.99,81522,81522,-0.17,-7.87,2.0571,"Jun 5, 17",-0.75125
2017-06-06,1.97,2.1,1.9,2.06,153425,153425,0.07,3.518,2.0008,"Jun 6, 17",-0.7424999999999999
2017-06-07,2.04,2.11,2,2.01,29280,29280,-0.05,-2.427,2.0362,"Jun 7, 17",-0.74875
2017-06-08,2.02,2.05,2.01,2.03,43471,43471,0.02,0.995,2.0231,"Jun 8, 17",-0.7462500000000001
2017-06-09,2.05,2.08,2,2.03,64493,64493,0,0,2.0374,"Jun 9, 17",-0.7462500000000001
2017-06-12,2.04,2.08,1.99,2,71144,71144,-0.03,-1.478,2.0212,"Jun 12, 17",-0.75
2017-06-13,2,2.08,2,2.07,28581,28581,0.07,3.5,2.0518,"Jun 13, 17",-0.74125
2017-06-14,2.08,2.18,2.04,2.16,87194,87194,0.09,4.348,2.1452,"Jun 14, 17",-0.73
2017-06-15,2.14,2.17,2.08,2.1,26916,26916,-0.06,-2.778,2.1194,"Jun 15, 17",-0.7375
2017-06-16,2.06,2.1,2.04,2.04,76882,76882,-0.06,-2.857,2.0545,"Jun 16, 17",-0.745
2017-06-19,2.0421,2.18,2.04,2.15,43349,43349,0.11,5.392,2.1344,"Jun 19, 17",-0.73125
2017-06-20,2.13,2.22,2.1,2.2,72740,72740,0.05,2.326,2.1842,"Jun 20, 17",-0.725
2017-06-21,2.21,2.47,2.2,2.42,444723,444723,0.22,10,2.3298,"Jun 21, 17",-0.6975
2017-06-22,2.4,2.58,2.31,2.53,168139,168139,0.11,4.545,2.4511,"Jun 22, 17",-0.6837500000000001
2017-06-23,2.57,2.58,2.24,2.29,2003312,2003312,-0.24,-9.486,2.3066,"Jun 23, 17",-0.71375
2017-06-26,2.29,2.29,2.185,2.23,121805,121805,-0.06,-2.62,2.2302,"Jun 26, 17",-0.72125
2017-06-27,2.23,2.25,2.151,2.16,103924,103924,-0.07,-3.139,2.1938,"Jun 27, 17",-0.73
