date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,1.4466,1.45,1.4466,1.45,600,600,-0.03,-2.027,1.4489,"Aug 28, 13",0.03571428571428575
2013-08-29,1.43,1.47,1.43,1.47,500,500,0.02,1.379,1.454,"Aug 29, 13",0.050000000000000044
2013-08-30,1.42,1.48,1.4199,1.48,24361,24361,0.01,0.68,1.4298,"Aug 30, 13",0.0571428571428572
2013-09-04,1.4396,1.4396,1.4396,1.4396,200,200,-0.0404,-2.73,1.4396,"Sep 4, 13",0.028285714285714345
2013-09-05,1.45,1.48,1.4,1.48,2600,2600,0.0404,2.806,1.4081,"Sep 5, 13",0.0571428571428572
2013-09-09,1.45,1.48,1.36,1.48,5371,5371,0,0,1.439,"Sep 9, 13",0.0571428571428572
2013-09-10,1.43,1.49,1.4,1.49,1600,1600,0.01,0.676,1.42,"Sep 10, 13",0.06428571428571435
2013-09-11,1.49,1.49,1.49,1.49,784,784,0,0,1.49,"Sep 11, 13",0.06428571428571435
2013-09-13,1.42,1.49,1.361,1.48,4400,4400,-0.01,-0.671,1.4146,"Sep 13, 13",0.0571428571428572
2013-09-16,1.39,1.49,1.38,1.49,1300,1300,0.01,0.676,1.4158,"Sep 16, 13",0.06428571428571435
2013-09-17,1.42,1.48,1.35,1.47,26268,26268,-0.02,-1.342,1.3941,"Sep 17, 13",0.050000000000000044
2013-09-18,1.49,1.54,1.39,1.39,5140,5140,-0.08,-5.442,1.4387,"Sep 18, 13",-0.00714285714285715
2013-09-19,1.49,1.49,1.4,1.4893,14300,14300,0.0993,7.144,1.4321,"Sep 19, 13",0.0637857142857144
2013-09-20,1.45,1.48,1.41,1.41,600,600,-0.0793,-5.325,1.4417,"Sep 20, 13",0.00714285714285715
2013-09-23,1.48,1.48,1.36,1.48,3747,3747,0.07,4.965,1.3964,"Sep 23, 13",0.0571428571428572
2013-09-24,1.48,1.49,1.48,1.49,1200,1200,0.01,0.676,1.4817,"Sep 24, 13",0.06428571428571435
2013-09-25,1.4501,1.49,1.43,1.45,850,850,-0.04,-2.685,1.45,"Sep 25, 13",0.03571428571428575
2013-09-26,1.41,1.47,1.36,1.45,3934,3934,0,0,1.4094,"Sep 26, 13",0.03571428571428575
2013-09-27,1.42,1.44,1.36,1.42,4467,4467,-0.03,-2.069,1.402,"Sep 27, 13",0.0142857142857143
2013-09-30,1.48,1.48,1.42,1.47,9740,9740,0.05,3.521,1.4421,"Sep 30, 13",0.050000000000000044
2013-10-02,1.45,1.45,1.45,1.45,500,500,-0.02,-1.361,1.45,"Oct 2, 13",0.03571428571428575
2013-10-03,1.45,1.45,1.43,1.44,800,800,-0.01,-0.69,1.44,"Oct 3, 13",0.0285714285714286
2013-10-04,1.43,1.4432,1.43,1.4432,606,606,0.0032,0.222,1.4322,"Oct 4, 13",0.03085714285714295
2013-10-07,1.45,1.45,1.4398,1.4398,207,207,-0.0034,-0.236,1.4447,"Oct 7, 13",0.028428571428571473
2013-10-08,1.41,1.45,1.41,1.45,3700,3700,0.0102,0.708,1.4243,"Oct 8, 13",0.03571428571428575
2013-10-09,1.41,1.47,1.39,1.44,2686,2686,-0.01,-0.69,1.4158,"Oct 9, 13",0.0285714285714286
2013-10-10,1.4399,1.46,1.4399,1.45,5328,5328,0.01,0.694,1.4486,"Oct 10, 13",0.03571428571428575
2013-10-11,1.45,1.451,1.4399,1.45,2078,2078,0,0,1.4452,"Oct 11, 13",0.03571428571428575
2013-10-14,1.43,1.44,1.3901,1.44,2910,2910,-0.01,-0.69,1.4202,"Oct 14, 13",0.0285714285714286
2013-10-15,1.424,1.43,1.424,1.43,600,600,-0.01,-0.694,1.425,"Oct 15, 13",0.02142857142857145
2013-10-17,1.49,1.49,1.42,1.49,1156,1156,0.06,4.196,1.439,"Oct 17, 13",0.06428571428571435
2013-10-18,1.48,1.49,1.44,1.47,1800,1800,-0.02,-1.342,1.4561,"Oct 18, 13",0.050000000000000044
2013-10-22,1.4499,1.48,1.4499,1.48,1808,1808,0.01,0.68,1.4516,"Oct 22, 13",0.0571428571428572
2013-10-23,1.4205,1.49,1.4205,1.4799,7917,7917,-0.0001,-0.007,1.4711,"Oct 23, 13",0.057071428571428634
2013-10-24,1.4699,1.47,1.45,1.47,819,819,-0.0099,-0.669,1.4578,"Oct 24, 13",0.050000000000000044
2013-10-25,1.45,1.47,1.45,1.47,2400,2400,0,0,1.4543,"Oct 25, 13",0.050000000000000044
2013-10-28,1.4401,1.47,1.44,1.46,1600,1600,-0.01,-0.68,1.4474,"Oct 28, 13",0.0428571428571429
2013-10-29,1.4,1.47,1.4,1.47,7244,7244,0.01,0.685,1.4167,"Oct 29, 13",0.050000000000000044
2013-10-30,1.44,1.46,1.44,1.46,500,500,-0.01,-0.68,1.45,"Oct 30, 13",0.0428571428571429
2013-10-31,1.44,1.47,1.4,1.47,12706,12706,0.01,0.685,1.4303,"Oct 31, 13",0.050000000000000044
2013-11-01,1.46,1.46,1.46,1.46,1000,1000,-0.01,-0.68,1.46,"Nov 1, 13",0.0428571428571429
2013-11-04,1.44,1.47,1.37,1.43,70588,70588,-0.03,-2.055,1.406,"Nov 4, 13",0.02142857142857145
2013-11-05,1.43,1.43,1.42,1.43,300,300,0,0,1.4267,"Nov 5, 13",0.02142857142857145
2013-11-08,1.42,1.43,1.41,1.4299,2800,2800,-0.0001,-0.007,1.42,"Nov 8, 13",0.021357142857142887
2013-11-11,1.411,1.43,1.39,1.43,6875,6875,0.0001,0.007,1.4034,"Nov 11, 13",0.02142857142857145
2013-11-13,1.43,1.46,1.43,1.46,2368,2368,0.03,2.098,1.4396,"Nov 13, 13",0.0428571428571429
2013-11-14,1.38,1.47,1.38,1.4446,5248,5248,-0.0154,-1.055,1.4197,"Nov 14, 13",0.031857142857143
2013-11-15,1.43,1.43,1.43,1.43,410,410,-0.0146,-1.011,1.43,"Nov 15, 13",0.02142857142857145
2013-11-18,1.43,1.43,1.38,1.42,6974,6974,-0.01,-0.699,1.4088,"Nov 18, 13",0.0142857142857143
2013-11-19,1.39,1.43,1.38,1.43,2895,2895,0.01,0.704,1.3844,"Nov 19, 13",0.02142857142857145
2013-11-20,1.41,1.42,1.38,1.38,9916,9916,-0.05,-3.497,1.3937,"Nov 20, 13",-0.0142857142857143
2013-11-21,1.43,1.43,1.4199,1.42,3100,3100,0.04,2.899,1.4225,"Nov 21, 13",0.0142857142857143
2013-11-22,1.42,1.429,1.38,1.426,13678,13678,0.006,0.423,1.3991,"Nov 22, 13",0.01857142857142859
2013-11-25,1.42,1.47,1.42,1.47,1000,1000,0.044,3.086,1.433,"Nov 25, 13",0.050000000000000044
2013-11-26,1.39,1.47,1.38,1.47,29076,29076,0,0,1.4237,"Nov 26, 13",0.050000000000000044
2013-11-27,1.46,1.46,1.38,1.44,22087,22087,-0.03,-2.041,1.413,"Nov 27, 13",0.0285714285714286
2013-11-29,1.44,1.46,1.44,1.46,2681,2681,0.02,1.389,1.4579,"Nov 29, 13",0.0428571428571429
2013-12-03,1.38,1.45,1.38,1.44,6744,6744,-0.02,-1.37,1.4138,"Dec 3, 13",0.0285714285714286
2013-12-04,1.4101,1.44,1.38,1.43,7453,7453,-0.01,-0.694,1.4009,"Dec 4, 13",0.02142857142857145
2013-12-05,1.43,1.43,1.38,1.4,1960,1960,-0.03,-2.098,1.3912,"Dec 5, 13",0
2013-12-06,1.41,1.44,1.41,1.44,400,400,0.04,2.857,1.42,"Dec 6, 13",0.0285714285714286
2013-12-09,1.43,1.44,1.4101,1.43,2020,2020,-0.01,-0.694,1.4298,"Dec 9, 13",0.02142857142857145
2013-12-10,1.38,1.41,1.36,1.391,31886,31886,-0.039,-2.727,1.3778,"Dec 10, 13",-0.006428571428571356
2013-12-11,1.42,1.42,1.36,1.4,10100,10100,0.009,0.647,1.3621,"Dec 11, 13",0
2013-12-12,1.36,1.4,1.33,1.4,14342,14342,0,0,1.3517,"Dec 12, 13",0
2013-12-13,1.38,1.4,1.38,1.4,1292,1292,0,0,1.3877,"Dec 13, 13",0
2013-12-16,1.34,1.38,1.33,1.38,4101,4101,-0.02,-1.429,1.3622,"Dec 16, 13",-0.0142857142857143
2013-12-17,1.33,1.37,1.33,1.37,7524,7524,-0.01,-0.725,1.3387,"Dec 17, 13",-0.02142857142857129
2013-12-18,1.34,1.44,1.33,1.38,17302,17302,0.01,0.73,1.3754,"Dec 18, 13",-0.0142857142857143
2013-12-19,1.42,1.42,1.351,1.39,723,723,0.01,0.725,1.3816,"Dec 19, 13",-0.00714285714285715
2013-12-20,1.4,1.4,1.378,1.378,4751,4751,-0.012,-0.863,1.3977,"Dec 20, 13",-0.01571428571428573
2013-12-23,1.3701,1.4,1.3701,1.4,1623,1623,0.022,1.597,1.3901,"Dec 23, 13",0
2013-12-24,1.4,1.45,1.4,1.4201,2700,2700,0.0201,1.436,1.4374,"Dec 24, 13",0.014357142857142863
2013-12-26,1.3801,1.4201,1.3801,1.42,2212,2212,-0.0001,-0.007,1.4107,"Dec 26, 13",0.0142857142857143
2013-12-27,1.44,1.45,1.44,1.45,801,801,0.03,2.113,1.4462,"Dec 27, 13",0.03571428571428575
2013-12-30,1.37,1.44,1.35,1.41,8012,8012,-0.04,-2.759,1.3867,"Dec 30, 13",0.00714285714285715
2013-12-31,1.41,1.45,1.38,1.45,14397,14397,0.04,2.837,1.4187,"Dec 31, 13",0.03571428571428575
2014-01-02,1.4,1.45,1.4,1.45,9601,9601,0,0,1.4322,"Jan 2, 14",0.03571428571428575
2014-01-03,1.39,1.4,1.34,1.38,7478,7478,-0.07,-4.828,1.3671,"Jan 3, 14",-0.0142857142857143
2014-01-06,1.37,1.44,1.37,1.44,4059,4059,0.06,4.348,1.3992,"Jan 6, 14",0.0285714285714286
2014-01-07,1.398,1.41,1.37,1.4,2300,2300,-0.04,-2.778,1.3954,"Jan 7, 14",0
2014-01-08,1.43,1.43,1.42,1.42,263,263,0.02,1.429,1.419,"Jan 8, 14",0.0142857142857143
2014-01-10,1.44,1.45,1.42,1.43,1900,1900,0.01,0.704,1.4374,"Jan 10, 14",0.02142857142857145
2014-01-13,1.3901,1.42,1.3901,1.42,1100,1100,-0.01,-0.699,1.3928,"Jan 13, 14",0.0142857142857143
2014-01-14,,,,1.42,8,8,0,0,1.38,"Jan 14, 14",0.0142857142857143
2014-01-15,1.44,1.44,1.43,1.43,200,200,0.01,0.704,1.435,"Jan 15, 14",0.02142857142857145
2014-01-16,1.36,1.42,1.36,1.41,6775,6775,-0.02,-1.399,1.3885,"Jan 16, 14",0.00714285714285715
2014-01-17,1.3501,1.45,1.35,1.42,8672,8672,0.01,0.709,1.4205,"Jan 17, 14",0.0142857142857143
2014-01-21,1.34,1.43,1.34,1.43,815,815,0.01,0.704,1.3599,"Jan 21, 14",0.02142857142857145
2014-01-22,1.3801,1.42,1.38,1.42,500,500,-0.01,-0.699,1.3881,"Jan 22, 14",0.0142857142857143
2014-01-23,1.4,1.43,1.38,1.38,560,560,-0.04,-2.817,1.4104,"Jan 23, 14",-0.0142857142857143
2014-01-27,1.3801,1.43,1.3501,1.4199,18517,18517,0.0399,2.891,1.393,"Jan 27, 14",0.014214285714285737
2014-01-28,1.39,1.42,1.3501,1.41,21778,21778,-0.0099,-0.697,1.3801,"Jan 28, 14",0.00714285714285715
2014-01-29,1.4001,1.42,1.37,1.41,15561,15561,0,0,1.3975,"Jan 29, 14",0.00714285714285715
2014-01-30,1.4,1.45,1.38,1.45,6339,6339,0.04,2.837,1.4068,"Jan 30, 14",0.03571428571428575
2014-01-31,1.41,1.42,1.35,1.42,14445,14445,-0.03,-2.069,1.3879,"Jan 31, 14",0.0142857142857143
2014-02-03,1.42,1.45,1.36,1.42,41554,41554,0,0,1.4141,"Feb 3, 14",0.0142857142857143
2014-02-04,1.43,1.44,1.3,1.44,24426,24426,0.02,1.408,1.3524,"Feb 4, 14",0.0285714285714286
2014-02-06,1.4299,1.4299,1.36,1.3699,4870,4870,-0.0701,-4.868,1.3802,"Feb 6, 14",-0.021500000000000012
2014-02-10,1.45,1.49,1.37,1.49,51412,51412,0.1201,8.767,1.4621,"Feb 10, 14",0.06428571428571435
2014-02-11,1.4799,1.4799,1.4499,1.4499,806,806,-0.0401,-2.691,1.4619,"Feb 11, 14",0.035642857142857184
2014-02-13,1.47,1.47,1.43,1.43,200,200,-0.0199,-1.373,1.45,"Feb 13, 14",0.02142857142857145
2014-02-14,1.44,1.65,1.39,1.41,22712,22712,-0.02,-1.399,1.4821,"Feb 14, 14",0.00714285714285715
2014-02-18,1.38,1.4299,1.38,1.42,791,791,0.01,0.709,1.4039,"Feb 18, 14",0.0142857142857143
2014-02-19,1.42,1.424,1.42,1.424,13324,13324,0.004,0.282,1.4221,"Feb 19, 14",0.017142857142857158
2014-02-20,1.43,1.45,1.42,1.43,1228,1228,0.006,0.421,1.4313,"Feb 20, 14",0.02142857142857145
2014-02-21,1.4299,1.4299,1.4298,1.4298,407,407,-0.0002,-0.014,1.4299,"Feb 21, 14",0.02128571428571432
2014-02-24,1.36,1.4301,1.36,1.42,7020,7020,-0.0098,-0.685,1.4028,"Feb 24, 14",0.0142857142857143
2014-02-25,1.43,1.45,1.43,1.44,4200,4200,0.02,1.408,1.4475,"Feb 25, 14",0.0285714285714286
2014-02-26,1.4399,1.45,1.439,1.45,4242,4242,0.01,0.694,1.4461,"Feb 26, 14",0.03571428571428575
2014-02-27,1.4399,1.44,1.4399,1.44,239,239,-0.01,-0.69,1.4399,"Feb 27, 14",0.0285714285714286
2014-02-28,1.45,1.51,1.43,1.48,8080,8080,0.04,2.778,1.4743,"Feb 28, 14",0.0571428571428572
2014-03-03,1.22,1.5,1.22,1.45,14020,14020,-0.03,-2.027,1.3877,"Mar 3, 14",0.03571428571428575
2014-03-04,1.45,1.4657,1.45,1.45,8142,8142,0,0,1.4597,"Mar 4, 14",0.03571428571428575
2014-03-05,1.4407,1.45,1.41,1.42,11168,11168,-0.03,-2.069,1.4331,"Mar 5, 14",0.0142857142857143
2014-03-06,1.41,1.43,1.38,1.39,21549,21549,-0.03,-2.113,1.4007,"Mar 6, 14",-0.00714285714285715
2014-03-07,1.3999,1.42,1.3999,1.4001,6800,6800,0.0101,0.727,1.4018,"Mar 7, 14",0.00007142857142856356
2014-03-10,1.3899,1.45,1.38,1.43,16937,16937,0.0299,2.136,1.3925,"Mar 10, 14",0.02142857142857145
2014-03-11,1.43,1.45,1.41,1.43,1987,1987,0,0,1.4289,"Mar 11, 14",0.02142857142857145
2014-03-12,1.41,1.44,1.39,1.44,3676,3676,0.01,0.699,1.4051,"Mar 12, 14",0.0285714285714286
2014-03-13,1.43,1.43,1.401,1.43,4523,4523,-0.01,-0.694,1.4149,"Mar 13, 14",0.02142857142857145
2014-03-14,1.43,1.47,1.4238,1.47,3156,3156,0.04,2.797,1.4331,"Mar 14, 14",0.050000000000000044
2014-03-17,1.45,1.5,1.421,1.47,9229,9229,0,0,1.4609,"Mar 17, 14",0.050000000000000044
2014-03-18,1.48,1.48,1.37,1.45,47410,47410,-0.02,-1.361,1.3939,"Mar 18, 14",0.03571428571428575
2014-03-19,1.4501,1.5,1.42,1.48,2602,2602,0.03,2.069,1.4506,"Mar 19, 14",0.0571428571428572
2014-03-20,1.43,1.53,1.43,1.52,88827,88827,0.04,2.703,1.4917,"Mar 20, 14",0.0857142857142858
2014-03-21,1.51,1.55,1.49,1.55,14300,14300,0.03,1.974,1.4941,"Mar 21, 14",0.10714285714285725
2014-03-24,1.67,1.69,1.62,1.65,3754,3754,0.1,6.452,1.6536,"Mar 24, 14",0.17857142857142858
2014-03-25,1.53,1.69,1.53,1.69,23794,23794,0.04,2.424,1.6336,"Mar 25, 14",0.20714285714285718
2014-03-26,1.69,1.7,1.64,1.7,900,900,0.01,0.592,1.6878,"Mar 26, 14",0.21428571428571433
2014-03-27,1.72,1.72,1.62,1.69,8616,8616,-0.01,-0.588,1.6757,"Mar 27, 14",0.20714285714285718
2014-03-28,1.7,1.72,1.66,1.7,3433,3433,0.01,0.592,1.6975,"Mar 28, 14",0.21428571428571433
2014-03-31,1.71,1.72,1.66,1.7,1720,1720,0,0,1.6965,"Mar 31, 14",0.21428571428571433
2014-04-01,1.59,1.68,1.51,1.64,9530,9530,-0.06,-3.529,1.5767,"Apr 1, 14",0.17142857142857143
2014-04-02,1.58,1.67,1.5,1.61,6503,6503,-0.03,-1.829,1.5706,"Apr 2, 14",0.15000000000000013
2014-04-03,1.55,1.64,1.5,1.6,3700,3700,-0.01,-0.621,1.5639,"Apr 3, 14",0.142857142857143
2014-04-04,1.49,1.63,1.49,1.62,6926,6926,0.02,1.25,1.5259,"Apr 4, 14",0.1571428571428573
2014-04-07,1.6,1.6,1.4701,1.53,12584,12584,-0.09,-5.556,1.5468,"Apr 7, 14",0.09285714285714294
2014-04-08,1.58,1.58,1.5,1.54,900,900,0.01,0.654,1.5433,"Apr 8, 14",0.10000000000000009
2014-04-09,1.57,1.57,1.51,1.57,1371,1371,0.03,1.948,1.5287,"Apr 9, 14",0.12142857142857154
2014-04-10,1.46,1.52,1.45,1.52,2700,2700,-0.05,-3.185,1.5151,"Apr 10, 14",0.0857142857142858
2014-04-11,1.4705,1.52,1.4705,1.52,1400,1400,0,0,1.4776,"Apr 11, 14",0.0857142857142858
2014-04-14,1.5,1.66,1.5,1.56,105382,105382,0.04,2.632,1.5691,"Apr 14, 14",0.1142857142857144
2014-04-15,1.6,1.62,1.55,1.58,16957,16957,0.02,1.282,1.5926,"Apr 15, 14",0.1285714285714287
2014-04-16,1.57,1.59,1.52,1.5699,900,900,-0.0101,-0.639,1.5678,"Apr 16, 14",0.12135714285714298
2014-04-17,1.57,1.58,1.48,1.48,16975,16975,-0.0899,-5.726,1.551,"Apr 17, 14",0.0571428571428572
2014-04-21,1.45,1.57,1.45,1.57,5220,5220,0.09,6.081,1.5238,"Apr 21, 14",0.12142857142857154
2014-04-22,1.57,1.57,1.55,1.56,9037,9037,-0.01,-0.637,1.5656,"Apr 22, 14",0.1142857142857144
2014-04-23,1.5699,1.58,1.49,1.54,8260,8260,-0.02,-1.282,1.5347,"Apr 23, 14",0.10000000000000009
2014-04-24,1.58,1.58,1.49,1.56,867,867,0.02,1.299,1.5419,"Apr 24, 14",0.1142857142857144
2014-04-25,1.58,1.58,1.53,1.57,730,730,0.01,0.641,1.5649,"Apr 25, 14",0.12142857142857154
2014-04-28,1.55,1.58,1.54,1.58,3861,3861,0.01,0.637,1.5465,"Apr 28, 14",0.1285714285714287
2014-04-30,1.57,1.58,1.46,1.58,8534,8534,0,0,1.5286,"Apr 30, 14",0.1285714285714287
2014-05-01,1.49,1.57,1.48,1.57,1700,1700,-0.01,-0.633,1.52,"May 1, 14",0.12142857142857154
2014-05-02,1.51,1.51,1.5,1.5,2714,2714,-0.07,-4.459,1.5033,"May 2, 14",0.0714285714285715
2014-05-05,1.4947,1.58,1.4601,1.58,1790,1790,0.08,5.333,1.532,"May 5, 14",0.1285714285714287
2014-05-06,1.53,1.56,1.5,1.56,800,800,-0.02,-1.266,1.5237,"May 6, 14",0.1142857142857144
2014-05-07,1.55,1.55,1.51,1.51,1086,1086,-0.05,-3.205,1.5306,"May 7, 14",0.07857142857142865
2014-05-08,1.51,1.511,1.48,1.49,1268,1268,-0.02,-1.325,1.5009,"May 8, 14",0.06428571428571435
2014-05-09,,,,1.49,10,10,0,0,1.5,"May 9, 14",0.06428571428571435
2014-05-12,1.54,1.565,1.4899,1.49,1060,1060,0,0,1.5138,"May 12, 14",0.06428571428571435
2014-05-13,1.55,1.55,1.44,1.51,5603,5603,0.02,1.342,1.4563,"May 13, 14",0.07857142857142865
2014-05-14,1.51,1.51,1.48,1.5,800,800,-0.01,-0.662,1.5025,"May 14, 14",0.0714285714285715
2014-05-16,1.49,1.49,1.4799,1.4799,2300,2300,-0.0201,-1.34,1.4891,"May 16, 14",0.057071428571428634
2014-05-19,1.43,1.48,1.43,1.47,1252,1252,-0.0099,-0.669,1.4408,"May 19, 14",0.050000000000000044
2014-05-20,1.4401,1.46,1.42,1.45,3357,3357,-0.02,-1.361,1.437,"May 20, 14",0.03571428571428575
2014-05-21,1.01,1.54,1.01,1.48,7535,7535,0.03,2.069,1.2726,"May 21, 14",0.0571428571428572
2014-05-22,1.41,1.5,1.33,1.46,4838,4838,-0.02,-1.351,1.41,"May 22, 14",0.0428571428571429
2014-05-23,1.42,1.4287,1.3699,1.37,1123,1123,-0.09,-6.164,1.387,"May 23, 14",-0.02142857142857129
2014-05-27,1.37,1.46,1.36,1.45,9587,9587,0.08,5.839,1.3965,"May 27, 14",0.03571428571428575
2014-05-28,1.37,1.46,1.33,1.36,9361,9361,-0.09,-6.207,1.3758,"May 28, 14",-0.02857142857142844
2014-05-29,1.46,1.47,1.37,1.46,10158,10158,0.1,7.353,1.3844,"May 29, 14",0.0428571428571429
2014-05-30,1.48,1.48,1.41,1.48,2400,2400,0.02,1.37,1.4471,"May 30, 14",0.0571428571428572
2014-06-02,1.4,1.45,1.36,1.45,8573,8573,-0.03,-2.027,1.4264,"Jun 2, 14",0.03571428571428575
2014-06-03,1.48,1.48,1.38,1.42,12579,12579,-0.03,-2.069,1.4351,"Jun 3, 14",0.0142857142857143
2014-06-04,1.46,1.47,1.37,1.4,11765,11765,-0.02,-1.408,1.4063,"Jun 4, 14",0
2014-06-06,1.36,1.37,1.36,1.37,1400,1400,-0.03,-2.143,1.3629,"Jun 6, 14",-0.02142857142857129
2014-06-09,1.44,1.44,1.43,1.43,1100,1100,0.06,4.38,1.4391,"Jun 9, 14",0.02142857142857145
2014-06-10,1.419,1.429,1.41,1.419,5000,5000,-0.011,-0.769,1.4208,"Jun 10, 14",0.013571428571428663
2014-06-11,1.37,1.42,1.36,1.42,19880,19880,0.001,0.07,1.3626,"Jun 11, 14",0.0142857142857143
2014-06-12,1.4099,1.42,1.4028,1.42,2424,2424,0,0,1.4064,"Jun 12, 14",0.0142857142857143
2014-06-13,1.4101,1.4101,1.37,1.3701,2487,2487,-0.0499,-3.514,1.3884,"Jun 13, 14",-0.021357142857142727
2014-06-16,1.42,1.42,1.37,1.42,600,600,0.0499,3.642,1.3883,"Jun 16, 14",0.0142857142857143
2014-06-17,1.4199,1.47,1.4199,1.47,8812,8812,0.05,3.521,1.435,"Jun 17, 14",0.050000000000000044
2014-06-18,1.402,1.46,1.402,1.46,3300,3300,-0.01,-0.68,1.43,"Jun 18, 14",0.0428571428571429
2014-06-19,1.44,1.47,1.44,1.46,3181,3181,0,0,1.443,"Jun 19, 14",0.0428571428571429
2014-06-23,1.4201,1.45,1.4201,1.45,600,600,-0.01,-0.685,1.4251,"Jun 23, 14",0.03571428571428575
2014-06-24,1.449,1.45,1.449,1.45,1000,1000,0,0,1.4495,"Jun 24, 14",0.03571428571428575
2014-06-26,1.41,1.45,1.37,1.44,4552,4552,-0.01,-0.69,1.3905,"Jun 26, 14",0.0285714285714286
2014-06-27,1.4,1.4495,1.39,1.43,600,600,-0.01,-0.694,1.4166,"Jun 27, 14",0.02142857142857145
2014-06-30,1.35,1.47,1.35,1.47,16201,16201,0.04,2.797,1.4427,"Jun 30, 14",0.050000000000000044
2014-07-01,1.48,1.49,1.48,1.489,2600,2600,0.019,1.293,1.4863,"Jul 1, 14",0.06357142857142871
2014-07-02,1.42,1.49,1.41,1.49,2901,2901,0.001,0.067,1.4432,"Jul 2, 14",0.06428571428571435
2014-07-03,1.49,1.52,1.46,1.49,6200,6200,0,0,1.5026,"Jul 3, 14",0.06428571428571435
2014-07-07,1.43,1.57,1.43,1.53,4080,4080,0.04,2.685,1.4836,"Jul 7, 14",0.09285714285714294
2014-07-08,1.43,1.57,1.43,1.5699,15360,15360,0.0399,2.608,1.5584,"Jul 8, 14",0.12135714285714298
2014-07-09,1.58,1.58,1.51,1.52,28549,28549,-0.0499,-3.179,1.5503,"Jul 9, 14",0.0857142857142858
2014-07-10,1.59,1.59,1.59,1.59,200,200,0.07,4.605,1.59,"Jul 10, 14",0.13571428571428584
2014-07-11,1.56,1.56,1.54,1.55,30421,30421,-0.04,-2.516,1.5581,"Jul 11, 14",0.10714285714285725
2014-07-14,1.54,1.5601,1.51,1.55,4564,4564,0,0,1.545,"Jul 14, 14",0.10714285714285725
2014-07-15,1.47,1.57,1.47,1.57,9015,9015,0.02,1.29,1.5496,"Jul 15, 14",0.12142857142857154
2014-07-16,1.56,1.56,1.5,1.56,2319,2319,-0.01,-0.637,1.5409,"Jul 16, 14",0.1142857142857144
2014-07-17,1.41,1.56,1.41,1.56,5176,5176,0,0,1.4953,"Jul 17, 14",0.1142857142857144
2014-07-18,,,,1.56,1,1,0,0,,"Jul 18, 14",0.1142857142857144
2014-07-21,1.56,1.56,1.47,1.52,51299,51299,-0.04,-2.564,1.4984,"Jul 21, 14",0.0857142857142858
2014-07-22,1.4701,1.52,1.44,1.52,9347,9347,0,0,1.4853,"Jul 22, 14",0.0857142857142858
2014-07-23,1.52,1.56,1.4699,1.56,26559,26559,0.04,2.632,1.5051,"Jul 23, 14",0.1142857142857144
2014-07-24,1.45,1.57,1.45,1.57,12527,12527,0.01,0.641,1.5446,"Jul 24, 14",0.12142857142857154
2014-07-25,1.57,1.57,1.5112,1.54,1300,1300,-0.03,-1.911,1.5397,"Jul 25, 14",0.10000000000000009
2014-07-28,1.57,1.57,1.52,1.54,2100,2100,0,0,1.5314,"Jul 28, 14",0.10000000000000009
2014-07-29,1.539,1.57,1.51,1.57,4805,4805,0.03,1.948,1.5365,"Jul 29, 14",0.12142857142857154
2014-07-30,1.57,1.67,1.52,1.66,8231,8231,0.09,5.732,1.575,"Jul 30, 14",0.18571428571428572
2014-07-31,1.628,1.66,1.4327,1.66,10494,10494,0,0,1.5708,"Jul 31, 14",0.18571428571428572
