date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,61.7519,62.1763,61.4055,61.8732,51532,51532,-0.48286,-0.774,61.9163,"Oct 2, 13",-0.06687478791991867
2013-10-03,61.8645,62.0204,61.2323,61.5874,55294,55294,-0.28581,-0.462,61.638,"Oct 3, 13",-0.0711850092372658
2013-10-04,61.3102,61.8732,61.3102,61.6827,25403,25403,0.095271,0.155,61.7018,"Oct 4, 13",-0.06974776608980895
2013-10-07,61.2843,61.8212,61.0937,61.1457,10440,10440,-0.536974,-0.871,61.3785,"Oct 7, 13",-0.07784639746635005
2013-10-08,61.0591,61.7,60.0284,60.1237,18289,18289,-1.022,-1.671,60.7015,"Oct 8, 13",-0.09325943520717875
2013-10-09,60.3662,60.7126,59.6127,60.1757,24896,24896,0.051964,0.086,60.3928,"Oct 9, 13",-0.09247521019492523
2013-10-10,60.7992,61.6827,60.7906,60.9551,27215,27215,0.779477,1.295,61.0386,"Oct 10, 13",-0.08072088376126385
2013-10-11,61.0591,61.8108,61.0591,61.3622,9722,9722,0.407062,0.668,61.4944,"Oct 11, 13",-0.07458130679033297
2013-10-14,61.0331,61.726,61.0331,61.4921,21312,21312,0.129911,0.212,61.4405,"Oct 14, 13",-0.07262225238472275
2013-10-15,61.2756,62.133,61.163,61.6134,22480,22480,0.121253,0.197,61.6063,"Oct 15, 13",-0.0707928967311391
2013-10-16,62.0031,62.0291,61.6047,61.6134,24605,24605,0,0,61.8009,"Oct 16, 13",-0.0707928967311391
2013-10-17,61.4488,62.7133,61.4488,62.3495,45837,45837,0.736173,1.195,62.2045,"Oct 17, 13",-0.05969158843268115
2013-10-18,62.8779,62.9212,62.0464,62.5834,37408,37408,0.233842,0.375,62.4337,"Oct 18, 13",-0.05616408400256392
2013-10-21,62.6353,63.2243,62.4795,63.2156,23177,23177,0.632245,1.01,62.8847,"Oct 21, 13",-0.046629717603589374
2013-10-22,63.0511,64.4195,63.0511,64.2116,27481,27481,0.995998,1.576,63.9681,"Oct 22, 13",-0.03160879236888738
2013-10-23,63.9258,64.6793,63.7872,63.9258,23653,23653,-0.285808,-0.445,63.9763,"Oct 23, 13",-0.03591901368623462
2013-10-24,64.6966,64.714,63.7872,64.203,14996,14996,0.277148,0.434,64.284,"Oct 24, 13",-0.031738491120913946
2013-10-25,64.4715,64.6706,64.0297,64.2896,13334,13334,0.086608,0.135,64.3319,"Oct 25, 13",-0.03043245485050728
2013-10-28,64.4022,64.5927,62.8086,64.2809,13752,13752,-0.00866,-0.013,64.2996,"Oct 28, 13",-0.030563661727557243
2013-10-29,64.5581,64.714,63.4148,63.64,41154,41154,-0.640904,-0.997,63.9606,"Oct 29, 13",-0.04022923500358185
2013-10-30,63.7439,64.3069,62.7566,62.9298,20261,20261,-0.710192,-1.116,63.4384,"Oct 30, 13",-0.05093993892093661
2013-10-31,63.1983,63.4928,62.2023,62.2023,32459,32459,-0.727513,-1.156,62.5707,"Oct 31, 13",-0.061911548467367995
2013-11-01,61.5008,62.7835,60.6434,61.596,21445,21445,-0.606259,-0.975,61.8109,"Nov 1, 13",-0.07105531048523935
2013-11-04,61.7606,61.9598,60.8426,61.2756,21674,21674,-0.320455,-0.52,61.3816,"Nov 4, 13",-0.07588734306073984
2013-11-05,61.2756,61.7173,60.652,60.8859,11939,11939,-0.389737,-0.636,61.3009,"Nov 5, 13",-0.08176450627757048
2013-11-06,61.2323,61.7,60.4615,60.4701,11083,11083,-0.41572,-0.683,60.8288,"Nov 6, 13",-0.08803529012555143
2013-11-07,60.6347,61.7086,60.4008,61.4332,27121,27121,0.963089,1.593,61.3196,"Nov 7, 13",-0.07351053802360223
2013-11-08,61.1976,62.7133,61.1976,61.8039,17211,17211,0.370684,0.603,61.8083,"Nov 8, 13",-0.06791991856124881
2013-11-11,61.6653,61.7693,60.9551,60.9984,11223,11223,-0.80546,-1.303,61.3473,"Nov 11, 13",-0.08006786562606051
2013-11-12,61.3709,61.6653,60.5134,60.9465,13360,13360,-0.051966,-0.085,60.9797,"Nov 12, 13",-0.08085058251329041
2013-11-13,60.7992,61.2843,60.193,60.3142,16936,16936,-0.632244,-1.037,60.5363,"Nov 13, 13",-0.09038645703728845
2013-11-14,60.8426,61.5181,60.8426,61.2756,11275,11275,0.961354,1.594,61.2589,"Nov 14, 13",-0.07588734306073984
2013-11-15,60.9898,61.8126,60.6434,60.652,19501,19501,-0.623577,-1.018,60.9937,"Nov 15, 13",-0.08529201070768772
2013-11-18,61.1457,61.5354,60.8252,60.9292,11634,11634,0.277146,0.457,61.2155,"Nov 18, 13",-0.08111148814236704
2013-11-19,60.5567,61.3795,60.3662,60.5741,16870,16870,-0.355097,-0.583,60.6854,"Nov 19, 13",-0.08646684010104441
2013-11-20,60.626,60.9898,60.5654,60.8339,5458,5458,0.259828,0.429,60.7093,"Nov 20, 13",-0.08254873128982398
2013-11-21,60.73,60.8859,60.5827,60.73,19944,19944,-0.103928,-0.171,60.7438,"Nov 21, 13",-0.0841156731893075
2013-11-22,60.8079,61.111,60.3575,60.4442,27255,27255,-0.285811,-0.471,60.6083,"Nov 22, 13",-0.08842589450665463
2013-11-25,60.6867,60.9551,60.4615,60.704,7168,7168,0.259823,0.43,60.6513,"Nov 25, 13",-0.0845077856954342
2013-11-26,60.8426,61.7346,60.73,60.8685,26352,26352,0.164559,0.271,61.1362,"Nov 26, 13",-0.08202692003167072
2013-11-27,61.2668,62.2456,61.2668,61.648,21511,21511,0.779476,1.281,61.7334,"Nov 27, 13",-0.07027108547298573
2013-11-29,62.2543,63.2243,61.5268,63.2156,27841,27841,1.5676,2.543,62.9448,"Nov 29, 13",-0.046629717603589374
2013-12-02,62.6613,63.1723,61.8472,62.9212,26601,26601,-0.294471,-0.466,62.9094,"Dec 2, 13",-0.05106963767296317
2013-12-03,62.9471,63.2156,61.5397,61.9252,35112,35112,-0.995998,-1.583,62.3617,"Dec 3, 13",-0.06609056290766516
2013-12-04,61.9252,62.0204,60.73,60.8685,27769,27769,-1.0566,-1.706,61.2114,"Dec 4, 13",-0.08202692003167072
2013-12-05,60.704,61.215,60.626,60.704,27076,27076,-0.164559,-0.27,60.7632,"Dec 5, 13",-0.0845077856954342
2013-12-06,60.9595,61.4748,60.626,60.9292,25306,25306,0.225185,0.371,61.0632,"Dec 6, 13",-0.08111148814236704
2013-12-09,60.8945,62.7653,60.8945,62.0118,23074,23074,1.0826,1.777,62.2248,"Dec 9, 13",-0.06478452663725828
2013-12-10,61.9252,62.3149,61.2713,61.4748,18362,18362,-0.536971,-0.866,61.6926,"Dec 10, 13",-0.07288315801379938
2013-12-11,61.4748,62.0118,60.8166,61.0591,14060,14060,-0.415722,-0.676,61.216,"Dec 11, 13",-0.07915243373675683
2013-12-12,60.9984,61.3968,60.8426,60.8426,16787,16787,-0.216521,-0.355,61.0387,"Dec 12, 13",-0.08241752441277392
2013-12-13,61.1803,61.5614,60.73,60.8685,11971,11971,0.025982,0.043,60.9842,"Dec 13, 13",-0.08202692003167072
2013-12-16,60.9465,61.5701,60.7213,61.189,21258,21258,0.32045,0.526,61.297,"Dec 16, 13",-0.07719337933114662
2013-12-17,61.3449,61.6307,60.73,60.8945,21360,21360,-0.294468,-0.481,61.0931,"Dec 17, 13",-0.08163480752554392
2013-12-18,61.2669,62.9645,61.1543,62.4708,29922,29922,1.5763,2.589,65.6128,"Dec 18, 13",-0.057862232779097494
2013-12-19,62.4708,62.6787,60.8426,60.9638,21960,21960,-1.507,-2.412,61.3896,"Dec 19, 13",-0.08058967688421378
2013-12-20,61.3276,61.726,60.626,61.596,106219,106219,0.632241,1.037,61.3657,"Dec 20, 13",-0.07105531048523935
2013-12-23,61.5787,62.3669,61.215,62.2716,25489,25489,0.675545,1.097,62.0098,"Dec 23, 13",-0.060866417826037855
2013-12-24,61.8039,62.1841,61.1976,61.9338,6797,6797,-0.337768,-0.542,61.8795,"Dec 24, 13",-0.0659608641556386
2013-12-26,61.5008,62.592,61.1284,61.9511,22916,22916,0.017319,0.028,63.4236,"Dec 26, 13",-0.06569995852656196
2013-12-27,62.2889,62.8865,61.9078,62.7739,12121,12121,0.822782,1.328,62.4362,"Dec 27, 13",-0.05329110583267363
2013-12-30,62.8779,63.3022,62.3595,62.9038,24594,24594,0.129913,0.207,62.7286,"Dec 30, 13",-0.051332051427063416
2013-12-31,63.8479,63.8479,63.0078,63.3282,21552,21552,0.424381,0.675,63.1694,"Dec 31, 13",-0.04493156882705579
2014-01-02,63.2243,63.4322,62.3582,62.644,42259,42259,-0.684208,-1.08,62.8281,"Jan 2, 14",-0.055250160238283844
2014-01-03,63.0328,63.3474,62.4299,62.9454,25910,25910,0.301432,0.481,62.9002,"Jan 3, 14",-0.050704671417260566
2014-01-06,63.1901,63.2163,62.4649,62.5348,27243,27243,-0.410664,-0.652,62.7495,"Jan 6, 14",-0.056897032764016246
2014-01-07,63.1115,63.3316,62.5872,62.9629,13013,13013,0.428139,0.685,62.9039,"Jan 7, 14",-0.05044074953813681
2014-01-08,62.9717,63.2775,62.5086,63.094,17420,17420,0.131063,0.208,63.7082,"Jan 8, 14",-0.04846359763224376
2014-01-09,62.928,63.1202,62.561,62.928,11746,11746,-0.166011,-0.263,62.9179,"Jan 9, 14",-0.05096708517136081
2014-01-10,62.6396,62.9105,62.1765,62.3775,49060,49060,-0.550468,-0.875,62.5186,"Jan 10, 14",-0.059269313426083124
2014-01-13,62.7183,62.9542,62.1765,62.229,21152,21152,-0.148537,-0.238,62.1445,"Jan 13, 14",-0.061508879086076315
2014-01-14,62.6309,63.2163,62.395,62.8144,22043,22043,0.585417,0.941,62.7182,"Jan 14, 14",-0.052680315198130004
2014-01-15,62.5959,63.3386,62.561,63.2425,17102,17102,0.42814,0.682,63.1142,"Jan 15, 14",-0.04622403197225057
2014-01-16,62.9105,63.461,62.6921,63.461,17601,17601,0.218439,0.345,63.1594,"Jan 16, 14",-0.042928778795762255
2014-01-17,63.4522,63.7755,62.8319,63.2338,18386,18386,-0.227179,-0.358,63.3435,"Jan 17, 14",-0.04635523884930064
2014-01-21,63.4173,63.5046,62.6134,62.7183,18229,18229,-0.515514,-0.815,62.9529,"Jan 21, 14",-0.05412962334577544
2014-01-22,63.094,63.7755,62.395,62.5785,29367,29367,-0.139802,-0.223,62.9994,"Jan 22, 14",-0.05623798212871856
2014-01-23,62.3513,62.8659,61.7484,62.3076,22378,22378,-0.270862,-0.433,62.2292,"Jan 23, 14",-0.06032349281755463
2014-01-24,61.862,62.1066,61.042,61.2504,20021,20021,-1.0572,-1.697,61.3247,"Jan 24, 14",-0.07626739056667806
2014-01-27,61.2504,61.6785,60.3766,60.7698,22400,22400,-0.480566,-0.785,60.8543,"Jan 27, 14",-0.08351543942992885
2014-01-28,60.5513,60.9533,60.2892,60.8746,22531,22531,0.104851,0.173,60.659,"Jan 28, 14",-0.08193492440523324
2014-01-29,60.3766,62.5706,60.3766,60.6387,31219,31219,-0.235913,-0.388,60.9658,"Jan 29, 14",-0.08549259133582181
2014-01-30,60.8659,61.3639,60.4028,61.1979,13606,13606,0.559202,0.922,61.0932,"Jan 30, 14",-0.07705915620404942
2014-01-31,60.5776,61.696,60.5776,61.3115,21333,21333,0.11359,0.186,61.2385,"Jan 31, 14",-0.07534592617728013
2014-02-03,61.0057,61.0057,59.1359,59.1533,27873,27873,-2.1582,-3.52,59.7373,"Feb 3, 14",-0.10789428043584817
2014-02-04,59.2844,60.2193,59.2844,59.5553,22001,22001,0.401929,0.679,59.7266,"Feb 4, 14",-0.10183161784111905
2014-02-05,59.6776,60.5339,59.4155,59.9572,24680,24680,0.401927,0.675,59.8909,"Feb 5, 14",-0.09577046337141355
2014-02-06,59.9135,61.0494,59.3237,59.765,45575,45575,-0.192226,-0.321,60.0054,"Feb 6, 14",-0.09866907966670442
2014-02-07,60.3329,60.8572,58.9699,59.7912,33365,33365,0.026213,0.044,60.9568,"Feb 7, 14",-0.0982739509105305
2014-02-10,59.5116,60.962,59.3456,60.4814,28594,28594,0.690266,1.154,60.4215,"Feb 10, 14",-0.08786487199788867
2014-02-11,60.7873,60.7873,60.2805,60.5251,23235,23235,0.04369,0.072,60.5278,"Feb 11, 14",-0.08720582136259099
2014-02-12,60.2805,60.7261,60.2281,60.63,33674,33674,0.104849,0.173,60.4842,"Feb 12, 14",-0.08562379821287187
2014-02-13,60.0446,61.5474,60.0446,60.6562,21328,21328,0.026216,0.043,60.7769,"Feb 13, 14",-0.08522866945669805
2014-02-14,60.9096,62.194,60.9096,61.6348,16184,16184,0.978607,1.613,61.5656,"Feb 14, 14",-0.0704701579760963
2014-02-18,61.9231,61.9231,61.1979,61.696,13451,13451,0.061164,0.099,61.5578,"Feb 18, 14",-0.06954718546167486
2014-02-19,61.2678,61.495,60.6649,60.997,11412,11412,-0.69901,-1.133,61.0508,"Feb 19, 14",-0.08008897937639037
2014-02-20,61.163,61.7746,60.8746,61.6785,11195,11195,0.681532,1.117,61.4023,"Feb 20, 14",-0.06981110734079862
2014-02-21,61.8969,62.0979,61.0669,61.4164,13867,13867,-0.262126,-0.425,61.4559,"Feb 21, 14",-0.073763903027561
2014-02-24,61.1717,62.1416,60.9708,60.9882,20684,20684,-0.428145,-0.697,61.3199,"Feb 24, 14",-0.08022169437846405
2014-02-25,61.128,61.5824,60.8135,61.2678,9410,9410,0.279607,0.458,61.2441,"Feb 25, 14",-0.07600497681257781
2014-02-26,60.9795,61.9231,60.4727,61.5474,16968,16968,0.279601,0.456,61.4696,"Feb 26, 14",-0.07178825924669156
2014-02-27,61.2504,62.5348,61.2416,62.3688,22950,22950,0.821331,1.334,61.8582,"Feb 27, 14",-0.05940052030313319
2014-02-28,62.7882,63.7755,62.6396,63.4173,28073,28073,1.0485,1.681,63.3305,"Feb 28, 14",-0.04358782943105994
2014-03-03,63.26,64.658,63.26,64.0376,28141,28141,0.620368,0.978,64.0542,"Mar 3, 14",-0.03423292990988963
2014-03-04,64.2211,65.4007,63.9852,65.156,36393,36393,1.1184,1.746,64.6597,"Mar 4, 14",-0.01736605964634466
2014-03-05,64.8153,65.2347,64.0988,65.0774,23019,23019,-0.07864,-0.121,64.8701,"Mar 5, 14",-0.01855144591486645
2014-03-06,65.0599,65.0599,62.6134,62.7707,63968,63968,-2.3067,-3.545,63.4665,"Mar 6, 14",-0.05333936583342769
2014-03-07,63.2163,63.5309,61.2853,61.6173,73968,73968,-1.1534,-1.837,61.9094,"Mar 7, 14",-0.07073407985522005
2014-03-10,61.661,62.3251,61.4426,62.0193,51867,51867,0.401928,0.652,61.8729,"Mar 10, 14",-0.06467141726049094
2014-03-11,61.7833,63.0241,60.9271,61.9144,50121,50121,-0.10485,-0.169,61.7446,"Mar 11, 14",-0.06625344041021006
2014-03-12,61.5212,61.7134,60.6562,61.2067,62388,62388,-0.707741,-1.143,61.0501,"Mar 12, 14",-0.07692644120197574
2014-03-13,61.4164,61.6785,60.9882,61.1455,55053,55053,-0.061166,-0.1,61.1661,"Mar 13, 14",-0.07784941371639717
2014-03-14,61.1455,61.3814,60.8135,60.9183,42524,42524,-0.227177,-0.372,61.1728,"Mar 14, 14",-0.08127587376993556
2014-03-17,61.2504,61.2678,59.7388,59.9135,61805,61805,-1.0048,-1.649,60.4339,"Mar 17, 14",-0.09642951400671124
2014-03-18,60.1145,61.1193,59.4167,60.5688,80055,80055,0.65532,1.094,60.4582,"Mar 18, 14",-0.0865467707272933
2014-03-19,60.4902,60.4902,58.9262,59.2145,112744,112744,-1.3543,-2.236,58.4229,"Mar 19, 14",-0.10697130792142673
2014-03-20,59.2407,60.0708,59.2407,59.7213,94668,94668,0.506777,0.856,59.608,"Mar 20, 14",-0.0993281303020021
2014-03-21,60.4116,60.4116,58.1485,58.2184,774008,774008,-1.5029,-2.516,59.6572,"Mar 21, 14",-0.12199374128115223
2014-03-24,58.2359,59.9834,58.2359,58.9262,116493,116493,0.707745,1.216,59.0703,"Mar 24, 14",-0.11131923236436304
2014-03-25,58.9699,60.2892,58.7427,60.0096,74570,74570,1.0835,1.839,59.6166,"Mar 25, 14",-0.09498020585906579
2014-03-26,58.8918,60.4203,58.8918,60.2106,54181,54181,0.200964,0.335,60.1312,"Mar 26, 14",-0.09194887456170124
2014-03-27,60.2281,60.263,59.2582,59.896,82268,82268,-0.314554,-0.522,61.054,"Mar 27, 14",-0.09669343588583498
2014-03-28,59.931,60.4116,59.5378,59.9135,60317,60317,0.017474,0.029,60.4843,"Mar 28, 14",-0.09642951400671124
2014-03-31,60.1669,60.9882,60.1669,60.9533,56123,56123,1.0398,1.735,60.806,"Mar 31, 14",-0.08074803001168805
2014-04-01,61.163,61.9843,60.9795,61.9581,70587,70587,1.0048,1.649,61.5666,"Apr 1, 14",-0.06559438977491237
2014-04-02,61.8795,62.6571,61.7746,62.3688,82017,82017,0.410665,0.663,62.3312,"Apr 2, 14",-0.05940052030313319
2014-04-03,62.4701,62.6641,61.5885,62.3026,88718,88718,-0.066124,-0.106,62.0793,"Apr 3, 14",-0.060398899068732886
2014-04-04,62.6905,62.9286,61.8266,62.2233,57905,57905,-0.079342,-0.127,62.2914,"Apr 4, 14",-0.06159484221241945
2014-04-07,62.2497,62.2497,61.0508,61.2006,31567,31567,-1.0227,-1.644,61.3309,"Apr 7, 14",-0.07701843682841311
2014-04-08,60.8921,61.4034,60.7246,61.3946,53219,53219,0.193953,0.317,61.1334,"Apr 8, 14",-0.07409267428269814
2014-04-09,61.5533,61.7825,60.8489,61.4387,30029,30029,0.044078,0.072,61.4312,"Apr 9, 14",-0.07342759114730622
2014-04-10,61.1566,61.7737,60.3455,60.7246,43463,43463,-0.714095,-1.162,60.863,"Apr 10, 14",-0.0841971119405799
2014-04-11,60.7246,60.7422,60.0281,60.5835,36149,36149,-0.141056,-0.232,60.5044,"Apr 11, 14",-0.08632507634882937
2014-04-14,60.848,61.3152,60.5835,60.8921,42301,42301,0.30856,0.509,60.8906,"Apr 14, 14",-0.0816710025261095
2014-04-15,61.065,61.4475,60.4337,61.3593,53119,53119,0.467247,0.767,61.2599,"Apr 15, 14",-0.07462504241601639
2014-04-16,61.5004,62.285,61.4475,61.6855,33038,33038,0.326194,0.532,61.7757,"Apr 16, 14",-0.06970553858914914
2014-04-17,61.5092,61.8795,61.3241,61.6591,26773,26773,-0.026449,-0.043,61.5989,"Apr 17, 14",-0.07010368359537009
2014-04-21,61.756,62.479,61.5445,61.8001,30803,30803,0.141056,0.229,62.0293,"Apr 21, 14",-0.06797722731214423
2014-04-22,62.188,63.1313,61.8883,62.7082,60084,60084,0.908047,1.469,62.5392,"Apr 22, 14",-0.05428194397315547
2014-04-23,62.9903,62.9903,61.9853,62.047,52737,52737,-0.6612,-1.054,62.2806,"Apr 23, 14",-0.06425366662896365
2014-04-24,62.4878,62.7346,62.3555,62.4172,22868,22868,0.370271,0.597,62.5488,"Apr 24, 14",-0.058670587791727985
2014-04-25,62.5671,62.7611,62.0382,62.6112,33308,33308,0.193953,0.311,62.4388,"Apr 25, 14",-0.05574482524601301
2014-04-28,62.7699,63.3958,62.1793,62.955,43646,43646,0.343823,0.549,63.0876,"Apr 28, 14",-0.05055989141499839
2014-04-29,63.1842,63.4487,62.7258,62.9991,56685,56685,0.04408,0.07,63.1495,"Apr 29, 14",-0.04989480827960647
2014-04-30,63.1754,63.2636,62.1545,63.1666,32834,32834,0.167505,0.266,63.0115,"Apr 30, 14",-0.04736869886513595
2014-05-01,62.9374,63.2724,62.3203,63.0344,57283,57283,-0.132239,-0.209,62.8704,"May 1, 14",-0.049362440146288225
2014-05-02,63.4752,66.023,63.3958,66.0142,64424,64424,2.9798,4.727,65,"May 2, 14",-0.004423330694114574
2014-05-05,65.8467,66.9222,65.018,66.7724,69113,69113,0.758178,1.149,66.2535,"May 5, 14",0.007011273234551145
2014-05-06,66.931,66.931,65.6175,66.1376,50713,50713,-0.634753,-0.951,66.2538,"May 6, 14",-0.0025623044150359818
2014-05-07,66.4726,66.5608,65.9172,66.5079,48261,48261,0.370272,0.56,66.421,"May 7, 14",0.0030222825472231932
2014-05-08,66.7371,67.3454,66.2963,66.887,56681,56681,0.379088,0.57,66.8214,"May 8, 14",0.008739584511555945
2014-05-09,66.9575,67.0368,66.164,66.8164,36866,36866,-0.070527,-0.105,66.8104,"May 9, 14",0.007674848244919459
2014-05-12,66.7371,67.1514,66.5608,67.125,42820,42820,0.308558,0.462,66.9639,"May 12, 14",0.012328922067639338
2014-05-13,66.9575,67.7068,66.7635,67.3542,72774,72774,0.229218,0.341,67.8901,"May 13, 14",0.015785544621649154
2014-05-14,67.4424,67.5482,67.0545,67.0809,67335,67335,-0.273297,-0.406,67.3687,"May 14, 14",0.01166383893224741
2014-05-15,67.0809,67.7686,67.0809,67.5922,69190,69190,0.511328,0.762,67.4642,"May 15, 14",0.019374882177732547
2014-05-16,67.5922,67.6011,66.5608,67.266,80693,80693,-0.326193,-0.483,67.228,"May 16, 14",0.014455378350865298
2014-05-19,67.4688,67.6628,67.0456,67.6275,36906,36906,0.36146,0.537,67.4538,"May 19, 14",0.019907250311050683
2014-05-20,67.5305,67.5305,66.8958,67.3278,53118,53118,-0.299749,-0.443,67.2535,"May 20, 14",0.015387399615427995
2014-05-21,67.4953,68.13,67.266,67.5746,34086,34086,0.24685,0.367,67.5718,"May 21, 14",0.019109452173585176
2014-05-22,67.6716,67.6716,67.0721,67.557,26364,26364,-0.017631,-0.026,67.5791,"May 22, 14",0.01884402216943781
2014-05-23,67.3718,67.6539,67.2043,67.3101,19156,19156,-0.246848,-0.365,67.3435,"May 23, 14",0.015120461486257225
2014-05-27,67.4424,67.6628,64.8716,67.3718,38802,38802,0.06171,0.092,67.3643,"May 27, 14",0.016050974625796306
2014-05-28,67.4953,67.4953,66.611,67.0456,39473,39473,-0.326191,-0.484,67.0174,"May 28, 14",0.01113147079892906
2014-05-29,67.1074,67.222,66.8252,66.8429,39614,39614,-0.202766,-0.302,66.9767,"May 29, 14",0.008074501376164018
2014-05-30,67.028,67.028,66.693,66.7635,30790,30790,-0.079346,-0.119,67.195,"May 30, 14",0.0068770501074537395
