date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,9.6559,9.7324,9.4057,9.4126,2846,2352,-0.234966,-2.435,9.5462,"Aug 5, 13",0
2013-08-06,9.4196,9.7323,9.4196,9.4265,4719,3900,0.013904,0.148,9.5891,"Aug 6, 13",0.00147674393897556
2013-08-07,10.0035,10.0035,9.4613,9.4821,3001,2480,0.055611,0.59,9.6727,"Aug 7, 13",0.007383719694877234
2013-08-08,9.9131,9.9131,9.4752,9.5169,4099,3388,0.034762,0.367,9.5412,"Aug 8, 13",0.011080891570873115
2013-08-09,9.6629,9.92,9.4752,9.496,5833,4821,-0.020856,-0.219,9.5416,"Aug 9, 13",0.008860463633852605
2013-08-12,9.5238,9.7323,9.3848,9.3848,7593,6275,-0.111227,-1.171,9.5187,"Aug 12, 13",-0.002953487877950743
2013-08-13,9.2528,9.4474,9.2458,9.2666,5754,4755,-0.11818,-1.259,9.3048,"Aug 13, 13",-0.01551112338779923
2013-08-14,9.3083,9.5482,9.218,9.3378,4112,3398,0.071184,0.768,9.3815,"Aug 14, 13",-0.0079467947219684
2013-08-15,9.3848,9.3848,9.3847,9.3847,847,700,0.046926,0.503,9.3848,"Aug 15, 13",-0.002964111935065649
2013-08-16,9.3409,9.3709,9.3153,9.3501,3543,2928,-0.03469,-0.37,9.3476,"Aug 16, 13",-0.006640035696831906
2013-08-19,9.3501,9.6476,9.1137,9.2319,5429,4487,-0.118179,-1.264,9.2712,"Aug 19, 13",-0.019197671206680395
2013-08-20,9.4161,9.437,9.1763,9.4005,3812,3150,0.168578,1.826,9.4044,"Aug 20, 13",-0.0012855109109066807
2013-08-21,9.3153,9.3153,9.1693,9.2319,1452,1200,-0.168578,-1.793,9.2002,"Aug 21, 13",-0.019197671206680395
2013-08-22,9.3153,9.3848,9.2597,9.2597,643,531,0.027805,0.301,9.3278,"Aug 22, 13",-0.016244183328729463
2013-08-23,9.2944,9.7254,9.2944,9.7254,4199,3470,0.465766,5.03,9.398,"Aug 23, 13",0.03323205065550444
2013-08-26,9.5586,9.6907,9.2666,9.5836,1658,1370,-0.141812,-1.458,9.5487,"Aug 26, 13",0.018167137666532218
2013-08-27,9.5169,9.5169,9.3293,9.3709,2783,2300,-0.212724,-2.22,9.4149,"Aug 27, 13",-0.004430231816926114
2013-08-28,9.3848,9.6907,9.3501,9.3848,6619,5470,0.013904,0.148,9.4268,"Aug 28, 13",-0.002953487877950743
2013-08-29,9.3507,9.4752,9.3507,9.4543,567,469,0.069515,0.741,9.4215,"Aug 29, 13",0.004430231816926302
2013-08-30,9.357,9.4821,9.357,9.3987,1331,1100,-0.055612,-0.588,9.4057,"Aug 30, 13",-0.0014767439389753714
