date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-18,7.9,8.47,7.9,8.12,74350,74350,0.17,2.138,8.194,"Mar 18, 14",0.5177570093457944
2014-03-19,8.05,8.5,7.85,8.4,70963,70963,0.28,3.448,8.083,"Mar 19, 14",0.5700934579439254
2014-03-20,8.4,9.05,8.4,8.9,132619,132619,0.5,5.952,8.7652,"Mar 20, 14",0.6635514018691591
2014-03-21,9.05,9.05,8.25,8.55,475301,475301,-0.35,-3.933,8.6894,"Mar 21, 14",0.5981308411214956
2014-03-24,8.45,8.45,7.55,7.91,334643,334643,-0.64,-7.485,7.9403,"Mar 24, 14",0.4785046728971964
2014-03-25,7.95,8.15,7.85,8.15,100233,100233,0.24,3.034,7.9634,"Mar 25, 14",0.5233644859813086
2014-03-26,8,8.44,7.99,8.08,36660,36660,-0.07,-0.859,8.1693,"Mar 26, 14",0.5102803738317758
2014-03-27,8.08,8.08,7.9,7.95,55909,55909,-0.13,-1.609,7.9583,"Mar 27, 14",0.48598130841121506
2014-03-28,7.96,8.5,7.95,8.33,45403,45403,0.38,4.78,8.1449,"Mar 28, 14",0.5570093457943927
2014-03-31,8.2,9.44,8.2,9.44,140505,140505,1.11,13.325,8.9168,"Mar 31, 14",0.7644859813084113
2014-04-01,9.04,9.4,9,9.24,66552,66552,-0.2,-2.119,9.2213,"Apr 1, 14",0.7271028037383179
2014-04-02,9.27,9.66,9.27,9.59,134859,134859,0.35,3.788,9.3443,"Apr 2, 14",0.7925233644859814
2014-04-03,9.66,10.19,9.66,10.19,254949,254949,0.6,6.257,9.9561,"Apr 3, 14",0.9046728971962618
2014-04-04,10.24,11.25,10,10.7,262764,262764,0.51,5.005,10.5145,"Apr 4, 14",1
2014-04-07,10.75,10.78,9.57,9.6,414190,414190,-1.1,-10.28,9.8117,"Apr 7, 14",0.7943925233644861
2014-04-08,9.55,9.7,8.95,9.5,155260,155260,-0.1,-1.042,9.424,"Apr 8, 14",0.7757009345794393
2014-04-09,9.01,9.5,9.01,9.3,44623,44623,-0.2,-2.105,9.3911,"Apr 9, 14",0.738317757009346
2014-04-10,9.4,9.45,9.34,9.35,42743,42743,0.05,0.538,9.3538,"Apr 10, 14",0.7476635514018692
2014-04-11,9,9.1,8.51,8.81,51868,51868,-0.54,-5.775,8.7291,"Apr 11, 14",0.646728971962617
2014-04-14,9.15,9.6,8.54,9.05,94340,94340,0.24,2.724,8.9788,"Apr 14, 14",0.6915887850467293
2014-04-15,8.75,9.05,8.3,8.65,77731,77731,-0.4,-4.42,8.7356,"Apr 15, 14",0.6168224299065422
2014-04-16,8.7,9,8.55,9,21336,21336,0.35,4.046,8.7668,"Apr 16, 14",0.6822429906542057
2014-04-17,9.05,9.05,8.8,9,5767,5767,0,0,8.8781,"Apr 17, 14",0.6822429906542057
2014-04-21,8.57,8.65,8.45,8.55,57717,57717,-0.45,-5,8.5613,"Apr 21, 14",0.5981308411214956
2014-04-22,8.3,8.93,8.3,8.7,30750,30750,0.15,1.754,8.6165,"Apr 22, 14",0.6261682242990654
2014-04-23,8.3,8.74,8.3,8.74,25990,25990,0.04,0.46,8.4539,"Apr 23, 14",0.6336448598130843
2014-04-24,8.37,8.74,8.36,8.73,21755,21755,-0.01,-0.114,8.5488,"Apr 24, 14",0.6317757009345796
2014-04-25,8.5,8.5,8.19,8.5,17667,17667,-0.23,-2.635,8.3934,"Apr 25, 14",0.588785046728972
2014-04-28,8.31,8.38,7.85,8.25,13735,13735,-0.25,-2.941,8.1015,"Apr 28, 14",0.5420560747663552
2014-04-29,8.01,8.65,7.9,8.65,106377,106377,0.4,4.848,8.5094,"Apr 29, 14",0.6168224299065422
2014-04-30,8.32,8.6,8.15,8.6,38527,38527,-0.05,-0.578,8.4528,"Apr 30, 14",0.6074766355140188
2014-05-01,8.45,9.25,8.45,8.95,425627,425627,0.35,4.07,8.9996,"May 1, 14",0.6728971962616822
2014-05-02,9,9.05,8.75,8.95,72325,72325,0,0,8.949,"May 2, 14",0.6728971962616822
2014-05-05,8.9,8.92,8.75,8.75,6065,6065,-0.2,-2.235,8.8467,"May 5, 14",0.6355140186915889
2014-05-06,8.8,8.8,8.5,8.68,75000,75000,-0.07,-0.8,8.6011,"May 6, 14",0.6224299065420561
2014-05-07,8.5,8.7,8.5,8.7,285969,285969,0.02,0.23,8.592,"May 7, 14",0.6261682242990654
2014-05-08,8.5,8.55,8.5,8.5,43406,43406,-0.2,-2.299,8.5002,"May 8, 14",0.588785046728972
2014-05-09,8.5,8.52,8.3,8.42,14925,14925,-0.08,-0.941,8.4512,"May 9, 14",0.5738317757009347
2014-05-12,8.4,9.45,8.3,9.45,42125,42125,1.03,12.233,8.9937,"May 12, 14",0.7663551401869159
2014-05-13,9.7,9.7,9.16,9.24,11523,11523,-0.21,-2.222,9.4017,"May 13, 14",0.7271028037383179
2014-05-14,9.2,9.2,8.18,8.2,33568,33568,-1.04,-11.255,8.7025,"May 14, 14",0.5327102803738317
2014-05-15,8.1,8.2,7.5,7.95,245011,245011,-0.25,-3.049,7.9085,"May 15, 14",0.48598130841121506
2014-05-16,7.7,7.95,7.61,7.75,42882,42882,-0.2,-2.516,7.7975,"May 16, 14",0.4485981308411216
2014-05-19,7.7,7.7,5.5,6.7,254020,254020,-1.05,-13.548,6.6839,"May 19, 14",0.252336448598131
2014-05-20,6.55,6.8,6,6.6,314040,314040,-0.1,-1.493,6.3103,"May 20, 14",0.23364485981308414
2014-05-21,6.42,6.9,6.25,6.49,41557,41557,-0.11,-1.667,6.4598,"May 21, 14",0.21308411214953282
2014-05-22,6.21,6.5,6.05,6.5,62128,62128,0.01,0.154,6.3379,"May 22, 14",0.21495327102803746
2014-05-23,6.45,6.6,6.3,6.4,43603,43603,-0.1,-1.538,6.4772,"May 23, 14",0.1962616822429908
2014-05-27,6.36,6.58,6.28,6.5,70009,70009,0.1,1.562,6.4464,"May 27, 14",0.21495327102803746
2014-05-28,6.5,6.5,6.4,6.42,120220,120220,-0.08,-1.231,6.4936,"May 28, 14",0.20000000000000007
2014-05-29,6.4,6.88,6.4,6.8,282003,282003,0.38,5.919,6.5161,"May 29, 14",0.2710280373831776
2014-05-30,6.85,7.54,6.825,7.5,112824,112824,0.7,10.294,7.3034,"May 30, 14",0.4018691588785048
2014-06-02,7.35,7.425,6.75,7,25425,25425,-0.5,-6.667,6.9962,"Jun 2, 14",0.3084112149532711
2014-06-03,6.9,6.9,6.65,6.75,29140,29140,-0.25,-3.571,6.7296,"Jun 3, 14",0.2616822429906543
2014-06-04,6.75,6.9,6.65,6.9,7810,7810,0.15,2.222,6.7423,"Jun 4, 14",0.28971962616822444
2014-06-05,6.85,6.85,6.65,6.65,9685,9685,-0.25,-3.623,6.7391,"Jun 5, 14",0.24299065420560761
2014-06-06,6.73,6.73,6.4,6.69,42357,42357,0.04,0.602,6.5004,"Jun 6, 14",0.25046728971962634
2014-06-09,6.5,6.59,6.29,6.5,40627,40627,-0.19,-2.84,6.4134,"Jun 9, 14",0.21495327102803746
2014-06-10,6.45,6.62,6.4,6.46,27682,27682,-0.04,-0.615,6.482,"Jun 10, 14",0.20747663551401876
2014-06-11,6.47,6.55,6.45,6.55,46001,46001,0.09,1.393,6.4847,"Jun 11, 14",0.2242990654205608
2014-06-12,6.5,6.57,6.47,6.54,23350,23350,-0.01,-0.153,6.499,"Jun 12, 14",0.22242990654205616
2014-06-13,6.45,6.55,6.45,6.51,13238,13238,-0.03,-0.459,6.5052,"Jun 13, 14",0.2168224299065421
2014-06-16,6.4,6.5,6.35,6.49,10325,10325,-0.02,-0.307,6.4069,"Jun 16, 14",0.21308411214953282
2014-06-17,6.39,6.45,6.3,6.45,18614,18614,-0.04,-0.616,6.3886,"Jun 17, 14",0.20560747663551412
2014-06-18,6.375,6.45,6.25,6.45,30640,30640,0,0,6.3592,"Jun 18, 14",0.20560747663551412
2014-06-19,6.4,6.44,6.33,6.33,26885,26885,-0.12,-1.86,6.3683,"Jun 19, 14",0.18317757009345803
2014-06-20,6.34,6.35,6.11,6.27,23760,23760,-0.06,-0.948,6.2473,"Jun 20, 14",0.17196261682242991
2014-06-23,6.175,6.25,5.52,5.8,50035,50035,-0.47,-7.496,6.0103,"Jun 23, 14",0.08411214953271032
2014-06-24,5.75,6.2,5.58,6.19,63861,63861,0.39,6.724,5.9872,"Jun 24, 14",0.15700934579439269
2014-06-25,6.1,6.2,6,6.2,16363,16363,0.01,0.162,6.1244,"Jun 25, 14",0.1588785046728973
2014-06-26,6.12,6.15,6,6.15,13392,13392,-0.05,-0.806,6.0203,"Jun 26, 14",0.149532710280374
2014-06-27,6.05,6.46,5.87,6.3,36386,36386,0.15,2.439,6.1775,"Jun 27, 14",0.17757009345794397
2014-06-30,6.26,6.4,5.95,6.4,72801,72801,0.1,1.587,6.1469,"Jun 30, 14",0.1962616822429908
2014-07-01,6.58,6.58,6.23,6.45,13455,13455,0.05,0.781,6.4086,"Jul 1, 14",0.20560747663551412
2014-07-02,6.18,6.62,6.07,6.6,28473,28473,0.15,2.326,6.5547,"Jul 2, 14",0.23364485981308414
2014-07-03,6.56,6.9,6.52,6.9,19698,19698,0.3,4.545,6.6754,"Jul 3, 14",0.28971962616822444
2014-07-07,6.35,7.1,6.35,6.75,25276,25276,-0.15,-2.174,6.9438,"Jul 7, 14",0.2616822429906543
2014-07-08,6.75,6.89,6.56,6.84,11858,11858,0.09,1.333,6.7166,"Jul 8, 14",0.2785046728971963
2014-07-09,6.84,6.84,6.35,6.84,19229,19229,0,0,6.5835,"Jul 9, 14",0.2785046728971963
2014-07-10,6.7,7.2,6.7,7.2,8980,8980,0.36,5.263,6.7949,"Jul 10, 14",0.34579439252336464
2014-07-11,7.2,7.2,6.85,6.85,8713,8713,-0.35,-4.861,7.0537,"Jul 11, 14",0.28037383177570097
2014-07-14,7.015,7.015,6.75,6.81,2125,2125,-0.04,-0.584,6.8295,"Jul 14, 14",0.27289719626168224
2014-07-15,6.85,6.97,6.7,6.75,16515,16515,-0.06,-0.881,6.8085,"Jul 15, 14",0.2616822429906543
2014-07-16,6.95,6.95,6.71,6.85,7295,7295,0.1,1.481,6.7397,"Jul 16, 14",0.28037383177570097
2014-07-17,6.85,6.86,6.69,6.69,3845,3845,-0.16,-2.336,6.7543,"Jul 17, 14",0.25046728971962634
2014-07-18,6.72,6.75,6.69,6.69,7745,7745,0,0,6.7274,"Jul 18, 14",0.25046728971962634
2014-07-21,6.8,6.8,6.72,6.72,25550,25550,0.03,0.448,6.7407,"Jul 21, 14",0.2560747663551402
2014-07-22,6.8,6.95,6.75,6.94,14618,14618,0.22,3.274,6.7824,"Jul 22, 14",0.29719626168224317
2014-07-23,7.15,8,7,7.5,663131,663131,0.56,8.069,7.1168,"Jul 23, 14",0.4018691588785048
2014-07-24,7.9,8.45,7.5,8.45,59047,59047,0.95,12.667,8.0419,"Jul 24, 14",0.5794392523364486
2014-07-25,8.44,8.5,7.81,8,33761,33761,-0.45,-5.325,8.1312,"Jul 25, 14",0.49532710280373843
2014-07-28,8.11,8.19,7.16,7.8,39900,39900,-0.2,-2.5,7.6306,"Jul 28, 14",0.4579439252336449
2014-07-29,7.23,7.45,7.15,7.34,29383,29383,-0.46,-5.897,7.3083,"Jul 29, 14",0.37196261682243
2014-07-30,7.3,7.55,7.26,7.5,11530,11530,0.16,2.18,7.3392,"Jul 30, 14",0.4018691588785048
2014-07-31,7.3,7.4,7.01,7.15,25398,25398,-0.35,-4.667,7.1861,"Jul 31, 14",0.33644859813084127
2014-08-01,7.05,7.1,6.65,6.74,16091,16091,-0.41,-5.734,6.8894,"Aug 1, 14",0.25981308411214965
2014-08-04,6.72,7.1999,6.65,7,36212,36212,0.26,3.858,6.9582,"Aug 4, 14",0.3084112149532711
2014-08-05,6.85,6.85,6.65,6.65,4650,4650,-0.35,-5,6.7545,"Aug 5, 14",0.24299065420560761
2014-08-06,6.675,6.7,6.55,6.7,14100,14100,0.05,0.752,6.6805,"Aug 6, 14",0.252336448598131
2014-08-07,6.99,6.99,6.73,6.73,1690,1690,0.03,0.448,6.8961,"Aug 7, 14",0.257943925233645
2014-08-08,6.85,6.85,6.75,6.81,2530,2530,0.08,1.189,6.7984,"Aug 8, 14",0.27289719626168224
2014-08-11,6.84,6.94,6.7401,6.85,35427,35427,0.04,0.587,6.852,"Aug 11, 14",0.28037383177570097
2014-08-12,6.85,6.85,6.835,6.85,32200,32200,0,0,6.8492,"Aug 12, 14",0.28037383177570097
2014-08-13,6.85,6.85,6.76,6.76,7080,7080,-0.09,-1.314,6.8017,"Aug 13, 14",0.26355140186915893
2014-08-14,6.845,6.845,6.5,6.8,12600,12600,0.04,0.592,6.6973,"Aug 14, 14",0.2710280373831776
2014-08-15,6.75,6.795,6.68,6.75,4660,4660,-0.05,-0.735,6.7204,"Aug 15, 14",0.2616822429906543
2014-08-18,6.77,6.84,6.6,6.76,7345,7345,0.01,0.148,6.7175,"Aug 18, 14",0.26355140186915893
2014-08-19,6.985,6.99,6.85,6.85,11665,11665,0.09,1.331,6.9509,"Aug 19, 14",0.28037383177570097
2014-08-20,6.85,6.85,6.72,6.72,1863,1863,-0.13,-1.898,6.7633,"Aug 20, 14",0.2560747663551402
2014-08-21,6.72,6.72,6.52,6.7,4525,4525,-0.02,-0.298,6.6071,"Aug 21, 14",0.252336448598131
2014-08-22,6.615,6.7,6.5,6.69,10310,10310,-0.01,-0.149,6.6243,"Aug 22, 14",0.25046728971962634
2014-08-25,6.69,6.7,6.435,6.62,12334,12334,-0.07,-1.046,6.5268,"Aug 25, 14",0.23738317757009356
2014-08-26,6.6,6.7,6.39,6.6,23455,23455,-0.02,-0.302,6.6122,"Aug 26, 14",0.23364485981308414
2014-08-27,6.5,6.7,6.5,6.7,14005,14005,0.1,1.515,6.6894,"Aug 27, 14",0.252336448598131
2014-08-28,6.7,6.7,6.35,6.6,20100,20100,-0.1,-1.493,6.6606,"Aug 28, 14",0.23364485981308414
2014-08-29,6.45,7,6.45,6.88,7631,7631,0.28,4.242,6.7309,"Aug 29, 14",0.285981308411215
2014-09-02,6.87,7.41,6.46,7.3,279842,279842,0.42,6.105,6.9954,"Sep 2, 14",0.36448598130841126
2014-09-03,6.95,7,6.9,7,6953,6953,-0.3,-4.11,6.9819,"Sep 3, 14",0.3084112149532711
2014-09-04,6.88,7,6.85,6.95,9263,9263,-0.05,-0.714,6.9483,"Sep 4, 14",0.2990654205607478
2014-09-05,7,7.05,6.95,7.05,149344,149344,0.1,1.439,7.0339,"Sep 5, 14",0.31775700934579443
2014-09-08,7.05,7.45,7,7.45,74417,74417,0.4,5.674,7.0718,"Sep 8, 14",0.3925233644859814
2014-09-09,7.45,7.58,7.1,7.1999,25900,25900,-0.2501,-3.357,7.3325,"Sep 9, 14",0.3457757009345796
2014-09-10,7.25,7.25,7.25,7.25,875,875,0.0501,0.696,7.25,"Sep 10, 14",0.35514018691588795
2014-09-11,7.25,7.4,7.1,7.4,16652,16652,0.15,2.069,7.2538,"Sep 11, 14",0.3831775700934581
2014-09-12,7.1,7.1,6.9,7,24432,24432,-0.4,-5.405,6.9698,"Sep 12, 14",0.3084112149532711
2014-09-15,7.13,7.13,6.6,6.95,6020,6020,-0.05,-0.714,6.9109,"Sep 15, 14",0.2990654205607478
2014-09-16,6.9501,7.9,6.9501,7.5,17750,17750,0.55,7.914,7.4893,"Sep 16, 14",0.4018691588785048
2014-09-17,7.325,7.43,7.15,7.43,1516,1516,-0.07,-0.933,7.3532,"Sep 17, 14",0.388785046728972
2014-09-18,7.15,7.15,6.95,7.1,14500,14500,-0.33,-4.441,7.0493,"Sep 18, 14",0.3271028037383178
2014-09-19,7.1,7.1,6.7,6.81,13715,13715,-0.29,-4.085,6.9034,"Sep 19, 14",0.27289719626168224
2014-09-22,6.81,7.33,6.7,7,22713,22713,0.19,2.79,6.7929,"Sep 22, 14",0.3084112149532711
2014-09-23,6.75,7,6.75,7,139069,139069,0,0,6.8126,"Sep 23, 14",0.3084112149532711
2014-09-24,7,7.31,7,7.15,9700,9700,0.15,2.143,7.1097,"Sep 24, 14",0.33644859813084127
2014-09-25,7.1,7.2499,6.95,7,45300,45300,-0.15,-2.098,7.0123,"Sep 25, 14",0.3084112149532711
2014-09-26,7,7,6.97,7,60900,60900,0,0,6.9998,"Sep 26, 14",0.3084112149532711
2014-09-29,7,7.2,7,7,393125,393125,0,0,7.0354,"Sep 29, 14",0.3084112149532711
2014-09-30,7.03,7.23,7,7.15,58338,58338,0.15,2.143,7.0265,"Sep 30, 14",0.33644859813084127
2014-10-01,7,7.01,7,7,137433,137433,-0.15,-2.098,7.0004,"Oct 1, 14",0.3084112149532711
2014-10-02,7,7,6.89,6.89,31850,31850,-0.11,-1.571,6.9377,"Oct 2, 14",0.28785046728971964
2014-10-03,6.89,7.07,6.7,6.95,23315,23315,0.06,0.871,6.8663,"Oct 3, 14",0.2990654205607478
2014-10-06,6.95,6.95,6.9,6.9,7200,7200,-0.05,-0.719,6.9069,"Oct 6, 14",0.28971962616822444
2014-10-07,6.9,6.9,6.8,6.8,6000,6000,-0.1,-1.449,6.89,"Oct 7, 14",0.2710280373831776
2014-10-08,6.8,6.9,6.65,6.65,22240,22240,-0.15,-2.206,6.7697,"Oct 8, 14",0.24299065420560761
2014-10-09,6.65,6.65,6.6,6.6,1990,1990,-0.05,-0.752,6.6387,"Oct 9, 14",0.23364485981308414
2014-10-10,6.82,6.82,6.5,6.5,10735,10735,-0.1,-1.515,6.6636,"Oct 10, 14",0.21495327102803746
2014-10-13,6.5,6.5,5.75,6.1,24137,24137,-0.4,-6.154,6.2002,"Oct 13, 14",0.14018691588785048
2014-10-14,6.32,6.32,6.1,6.15,7330,7330,0.05,0.82,6.1329,"Oct 14, 14",0.149532710280374
2014-10-15,6.11,6.15,5.85,6.15,33800,33800,0,0,6.0005,"Oct 15, 14",0.149532710280374
2014-10-16,5.95,6.25,5.95,6.25,10512,10512,0.1,1.626,6.0185,"Oct 16, 14",0.16822429906542063
2014-10-17,6.47,6.47,6.35,6.35,8181,8181,0.1,1.6,6.417,"Oct 17, 14",0.1869158878504673
2014-10-20,6.365,6.38,6.3,6.3,6135,6135,-0.05,-0.787,6.3482,"Oct 20, 14",0.17757009345794397
2014-10-21,6.25,6.29,6.15,6.18,5130,5130,-0.12,-1.905,6.256,"Oct 21, 14",0.15514018691588788
2014-10-22,6.1,6.47,5.9,6.09,104760,104760,-0.09,-1.456,6.0419,"Oct 22, 14",0.13831775700934584
2014-10-23,6.1,6.4,6.05,6.2,6088,6088,0.11,1.806,6.193,"Oct 23, 14",0.1588785046728973
2014-10-24,6.22,6.22,6.1,6.1,1180,1180,-0.1,-1.613,6.1473,"Oct 24, 14",0.14018691588785048
2014-10-27,6.15,6.15,6,6,4805,4805,-0.1,-1.639,6.0258,"Oct 27, 14",0.12149532710280381
2014-10-28,6,6.02,5.5,5.63,23849,23849,-0.37,-6.167,5.7942,"Oct 28, 14",0.05233644859813089
2014-10-29,6,6.4,5.9,6.17,15979,15979,0.54,9.591,6.135,"Oct 29, 14",0.15327102803738324
2014-10-30,6.2,6.3,6.2,6.3,14275,14275,0.13,2.107,6.2437,"Oct 30, 14",0.17757009345794397
2014-10-31,6.4,6.4,5.5,6.39,59825,59825,0.09,1.429,6.1111,"Oct 31, 14",0.194392523364486
2014-11-03,6,7.05,5.85,6.95,62268,62268,0.56,8.764,6.678,"Nov 3, 14",0.2990654205607478
2014-11-04,6.95,7,6.45,6.8,12251,12251,-0.15,-2.158,6.7844,"Nov 4, 14",0.2710280373831776
2014-11-05,6.7,6.7,6.66,6.66,1507,1507,-0.14,-2.059,6.676,"Nov 5, 14",0.24485981308411225
2014-11-06,6.84,7,6.7,6.8,118438,118438,0.14,2.102,6.8938,"Nov 6, 14",0.2710280373831776
2014-11-07,6.6,6.9,6.35,6.79,32476,32476,-0.01,-0.147,6.5162,"Nov 7, 14",0.26915887850467296
2014-11-10,6.8,6.85,6.6,6.8,17393,17393,0.01,0.147,6.7931,"Nov 10, 14",0.2710280373831776
2014-11-11,6.7,6.8,6.55,6.8,2803,2803,0,0,6.7143,"Nov 11, 14",0.2710280373831776
2014-11-12,6.7,6.7,6.7,6.7,2020,2020,-0.1,-1.471,6.7,"Nov 12, 14",0.252336448598131
2014-11-13,6.62,6.62,5.7,5.95,100575,100575,-0.75,-11.194,6.041,"Nov 13, 14",0.11214953271028048
2014-11-14,5.95,6.1,5.5,5.9,76300,76300,-0.05,-0.84,5.7917,"Nov 14, 14",0.10280373831775715
2014-11-17,5.6,5.6,5.05,5.15,126021,126021,-0.75,-12.712,5.3611,"Nov 17, 14",-0.03738317757009333
2014-11-18,5.14,5.2,4.97,5.15,84387,84387,0,0,5.0617,"Nov 18, 14",-0.03738317757009333
2014-11-19,5.2,6.65,5.1,5.2,14281,14281,0.05,0.971,5.8029,"Nov 19, 14",-0.028037383177569996
2014-11-20,5.15,5.4,5.15,5.2,14839,14839,0,0,5.2122,"Nov 20, 14",-0.028037383177569996
2014-11-21,5.15,5.95,5.05,5.8,51593,51593,0.6,11.538,5.515,"Nov 21, 14",0.08411214953271032
2014-11-24,5.97,6.275,5.97,6.2,13767,13767,0.4,6.897,6.073,"Nov 24, 14",0.1588785046728973
2014-11-25,6.2,6.25,6.14,6.14,4505,4505,-0.06,-0.968,6.1637,"Nov 25, 14",0.14766355140186918
2014-11-26,6.1,6.3,5.85,6.3,16742,16742,0.16,2.606,6.0153,"Nov 26, 14",0.17757009345794397
2014-11-28,6.3,6.4,6.15,6.15,6000,6000,-0.15,-2.381,6.3551,"Nov 28, 14",0.149532710280374
2014-12-01,6,6.48,5.5,6.15,11874,11874,0,0,6.2641,"Dec 1, 14",0.149532710280374
2014-12-02,6.3,6.375,6.15,6.24,18266,18266,0.09,1.463,6.188,"Dec 2, 14",0.166355140186916
2014-12-03,6.1,6.4,6.1,6.33,12786,12786,0.09,1.442,6.312,"Dec 3, 14",0.18317757009345803
2014-12-04,6.365,6.48,6.25,6.3,1160,1160,-0.03,-0.474,6.3399,"Dec 4, 14",0.17757009345794397
2014-12-05,6.48,6.5,6.1,6.25,24000,24000,-0.05,-0.794,6.4258,"Dec 5, 14",0.16822429906542063
2014-12-08,6.6,6.9,5.76,6,47515,47515,-0.25,-4,6.3825,"Dec 8, 14",0.12149532710280381
2014-12-09,5.83,6.35,5.83,5.9,9298,9298,-0.1,-1.667,6.0603,"Dec 9, 14",0.10280373831775715
2014-12-10,6,6.35,5.95,5.95,7675,7675,0.05,0.847,6.0404,"Dec 10, 14",0.11214953271028048
2014-12-11,5.99,6.3,5.88,6.25,11434,11434,0.3,5.042,6.0574,"Dec 11, 14",0.16822429906542063
2014-12-12,6.2,6.2,5.9,6.15,3940,3940,-0.1,-1.6,6.0749,"Dec 12, 14",0.149532710280374
2014-12-15,6.15,6.35,6.02,6.07,11578,11578,-0.08,-1.301,6.1504,"Dec 15, 14",0.13457943925233656
2014-12-16,6.05,6.25,5.95,5.99,81631,81631,-0.08,-1.318,6.0298,"Dec 16, 14",0.11962616822429918
2014-12-17,6,7.15,6,7.15,705339,705339,1.16,19.366,6.9449,"Dec 17, 14",0.33644859813084127
2014-12-18,7.34,7.45,7,7.25,129479,129479,0.1,1.399,7.1986,"Dec 18, 14",0.35514018691588795
2014-12-19,7.26,7.75,7.26,7.75,105663,105663,0.5,6.897,7.6029,"Dec 19, 14",0.4485981308411216
2014-12-22,7.7,8.15,7.7,8.1,27317,27317,0.35,4.516,7.9376,"Dec 22, 14",0.5140186915887851
2014-12-23,8.2,8.28,7.5,8,24117,24117,-0.1,-1.235,7.9374,"Dec 23, 14",0.49532710280373843
2014-12-24,8.04,8.125,7.92,8.1,12165,12165,0.1,1.25,8.0329,"Dec 24, 14",0.5140186915887851
2014-12-26,8.24,8.4,8.1,8.34,17982,17982,0.24,2.963,8.2468,"Dec 26, 14",0.5588785046728972
2014-12-29,8.32,8.405,8.18,8.4,38668,38668,0.06,0.719,8.2985,"Dec 29, 14",0.5700934579439254
2014-12-30,8.4,8.4,8.25,8.25,4779,4779,-0.15,-1.786,8.2924,"Dec 30, 14",0.5420560747663552
2014-12-31,8.25,8.34,7.87,7.87,90499,90499,-0.38,-4.606,8.1458,"Dec 31, 14",0.47102803738317767
2015-01-02,8.155,8.26,8.05,8.05,19784,19784,0.18,2.287,8.0671,"Jan 2, 15",0.504672897196262
2015-01-05,8.1,8.4,8.05,8.1,25981,25981,0.05,0.621,8.152,"Jan 5, 15",0.5140186915887851
2015-01-06,8.1,8.5,7.54,7.99,47338,47338,-0.11,-1.358,8.0384,"Jan 6, 15",0.4934579439252338
2015-01-07,8,8,7.37,8,28950,28950,0.01,0.125,7.7397,"Jan 7, 15",0.49532710280373843
2015-01-08,7.75,8.14,7.75,8.14,13219,13219,0.14,1.75,7.9789,"Jan 8, 15",0.521495327102804
2015-01-09,8.14,8.53,8,8.44,64823,64823,0.3,3.686,8.3367,"Jan 9, 15",0.577570093457944
2015-01-12,8.48,8.95,8.48,8.87,85798,85798,0.43,5.095,8.7544,"Jan 12, 15",0.6579439252336449
2015-01-13,8.895,9.1,8.5,8.99,55453,55453,0.12,1.353,8.8259,"Jan 13, 15",0.6803738317757011
