date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,22.164,22.3364,21.91,21.91,104507,104507,-0.190521,-0.862,22.0291,"Oct 8, 13",0.010958588072442068
2013-10-09,22.0007,22.046,21.5924,21.7013,118267,118267,-0.208667,-0.952,21.7827,"Oct 9, 13",0.001328872995731936
2013-10-10,22.0188,22.291,21.7013,22.2819,63361,63361,0.580639,2.676,22.1663,"Oct 10, 13",0.028118583458299727
2013-10-11,22.164,22.8807,21.9553,22.8716,123681,123681,0.589706,2.647,22.6997,"Oct 11, 13",0.05532818087438004
2013-10-14,22.8172,23.0894,22.7265,23.044,158682,158682,0.172379,0.754,23.036,"Oct 14, 13",0.06328296227938637
2013-10-15,23.044,23.2345,22.9569,23.1438,262752,262752,0.099794,0.433,23.1246,"Oct 15, 13",0.06788787634098509
2013-10-16,23.3616,23.6065,23.2799,23.5974,134010,134010,0.453625,1.96,23.4851,"Oct 16, 13",0.08881762602376288
2013-10-17,23.5249,23.797,23.5249,23.7698,201492,201492,0.172376,0.73,23.6819,"Oct 17, 13",0.0967724074287692
2013-10-18,23.9603,24.2144,23.8288,24.0783,143610,143610,0.308459,1.298,24.0384,"Oct 18, 13",0.11100703656707807
2013-10-21,24.169,24.4766,24.169,24.2688,78088,78088,0.190524,0.791,24.2668,"Oct 21, 13",0.11979697773676315
2013-10-22,24.414,24.7133,24.3142,24.668,89874,89874,0.399189,1.645,24.5694,"Oct 22, 13",0.13821663398315837
2013-10-23,24.5138,24.9583,24.5138,24.8585,253590,253590,0.190519,0.772,24.8236,"Oct 23, 13",0.14700657515284346
2013-10-24,24.9674,25.1207,24.7133,25.0354,292662,292662,0.176914,0.712,24.9567,"Oct 24, 13",0.15516899296343292
2013-10-25,25.1397,25.294,24.541,24.8766,322491,322491,-0.158768,-0.634,24.8998,"Oct 25, 13",0.14784173491752223
2013-10-28,24.8948,25.0672,24.0511,24.3051,396412,396412,-0.571564,-2.298,24.376,"Oct 28, 13",0.12147191140846696
2013-10-29,24.3595,24.6952,24.2779,24.6272,158720,158720,0.322073,1.325,24.5106,"Oct 29, 13",0.13633406390587147
2013-10-30,25.0853,25.3348,24.042,25.0309,194375,194375,0.403723,1.639,24.9117,"Oct 30, 13",0.1549613565578498
2013-10-31,25.0853,25.2758,24.8948,25.2758,204641,204641,0.244959,0.979,25.1772,"Oct 31, 13",0.16626139116391744
2013-11-01,25.2305,25.3484,24.8766,25.3212,274596,274596,0.04536,0.179,25.3475,"Nov 1, 13",0.16835621178913376
2013-11-04,25.4028,25.4028,24.9129,25.2123,196279,196279,-0.108871,-0.43,25.1817,"Nov 4, 13",0.16333141077402236
2013-11-05,24.9946,25.2087,24.795,24.8222,144914,144914,-0.390115,-1.547,24.9074,"Nov 5, 13",0.14533164148113967
2013-11-06,25.04,25.04,24.7133,24.8222,142962,142962,0,0,24.8472,"Nov 6, 13",0.14533164148113967
2013-11-07,24.8494,25.0218,24.3151,24.3867,168558,168558,-0.435475,-1.754,24.631,"Nov 7, 13",0.1252370515630408
2013-11-08,24.3958,25.294,24.2688,25.294,233268,233268,0.907243,3.72,24.9297,"Nov 8, 13",0.1671011650709425
2013-11-11,25.176,25.1851,24.8313,25.049,91407,91407,-0.244958,-0.968,27.8657,"Nov 11, 13",0.15579651632252856
2013-11-12,24.8948,25.2577,24.7587,25.1715,142582,142582,0.122481,0.489,25.0866,"Nov 12, 13",0.1614488406967356
2013-11-13,25.1035,25.4028,25.0127,25.4028,112722,112722,0.231346,0.919,25.2813,"Nov 13, 13",0.17212135194370745
2013-11-14,25.4028,25.6206,25.2668,25.4754,81327,81327,0.072578,0.286,25.4227,"Nov 14, 13",0.17547121928711507
2013-11-15,25.4391,25.7004,25.3121,25.6932,138505,138505,0.217742,0.855,25.5334,"Nov 15, 13",0.18552082131733771
2013-11-18,25.7295,26.2194,25.7113,26.0924,220217,220217,0.399186,1.554,26.0424,"Nov 18, 13",0.20394047756373293
2013-11-19,25.9835,26.3192,25.4845,25.5117,104448,104448,-0.580637,-2.225,25.8785,"Nov 19, 13",0.17714615295881886
2013-11-20,25.6841,25.8111,25.3121,25.3575,86663,86663,-0.154231,-0.605,25.5201,"Nov 20, 13",0.17003114546083758
2013-11-21,25.5389,25.7657,25.4301,25.5026,137571,137571,0.145162,0.572,25.5262,"Nov 21, 13",0.17672626600530633
2013-11-22,25.5934,26.1105,25.4936,25.8293,93148,93148,0.326603,1.281,25.8895,"Nov 22, 13",0.19180066905064025
2013-11-25,25.8293,26.0561,25.7748,25.8474,56388,56388,0.018147,0.07,25.8882,"Nov 25, 13",0.192635828815319
2013-11-26,25.9291,26.1014,25.7839,25.9744,352886,352886,0.127013,0.491,25.9766,"Nov 26, 13",0.198495789595109
2013-11-27,26.0561,26.3101,25.8583,26.0016,125411,125411,0.027219,0.105,26.0215,"Nov 27, 13",0.1997508363133003
2013-11-29,26.1014,26.3464,25.9726,26.1922,41888,41888,0.190521,0.733,26.2158,"Nov 29, 13",0.20854539162533167
2013-12-02,26.174,26.3736,25.8837,26.0742,148585,148585,-0.117942,-0.45,26.0599,"Dec 2, 13",0.2031007036567079
2013-12-03,26.0561,26.2738,25.802,26.0288,321905,321905,-0.045364,-0.174,26.0089,"Dec 3, 13",0.20100588303149158
2013-12-04,26.0107,26.419,25.6841,26.1559,95261,95261,0.127018,0.488,26.0853,"Dec 4, 13",0.20687045795362785
2013-12-05,26.1559,26.1559,25.7022,25.92,139744,139744,-0.235886,-0.902,25.8908,"Dec 5, 13",0.1959856961587266
2013-12-06,26.2301,26.5493,26.1753,26.4216,134320,134320,0.501613,1.935,26.3854,"Dec 6, 13",0.21913023416772417
2013-12-09,26.4854,26.4946,26.1115,26.4581,140971,140971,0.036479,0.138,26.4,"Dec 9, 13",0.22081439612412054
2013-12-10,26.4854,26.8046,26.3851,26.4489,340589,340589,-0.00912,-0.034,26.5801,"Dec 10, 13",0.22038989502826156
2013-12-11,26.5219,26.6861,26.3486,26.3942,168502,168502,-0.054719,-0.207,26.4497,"Dec 11, 13",0.21786595916484033
2013-12-12,26.4125,26.5666,26.2027,26.2757,116175,116175,-0.118565,-0.449,26.3466,"Dec 12, 13",0.212398200484485
2013-12-13,26.2848,26.3669,25.9565,26.1571,100486,100486,-0.118567,-0.451,26.1776,"Dec 13, 13",0.20692582766178338
2013-12-16,26.3486,26.6861,26.1626,26.604,183477,183477,0.446898,1.709,26.5438,"Dec 16, 13",0.22754642980735956
2013-12-17,26.5584,26.8411,26.2209,26.2301,168346,168346,-0.373934,-1.406,26.359,"Dec 17, 13",0.21029415157457612
2013-12-18,26.2392,26.9323,26.2392,26.8685,155660,155660,0.638423,2.434,26.5412,"Dec 18, 13",0.23975083631330035
2013-12-19,26.832,27.1056,26.5493,26.6222,104641,104641,-0.246249,-0.916,26.7215,"Dec 19, 13",0.2283862037143846
2013-12-20,26.5858,26.9141,26.4489,26.7226,427698,427698,0.100323,0.377,26.7111,"Dec 20, 13",0.23301880263006117
2013-12-23,26.7408,26.9871,26.5128,26.905,104874,104874,0.182408,0.683,26.8665,"Dec 23, 13",0.2414349982696967
2013-12-24,26.905,27.0965,26.905,26.9871,56653,56653,0.082083,0.305,26.9525,"Dec 24, 13",0.24522320913600196
2013-12-26,26.9962,27.1603,26.7864,26.9506,179521,179521,-0.036482,-0.135,27.0805,"Dec 26, 13",0.2435390471796056
2013-12-27,27.06,27.0691,26.8046,27.0053,133575,133575,0.054721,0.203,26.9259,"Dec 27, 13",0.24606298304302684
2013-12-30,26.9688,27.1786,26.7773,26.8411,128564,128564,-0.164168,-0.608,26.9713,"Dec 30, 13",0.2384865613104165
2013-12-31,26.8685,27.1877,26.7043,26.8138,95824,95824,-0.02736,-0.102,26.8782,"Dec 31, 13",0.23722690044987893
2014-01-02,26.6587,26.9506,26.4581,26.6131,74731,74731,-0.200644,-0.748,26.5488,"Jan 2, 14",0.22796631676087206
2014-01-03,26.6314,26.8776,26.4672,26.6131,73729,73729,0,0,26.6801,"Jan 3, 14",0.22796631676087206
2014-01-06,26.6587,26.7134,25.9929,26.0385,128297,128297,-0.574582,-2.159,26.2736,"Jan 6, 14",0.20145345483908178
2014-01-07,26.2027,26.5493,26.1708,26.4398,269693,269693,0.401294,1.541,26.3483,"Jan 7, 14",0.21997000807474923
2014-01-08,26.3669,26.905,26.1799,26.4763,423560,423560,0.036479,0.138,26.5843,"Jan 8, 14",0.22165417003114543
2014-01-09,26.5858,26.8776,26.3577,26.7226,167063,167063,0.246251,0.93,26.6496,"Jan 9, 14",0.23301880263006117
2014-01-10,26.8046,27.361,26.677,27.2971,150846,150846,0.57458,2.15,27.0947,"Jan 10, 14",0.2595270504095052
2014-01-13,27.2059,27.3975,26.7499,26.832,185913,185913,-0.465134,-1.704,26.87,"Jan 13, 14",0.23806667435690398
2014-01-14,26.832,27.2607,26.6405,27.0327,190294,190294,0.200645,0.748,27.003,"Jan 14, 14",0.2473272580459107
2014-01-15,27.0691,27.9082,27.0691,27.8717,273796,273796,0.839071,3.104,27.5986,"Jan 15, 14",0.2860399123312955
2014-01-16,27.8808,28.3916,27.8626,28.2365,588060,588060,0.364813,1.309,28.1029,"Jan 16, 14",0.3028723036105664
2014-01-17,28.1545,28.5284,28.0906,28.3369,344319,344319,0.100323,0.355,28.3422,"Jan 17, 14",0.30750490252624296
2014-01-21,28.6014,28.7746,28.5101,28.6926,173012,173012,0.355694,1.255,28.6191,"Jan 21, 14",0.3239174068520014
2014-01-22,28.7929,29.2854,28.7929,29.1851,382442,382442,0.492498,1.716,29.1679,"Jan 22, 14",0.3466420579074864
2014-01-23,29.0482,29.2142,28.729,28.9662,449675,449675,-0.218888,-0.75,28.9545,"Jan 23, 14",0.3365417003114547
2014-01-24,28.7838,29.0938,27.6848,27.9264,489636,489636,-1.0397,-3.589,28.298,"Jan 24, 14",0.28856384819471687
2014-01-27,27.9264,28.2913,27.4066,27.4066,169090,169090,-0.519859,-1.862,27.5109,"Jan 27, 14",0.2645795362786943
2014-01-28,27.5069,27.7988,27.3792,27.4522,178110,178110,0.045603,0.166,27.5417,"Jan 28, 14",0.26668358518860313
2014-01-29,27.3063,27.7532,27.1421,27.4978,167480,167480,0.045599,0.166,27.4985,"Jan 29, 14",0.26878763409851203
2014-01-30,27.7258,27.8626,27.4431,27.6711,156987,156987,0.173289,0.63,27.6663,"Jan 30, 14",0.2767839427846349
2014-01-31,27.2333,27.4978,27.1147,27.3245,208747,208747,-0.346574,-1.252,27.3005,"Jan 31, 14",0.26079132541238903
2014-02-03,27.3427,27.4613,25.7376,26.2848,293051,293051,-1.0397,-3.805,26.2114,"Feb 3, 14",0.21281808743799752
2014-02-04,26.3669,27.361,25.0338,26.3213,231714,231714,0.036484,0.139,26.3469,"Feb 4, 14",0.21450224939439388
2014-02-05,24.9988,25.1721,23.7676,24.5519,768747,768747,-1.7693,-6.722,24.287,"Feb 5, 14",0.13285961471911412
2014-02-06,24.5428,24.9076,24.3057,24.6522,400696,400696,0.100326,0.409,24.6877,"Feb 6, 14",0.1374875994924444
2014-02-07,24.7526,25.5187,24.406,24.5154,185412,185412,-0.136806,-0.555,24.5988,"Feb 7, 14",0.13117545276271775
2014-02-10,24.4607,24.6121,24.1233,24.2236,222672,222672,-0.291851,-1.19,24.2704,"Feb 10, 14",0.11771138539623956
2014-02-11,24.1689,24.6066,24.0047,24.4242,113385,113385,0.200646,0.828,24.3882,"Feb 11, 14",0.12696735494289998
2014-02-12,24.4972,24.6157,24.1506,24.2236,236760,236760,-0.200646,-0.822,24.2986,"Feb 12, 14",0.11771138539623956
2014-02-13,24.0594,24.7161,24.0229,24.4881,183873,183873,0.264491,1.092,24.5143,"Feb 13, 14",0.12991579190218017
2014-02-14,24.4607,24.6431,24.1005,24.479,209504,209504,-0.009121,-0.037,24.4206,"Feb 14, 14",0.12949590494866767
2014-02-18,24.5428,24.707,24.3239,24.6705,365948,365948,0.191527,0.782,24.5298,"Feb 18, 14",0.13833198754181572
2014-02-19,24.5519,24.8438,24.2373,24.2601,125422,125422,-0.410415,-1.664,24.4096,"Feb 19, 14",0.11939554735263593
2014-02-20,24.2692,24.5884,24.251,24.3786,99099,99099,0.118566,0.489,24.3951,"Feb 20, 14",0.12486330603299109
2014-02-21,24.4607,24.4607,24.178,24.2783,154645,154645,-0.100328,-0.412,24.3086,"Feb 21, 14",0.12023532125966097
2014-02-24,24.2418,24.9715,24.0959,24.9076,125096,125096,0.629303,2.592,24.8311,"Feb 24, 14",0.1492721190448725
2014-02-25,24.9441,25.1083,24.8255,24.9259,156630,156630,0.018243,0.073,24.928,"Feb 25, 14",0.15011650709424382
2014-02-26,24.8164,25.3454,24.6978,25.0991,192890,192890,0.173286,0.695,25.0412,"Feb 26, 14",0.15810820163802056
2014-02-27,24.9167,25.5278,24.8766,25.2815,205360,205360,0.182405,0.727,25.2819,"Feb 27, 14",0.1665243972776561
2014-02-28,25.1447,25.847,24.9441,25.5369,286156,286156,0.255371,1.01,25.5434,"Feb 28, 14",0.1783089168300842
2014-03-03,25.2086,25.4685,24.8894,25.1356,138945,138945,-0.401296,-1.571,25.1693,"Mar 3, 14",0.15979236359441693
2014-03-04,25.3819,26.1115,25.1995,25.7558,369301,369301,0.620184,2.467,26.3808,"Mar 4, 14",0.1884092744261161
2014-03-05,25.7011,25.8972,25.3545,25.7376,159064,159064,-0.018241,-0.071,25.6908,"Mar 5, 14",0.18756950051909108
2014-03-06,25.8288,25.92,25.6646,25.7467,98733,98733,0.009121,0.035,25.7726,"Mar 6, 14",0.18798938747260358
2014-03-07,25.9017,25.9108,25.5962,25.8835,112337,112337,0.136803,0.531,25.8155,"Mar 7, 14",0.19430153420233023
2014-03-10,25.8193,26.2226,25.8193,26.1127,350503,350503,0.229209,0.886,26.1112,"Mar 10, 14",0.20487714846003002
2014-03-11,26.131,26.3328,25.6451,25.6818,224169,224169,-0.430932,-1.65,25.9752,"Mar 11, 14",0.1849948090898604
2014-03-12,25.5809,25.6543,25.1775,25.5992,72039,72039,-0.082521,-0.321,25.4669,"Mar 12, 14",0.18118352751182376
2014-03-13,25.6268,25.6451,24.9941,25.0124,133513,133513,-0.5868,-2.292,25.1534,"Mar 13, 14",0.1541077402237859
2014-03-14,24.9299,25.2783,24.719,24.7465,192401,192401,-0.265896,-1.063,24.9299,"Mar 14, 14",0.1418387357249972
2014-03-17,24.8291,25.1087,24.6686,24.8566,174444,174444,0.110025,0.445,24.897,"Mar 17, 14",0.14691890644826397
2014-03-18,24.9116,25.4984,24.7741,25.4159,158724,158724,0.559295,2.25,25.3566,"Mar 18, 14",0.1727258045910717
2014-03-19,25.3517,25.3608,24.2056,24.719,302910,302910,-0.696826,-2.742,24.6042,"Mar 19, 14",0.14056984657976707
2014-03-20,24.719,24.9368,24.554,24.7099,86809,86809,-0.009166,-0.037,24.6999,"Mar 20, 14",0.14014995962625454
2014-03-21,24.8749,25.4617,24.7007,25.0308,224564,224564,0.320905,1.299,19.0724,"Mar 21, 14",0.1549567424155035
2014-03-24,25.1408,25.5351,24.2835,24.3981,205349,205349,-0.632646,-2.527,24.4923,"Mar 24, 14",0.12576306379051794
2014-03-25,24.4898,24.5998,23.9764,24.2331,256938,256938,-0.16504,-0.676,24.3062,"Mar 25, 14",0.11814972891913719
2014-03-26,24.4623,24.4623,23.6646,23.6646,119584,119584,-0.568463,-2.346,23.9394,"Mar 26, 14",0.09191832968047067
2014-03-27,23.683,23.9489,23.4629,23.848,259048,259048,0.183378,0.775,23.9947,"Mar 27, 14",0.10038066674356902
2014-03-28,23.848,24.0681,23.5271,23.5546,89869,89869,-0.293402,-1.23,23.8137,"Mar 28, 14",0.08684277309955019
2014-03-31,23.7838,23.9855,23.6243,23.8755,261245,261245,0.320906,1.362,23.8828,"Mar 31, 14",0.10164955588879915
2014-04-01,23.9397,24.2514,23.8022,24.1139,249077,249077,0.238387,0.998,24.0805,"Apr 1, 14",0.1126496712423579
2014-04-02,24.1597,24.5998,24.0222,24.3615,254050,254050,0.247559,1.027,33.1008,"Apr 2, 14",0.1240742876917753
2014-04-03,24.4165,24.4623,23.8205,23.9764,189308,189308,-0.385088,-1.581,24.0312,"Apr 3, 14",0.10630522551620729
2014-04-04,24.1506,24.2881,23.4629,23.5179,169024,169024,-0.45844,-1.912,23.6444,"Apr 4, 14",0.08514938285846126
2014-04-07,23.4354,23.8022,23.1145,23.5363,209549,209549,0.018339,0.078,23.5849,"Apr 7, 14",0.08599838505017886
2014-04-08,23.5546,24.4165,23.5546,24.256,266182,266182,0.719746,3.058,24.1687,"Apr 8, 14",0.11920636751643793
2014-04-09,24.3615,24.8474,24.3064,24.8107,198105,198105,0.554713,2.287,24.714,"Apr 9, 14",0.14480101511131624
2014-04-10,24.7649,25.1133,24.5998,24.6549,298854,298854,-0.155868,-0.628,24.9834,"Apr 10, 14",0.1376121813357943
2014-04-11,24.4348,24.5563,23.5729,23.6005,209751,209751,-1.0544,-4.277,23.8684,"Apr 11, 14",0.0889606644364979
2014-04-14,23.8572,23.958,23.3162,23.6005,135079,135079,0,0,23.5987,"Apr 14, 14",0.0889606644364979
2014-04-15,23.6738,24.0772,23.4006,23.9764,171354,171354,0.37592,1.593,23.8046,"Apr 15, 14",0.10630522551620729
2014-04-16,24.1139,24.5082,23.959,24.4532,105216,105216,0.476776,1.989,24.2988,"Apr 16, 14",0.12830545622332448
2014-04-17,24.4348,24.8382,24.1597,24.7099,132588,132588,0.256728,1.05,24.653,"Apr 17, 14",0.14014995962625454
2014-04-21,24.6549,24.8199,24.4256,24.7878,221198,221198,0.077934,0.315,24.7039,"Apr 21, 14",0.14374437651401553
2014-04-22,24.8657,24.9208,24.6182,24.8933,286336,286336,0.105439,0.425,30.4672,"Apr 22, 14",0.14861229668935289
2014-04-23,24.8474,24.8566,24.5723,24.6732,127811,127811,-0.220049,-0.884,24.6945,"Apr 23, 14",0.13845656938516562
2014-04-24,24.7465,24.7557,24.2973,24.3615,139317,139317,-0.31174,-1.263,24.4497,"Apr 24, 14",0.1240742876917753
2014-04-25,24.2331,24.2789,23.8343,23.8939,189587,189587,-0.46761,-1.919,23.969,"Apr 25, 14",0.10249855808051675
2014-04-28,24.0497,24.2606,23.7196,23.8297,238213,238213,-0.064181,-0.269,23.8815,"Apr 28, 14",0.0995362786941977
2014-04-29,24.013,24.1047,23.5546,23.6005,298566,298566,-0.229217,-0.962,23.7439,"Apr 29, 14",0.0889606644364979
2014-04-30,23.5271,24.2423,23.3804,24.1689,274571,274571,0.568463,2.409,24.0694,"Apr 30, 14",0.11518744953281815
2014-05-01,24.0497,24.0497,23.4904,23.903,321534,321534,-0.265893,-1.1,23.8731,"May 1, 14",0.10291844503402926
2014-05-02,23.9305,24.8199,23.9214,24.7374,218067,218067,0.834358,3.491,24.5095,"May 2, 14",0.14141884877148467
2014-05-05,24.664,24.8382,24.389,24.7007,196345,196345,-0.036676,-0.148,24.6326,"May 5, 14",0.13972545853039575
2014-05-06,24.7007,24.9391,24.6897,24.7557,199936,199936,0.055014,0.223,24.7832,"May 6, 14",0.142263236820856
2014-05-07,24.9116,25.1225,23.2154,23.7196,496032,496032,-1.0361,-4.185,23.7996,"May 7, 14",0.09445610797093092
2014-05-08,23.5546,23.9672,23.4538,23.8297,597963,597963,0.110024,0.464,23.7773,"May 8, 14",0.0995362786941977
2014-05-09,24.2973,25.4434,23.6096,24.0314,446570,446570,0.201714,0.846,23.9979,"May 9, 14",0.10884300380666753
2014-05-12,24.1964,24.7099,24.1506,24.5998,228703,228703,0.568464,2.366,24.4894,"May 12, 14",0.1350697889029876
2014-05-13,24.609,24.609,23.8022,23.8297,233329,233329,-0.770178,-3.131,23.9625,"May 13, 14",0.0995362786941977
2014-05-14,23.8022,23.9947,23.0962,23.3071,165867,165867,-0.522621,-2.193,23.329,"May 14, 14",0.0754227707924789
2014-05-15,23.1512,23.3254,22.8303,22.922,228139,228139,-0.385089,-1.652,22.9633,"May 15, 14",0.05765370861691089
2014-05-16,22.9311,23.1512,22.7294,23.1374,142188,142188,0.215469,0.94,22.9368,"May 16, 14",0.06759257123082248
2014-05-19,23.0228,23.3529,23.0228,23.2475,205632,205632,0.110025,0.476,23.237,"May 19, 14",0.07267274195408925
2014-05-20,23.197,23.2245,22.6836,22.8578,234612,234612,-0.389675,-1.676,22.8945,"May 20, 14",0.05469142923059184
2014-05-21,22.9495,23.3346,22.922,23.1145,128324,128324,0.256727,1.123,23.148,"May 21, 14",0.06653593263352175
2014-05-22,23.1328,23.4171,23.0687,23.2887,71394,71394,0.174206,0.754,24.0479,"May 22, 14",0.0745737686007613
2014-05-23,23.3346,23.7105,23.1879,23.6738,94114,94114,0.385089,1.654,24.1075,"May 23, 14",0.09234283077632947
2014-05-27,23.8939,24.2606,23.8939,24.1964,93911,93911,0.52262,2.208,24.0971,"May 27, 14",0.11645633867804828
2014-05-28,24.2056,24.2239,24.0314,24.1597,193944,193944,-0.036673,-0.152,24.1385,"May 28, 14",0.11476294843695935
2014-05-29,24.1873,24.2881,24.0681,24.1414,76309,76309,-0.018338,-0.076,24.1247,"May 29, 14",0.11391856038758802
2014-05-30,24.1139,24.2423,23.8847,24.0864,127834,127834,-0.055014,-0.228,24.2131,"May 30, 14",0.11138078209712778
2014-06-02,24.0772,24.1873,23.5271,23.5454,116376,116376,-0.540959,-2.246,23.8444,"Jun 2, 14",0.08641827200369138
2014-06-03,23.4904,23.5179,23.2337,23.4171,134817,134817,-0.12836,-0.545,23.3622,"Jun 3, 14",0.08049832737339956
2014-06-04,23.3346,23.5363,23.2795,23.4904,76156,76156,0.073348,0.313,23.4424,"Jun 4, 14",0.08388049371323113
