date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,18.9422,19.0309,18.8632,18.9422,415558,415558,0.009865,0.052,18.9517,"Sep 26, 13",-0.09004352295763964
2013-09-27,18.8238,18.9619,18.804,18.8336,393774,393774,-0.108522,-0.573,18.8624,"Sep 27, 13",-0.09526051324423779
2013-09-30,18.7152,18.8386,18.5969,18.6265,850381,850381,-0.20718,-1.1,18.7017,"Sep 30, 13",-0.10520930411306366
2013-10-01,18.6166,18.9619,18.6166,18.9619,522976,522976,0.335433,1.801,18.8761,"Oct 1, 13",-0.0890971628411941
2013-10-02,18.7744,18.883,18.5771,18.8632,395214,395214,-0.098657,-0.52,18.8176,"Oct 2, 13",-0.09383857114034001
2013-10-03,18.8731,18.9126,18.5969,18.6955,507650,507650,-0.167717,-0.889,18.7063,"Oct 3, 13",-0.10189464177627479
2013-10-04,18.7448,18.9126,18.7448,18.8632,549099,549099,0.167717,0.897,19.4141,"Oct 4, 13",-0.09383857114034001
2013-10-07,18.8336,19.0309,18.7152,18.9027,1128815,1128815,0.039464,0.209,18.859,"Oct 7, 13",-0.09194104704898982
2013-10-08,18.8435,18.9126,18.735,18.7843,829234,829234,-0.118389,-0.626,18.851,"Oct 8, 13",-0.09762881546458112
2013-10-09,18.804,18.8928,18.6659,18.7054,564857,564857,-0.078925,-0.42,17.3131,"Oct 9, 13",-0.10141905978882239
2013-10-10,18.8534,19.0704,18.8534,19.0211,371820,371820,0.315701,1.688,19.0059,"Oct 10, 13",-0.08625327863339836
2013-10-11,19.0408,19.2381,19.0014,19.1987,219279,219279,0.177584,0.934,19.1831,"Oct 11, 13",-0.07772162601001135
2013-10-14,19.1099,19.3072,19.0112,19.1789,310033,310033,-0.019731,-0.103,19.1702,"Oct 14, 13",-0.07867278998491599
2013-10-15,19.1296,19.2184,19.0211,19.0408,438735,438735,-0.13812,-0.72,19.1212,"Oct 15, 13",-0.08530691851695282
2013-10-16,19.0901,19.3368,19.0507,19.2381,718871,718871,0.197313,1.036,19.2452,"Oct 16, 13",-0.07582890577712026
2013-10-17,19.2085,19.4946,19.1099,19.4848,246147,246147,0.246644,1.282,19.364,"Oct 17, 13",-0.0639777869584851
2013-10-18,19.6426,19.6426,19.465,19.5341,297411,297411,0.049328,0.253,19.5464,"Oct 18, 13",-0.06160948473814179
2013-10-21,19.4946,19.7215,19.4552,19.6229,362442,362442,0.088791,0.455,19.5904,"Oct 21, 13",-0.05734365842644811
2013-10-22,19.6722,19.8103,19.5834,19.761,275421,275421,0.13812,0.704,19.7269,"Oct 22, 13",-0.05070952989441128
2013-10-23,19.7018,19.8301,19.5341,19.7215,264511,264511,-0.039463,-0.2,19.7384,"Oct 23, 13",-0.052607053985761466
2013-10-24,19.7018,19.8843,19.6426,19.8301,245196,245196,0.108521,0.55,19.8047,"Oct 24, 13",-0.04739006369916314
2013-10-25,19.8893,19.9189,19.7314,19.7906,296587,296587,-0.03946,-0.199,19.8052,"Oct 25, 13",-0.04928758779051333
2013-10-28,19.7807,19.9781,19.6821,19.909,691623,691623,0.118386,0.598,19.8773,"Oct 28, 13",-0.04359981937492204
2013-10-29,19.9583,20.0866,19.8202,19.8597,398558,398558,-0.049326,-0.248,19.9371,"Oct 29, 13",-0.04596812159526536
2013-10-30,19.8597,20.0274,19.7955,19.9781,717910,717910,0.118387,0.596,19.9321,"Oct 30, 13",-0.040280353179673906
2013-10-31,19.9978,19.9978,19.544,19.5637,464250,464250,-0.414359,-2.074,19.6836,"Oct 31, 13",-0.060187542634243835
2013-11-01,19.5637,19.8103,19.5242,19.6032,452545,452545,0.039462,0.202,27.2757,"Nov 1, 13",-0.05829001854289365
2013-11-04,19.7117,19.8794,19.6152,19.7117,465784,465784,0.108523,0.554,19.7259,"Nov 4, 13",-0.0530778321147546
2013-11-05,19.6821,19.7906,19.5736,19.6525,555660,555660,-0.059194,-0.3,19.6628,"Nov 5, 13",-0.05592171632255033
2013-11-06,19.6624,20.0274,19.5933,19.7413,990257,990257,0.088791,0.452,19.7544,"Nov 6, 13",-0.05165589001085682
2013-11-07,17.7583,18.5278,17.2749,17.9852,2813544,2813544,-1.7561,-8.896,18.2268,"Nov 7, 13",-0.1360164484113641
2013-11-08,18.0049,18.1628,17.5412,17.561,963734,963734,-0.424225,-2.359,17.8575,"Nov 8, 13",-0.15639441599492718
2013-11-11,17.6201,17.8273,17.5314,17.6991,1895839,1895839,0.138118,0.787,17.7345,"Nov 11, 13",-0.14976028746289016
2013-11-12,17.6596,17.7681,17.5412,17.7089,713545,713545,0.009868,0.056,17.706,"Nov 12, 13",-0.14928950933389704
2013-11-13,17.8569,17.9655,17.5906,17.8668,1189588,1189588,0.15785,0.891,17.7812,"Nov 13, 13",-0.1417042168269554
2013-11-14,17.9457,18.0937,17.8224,17.8569,765553,765553,-0.009866,-0.055,17.8956,"Nov 14, 13",-0.1421797988144078
2013-11-15,17.9457,18.1036,17.9063,18.0148,421182,421182,0.157852,0.884,18.0224,"Nov 15, 13",-0.13459450630746617
2013-11-18,18.0345,18.2762,17.8865,17.9359,824705,824705,-0.078926,-0.438,18.1206,"Nov 18, 13",-0.13838475063170744
2013-11-19,18.0049,18.1233,17.7287,17.8372,1117847,1117847,-0.098657,-0.55,17.9193,"Nov 19, 13",-0.14312615893085334
2013-11-20,17.8273,17.9359,17.6793,17.7583,511385,511385,-0.078927,-0.442,17.7849,"Nov 20, 13",-0.1469164032550946
2013-11-21,17.7583,17.8668,17.5511,17.63,590869,590869,-0.128253,-0.722,17.6336,"Nov 21, 13",-0.1530797536581383
2013-11-22,17.6399,17.8224,17.6004,17.778,396363,396363,0.147986,0.839,17.7444,"Nov 22, 13",-0.14597004313864906
2013-11-25,17.7879,17.926,17.7188,17.8767,533305,533305,0.098657,0.555,17.8587,"Nov 25, 13",-0.14122863483950315
2013-11-26,17.9063,17.926,17.6497,17.6497,4987290,4987290,-0.226912,-1.269,17.754,"Nov 26, 13",-0.15213339354169278
2013-11-27,17.6596,17.6793,17.3834,17.6497,690027,690027,0,0,17.6238,"Nov 27, 13",-0.15213339354169278
2013-11-29,17.6793,17.7385,17.5807,17.6596,297649,297649,0.009867,0.056,17.6917,"Nov 29, 13",-0.15165781155424035
2013-12-02,17.6596,17.8471,17.561,17.7484,2543308,2543308,0.088791,0.503,17.7442,"Dec 2, 13",-0.14739198524254685
2013-12-03,17.7089,17.926,17.6596,17.9161,1220543,1220543,0.167718,0.945,17.7929,"Dec 3, 13",-0.13933591460661207
2013-12-04,17.8767,17.995,17.7188,17.9852,1586849,1586849,0.069059,0.385,17.9096,"Dec 4, 13",-0.1360164484113641
2013-12-05,17.9359,17.9704,17.7385,17.778,387691,387691,-0.20718,-1.152,17.8331,"Dec 5, 13",-0.14597004313864906
2013-12-06,17.8668,18.074,17.7977,18.0641,720080,720080,0.286106,1.609,17.9616,"Dec 6, 13",-0.13222620408712282
2013-12-09,18.0345,18.148,17.8964,18.1134,570498,570498,0.049328,0.273,18.0755,"Dec 9, 13",-0.1298579018667795
2013-12-10,18.1134,18.1332,18.0246,18.0641,655399,655399,-0.049328,-0.272,18.0653,"Dec 10, 13",-0.13222620408712282
2013-12-11,18.0838,18.0937,17.8668,17.8767,559240,559240,-0.187449,-1.038,17.9603,"Dec 11, 13",-0.14122863483950315
2013-12-12,17.8175,17.9063,17.6793,17.7287,744508,744508,-0.147986,-0.828,17.7662,"Dec 12, 13",-0.1483383453589924
2013-12-13,17.7188,17.7583,17.3439,17.3636,902712,902712,-0.365031,-2.059,17.4677,"Dec 13, 13",-0.16587723259321885
2013-12-16,17.3636,17.4623,17.265,17.265,1563831,1563831,-0.098656,-0.568,17.3213,"Dec 16, 13",-0.17061383703390565
2013-12-17,17.2847,17.3044,16.8704,16.969,7238164,7238164,-0.295972,-1.714,17.1702,"Dec 17, 13",-0.18483325807288412
2013-12-18,17.0381,17.2058,16.8506,17.1663,2161737,2161737,0.197314,1.163,16.771,"Dec 18, 13",-0.17535524533305158
2013-12-19,17.1565,17.3636,17.1367,17.1762,1462370,1462370,0.009866,0.057,17.2588,"Dec 19, 13",-0.17487966334559915
2013-12-20,17.0183,17.6448,16.8506,17.482,2486326,2486326,0.305837,1.781,17.3045,"Dec 20, 13",-0.16018946417762756
2013-12-23,17.6103,17.7089,17.5116,17.5412,915884,915884,0.059194,0.339,17.6297,"Dec 23, 13",-0.1573455799698318
2013-12-24,17.6103,17.778,17.5412,17.7287,434968,434968,0.187448,1.069,17.7135,"Dec 24, 13",-0.1483383453589924
2013-12-26,17.8471,18.0049,17.7484,17.7879,941382,941382,0.059193,0.334,17.8921,"Dec 26, 13",-0.14549446115119666
2013-12-27,17.4623,17.9359,17.4623,17.7879,812522,812522,0,0,17.7817,"Dec 27, 13",-0.14549446115119666
2013-12-30,17.8076,18.0937,17.7287,18.0444,567623,567623,0.256509,1.442,18.0278,"Dec 30, 13",-0.13317256420356838
2013-12-31,18.1628,18.3107,18.0641,18.1233,894615,894615,0.078927,0.437,18.1684,"Dec 31, 13",-0.1293823198793271
2014-01-02,18.1036,18.1233,17.8273,17.9852,1672106,1672106,-0.13812,-0.762,18.2786,"Jan 2, 14",-0.1360164484113641
2014-01-03,18.0542,18.0542,17.5708,17.6793,1313736,1313736,-0.305837,-1.7,17.7434,"Jan 3, 14",-0.15071145143779482
2014-01-06,17.6991,17.8076,17.482,17.8076,1684250,1684250,0.128254,0.725,17.659,"Jan 6, 14",-0.14454810103475113
2014-01-07,17.8273,17.8964,17.7287,17.7681,1084880,1084880,-0.039462,-0.222,17.7874,"Jan 7, 14",-0.14644562512610132
2014-01-08,17.7681,17.9063,17.6991,17.7977,546519,546519,0.029596,0.167,17.7933,"Jan 8, 14",-0.14502368302220353
2014-01-09,17.8668,17.8964,17.7188,17.7583,575437,575437,-0.039464,-0.222,17.7853,"Jan 9, 14",-0.1469164032550946
2014-01-10,17.7681,17.8569,17.7287,17.7977,827919,827919,0.039464,0.222,17.7946,"Jan 10, 14",-0.14502368302220353
2014-01-13,17.6991,17.9556,17.6991,17.8076,995457,995457,0.009866,0.055,17.7912,"Jan 13, 14",-0.14454810103475113
2014-01-14,17.7977,18.0246,17.7977,17.9359,653414,653414,0.128254,0.72,17.934,"Jan 14, 14",-0.13838475063170744
2014-01-15,17.9556,18.0444,17.9063,18.0049,551641,551641,0.06906,0.385,17.9611,"Jan 15, 14",-0.13507008829491857
2014-01-16,17.9457,17.9556,17.8372,17.8471,423636,423636,-0.157851,-0.877,17.9005,"Jan 16, 14",-0.14265057694340094
2014-01-17,17.8471,17.9161,17.7188,17.8767,1138200,1138200,0.029597,0.166,17.8089,"Jan 17, 14",-0.14122863483950315
2014-01-21,17.926,17.9655,17.7287,17.7583,1194190,1194190,-0.11839,-0.662,17.8083,"Jan 21, 14",-0.1469164032550946
2014-01-22,17.8175,17.8668,17.1959,17.2157,1183451,1183451,-0.542612,-3.056,17.4005,"Jan 22, 14",-0.17298213925424913
2014-01-23,16.239,16.8506,15.8937,16.7224,2767835,2767835,-0.493285,-2.865,16.4147,"Jan 23, 14",-0.1966795730330602
2014-01-24,16.5744,16.5744,16.308,16.4659,1034171,1034171,-0.256509,-1.534,15.7251,"Jan 24, 14",-0.20900146998068847
2014-01-27,16.5349,16.5448,16.3475,16.3573,710915,710915,-0.108524,-0.659,16.4596,"Jan 27, 14",-0.2142184602672868
2014-01-28,16.3672,16.6237,16.318,16.6138,1021546,1021546,0.256509,1.568,16.5087,"Jan 28, 14",-0.20189656331965833
2014-01-29,16.5448,16.7076,16.4856,16.6533,1242517,1242517,0.039463,0.238,16.0589,"Jan 29, 14",-0.19999903922830814
2014-01-30,16.7618,16.8605,16.7322,16.7914,1865273,1865273,0.13812,0.829,16.7898,"Jan 30, 14",-0.19336491069627132
2014-01-31,16.6928,16.8802,16.6237,16.7421,1726671,1726671,-0.049329,-0.294,16.7825,"Jan 31, 14",-0.19573321291661464
2014-02-03,16.7717,16.8704,16.604,16.7421,2466242,2466242,0,0,16.6582,"Feb 3, 14",-0.19573321291661464
2014-02-04,16.6632,16.8112,16.5645,16.7322,1615806,1615806,-0.009866,-0.059,16.6099,"Feb 4, 14",-0.19620879490406704
2014-02-05,16.6533,16.9394,16.4955,16.8112,1400153,1400153,0.078927,0.472,16.5427,"Feb 5, 14",-0.19241374672136666
2014-02-06,16.821,17.0183,16.821,16.9986,892519,892519,0.187447,1.115,16.9421,"Feb 6, 14",-0.18341131596898635
2014-02-07,13.9106,15.2918,13.4914,14.0882,23192980,23192980,-2.9104,-17.121,14.0665,"Feb 7, 14",-0.32322281256305063
2014-02-10,14.2855,14.5519,14.1178,14.3053,6177804,6177804,0.217046,1.541,14.3257,"Feb 10, 14",-0.3127936358483134
2014-02-11,14.3151,14.4533,14.2757,14.3349,3982374,3982374,0.029596,0.207,14.3599,"Feb 11, 14",-0.3113716937444156
2014-02-12,14.4039,14.5026,14.3151,14.4138,1996712,1996712,0.078925,0.551,14.3831,"Feb 12, 14",-0.3075814494201743
2014-02-13,14.3645,14.8183,14.3447,14.769,1906247,1906247,0.355166,2.464,14.5822,"Feb 13, 14",-0.2905181441734001
2014-02-14,14.7492,14.9268,14.7295,14.8874,1802103,1802103,0.11839,0.802,14.8706,"Feb 14, 14",-0.28483037575780873
2014-02-18,14.8775,14.9465,14.769,14.9071,1583902,1583902,0.01973,0.133,14.9061,"Feb 18, 14",-0.2838840156413632
2014-02-19,15.1932,15.282,14.8972,15.0945,2449438,2449438,0.187448,1.257,15.0951,"Feb 19, 14",-0.27488158488898284
2014-02-20,15.3116,15.3708,15.0353,15.2327,1479948,1479948,0.138121,0.915,15.2136,"Feb 20, 14",-0.26824265249848683
2014-02-21,15.2425,15.4004,15.1537,15.2918,643043,643043,0.059195,0.389,15.3088,"Feb 21, 14",-0.2654035721491502
2014-02-24,15.5681,15.8147,15.5089,15.7851,1985263,1985263,0.493285,3.226,15.7276,"Feb 24, 14",-0.2417061383703391
2014-02-25,15.7654,16.1403,15.6371,16.1403,2118713,2118713,0.355165,2.25,16.023,"Feb 25, 14",-0.2246428331235649
2014-02-26,16.0712,16.1107,15.8542,15.9627,1802973,1802973,-0.177583,-1.1,15.9866,"Feb 26, 14",-0.233174485746952
2014-02-27,16.091,16.1403,15.8246,16.1304,1421737,1421737,0.167717,1.051,16.0244,"Feb 27, 14",-0.22511841511101713
2014-02-28,16.0318,16.4659,16.0318,16.456,1992661,1992661,0.325569,2.018,16.3339,"Feb 28, 14",-0.20947705196814087
2014-03-03,16.3277,16.3573,16.0614,16.3277,4143552,4143552,-0.128256,-0.779,16.2543,"Mar 3, 14",-0.21564040237118456
2014-03-04,16.3771,16.8112,16.3672,16.5251,2210753,2210753,0.197316,1.208,16.5918,"Mar 4, 14",-0.20615758577289292
2014-03-05,16.4757,16.5645,16.3761,16.4856,3005738,3005738,-0.039464,-0.239,16.513,"Mar 5, 14",-0.20805510986424292
2014-03-06,17.1663,17.265,17.0677,17.0677,3064394,3064394,0.582078,3.531,17.1527,"Mar 6, 14",-0.18009184977373838
2014-03-07,17.2946,17.3044,17.0578,17.1367,1304507,1304507,0.069059,0.405,17.1391,"Mar 7, 14",-0.17677718743694934
2014-03-10,17.1466,17.3044,16.9,16.9986,2030868,2030868,-0.138121,-0.806,17.0274,"Mar 10, 14",-0.18341131596898635
2014-03-11,17.0479,17.1367,16.9986,17.1071,2126558,2126558,0.108523,0.638,17.0489,"Mar 11, 14",-0.1781991295408473
2014-03-12,17.0775,17.0973,16.9592,17.0183,1275166,1275166,-0.088791,-0.519,17.0204,"Mar 12, 14",-0.1824649558525408
2014-03-13,17.117,17.117,16.7224,16.7421,3137401,3137401,-0.27624,-1.623,15.9372,"Mar 13, 14",-0.19573321291661464
2014-03-14,16.7421,16.8112,16.6237,16.752,2234034,2234034,0.009867,0.059,16.7119,"Mar 14, 14",-0.1952576309291624
2014-03-17,16.7717,16.9838,16.7717,16.8901,1503604,1503604,0.13812,0.825,16.883,"Mar 17, 14",-0.1886235023971254
2014-03-18,16.9394,17.2255,16.9296,17.1762,2081991,2081991,0.286105,1.694,17.0858,"Mar 18, 14",-0.17487966334559915
2014-03-19,17.2157,17.265,17.117,17.1861,1050461,1050461,0.009865,0.057,16.9256,"Mar 19, 14",-0.17440408135814692
2014-03-20,17.1861,17.2551,17.0381,17.0874,1740529,1740529,-0.098657,-0.574,17.137,"Mar 20, 14",-0.17914548965729285
2014-03-21,17.1861,17.2453,16.9592,16.9986,2238835,2238835,-0.088792,-0.52,16.6351,"Mar 21, 14",-0.18341131596898635
2014-03-24,17.0973,17.1466,16.969,17.0578,1029237,1029237,0.059196,0.348,17.0629,"Mar 24, 14",-0.1805674317611906
2014-03-25,17.0677,17.1071,16.9197,16.9296,1750358,1750358,-0.128254,-0.752,16.9748,"Mar 25, 14",-0.1867259783057752
2014-03-26,16.969,17.0479,16.821,16.8605,1350585,1350585,-0.06906,-0.408,16.8929,"Mar 26, 14",-0.19004544450102334
2014-03-27,16.8605,16.9,16.6632,16.7026,2082088,2082088,-0.157853,-0.936,16.7376,"Mar 27, 14",-0.19763073700796482
2014-03-28,16.7816,16.9493,16.7125,16.9493,4083292,4083292,0.246643,1.477,16.8664,"Mar 28, 14",-0.18577961818932967
2014-03-31,16.9986,17.2058,16.9789,17.1861,2592866,2592866,0.236777,1.397,17.1291,"Mar 31, 14",-0.17440408135814692
2014-04-01,17.2354,17.3242,17.1466,17.3143,3151843,3151843,0.128255,0.746,17.2366,"Apr 1, 14",-0.16824553481356233
2014-04-02,17.3439,17.4919,17.2749,17.4228,2259951,2259951,0.108522,0.627,17.404,"Apr 2, 14",-0.16303334838542327
2014-04-03,17.3538,17.5018,17.1663,17.2453,1476155,1476155,-0.177583,-1.019,17.2556,"Apr 3, 14",-0.1715601971503512
2014-04-04,17.2847,17.3538,17.1466,17.1466,831834,831834,-0.098656,-0.572,17.2311,"Apr 4, 14",-0.1763016054494971
2014-04-07,17.1466,17.1466,16.8802,16.9592,714127,714127,-0.187448,-1.093,16.9847,"Apr 7, 14",-0.18530403620187744
2014-04-08,17.1959,17.1959,16.7914,17.0085,723717,723717,0.049327,0.291,16.9773,"Apr 8, 14",-0.18293573398153393
2014-04-09,17.0874,17.2847,16.969,17.2255,874312,874312,0.217048,1.276,17.136,"Apr 9, 14",-0.17251136112525584
2014-04-10,17.2749,17.3735,16.969,17.0183,1252413,1252413,-0.207182,-1.203,17.1222,"Apr 10, 14",-0.1824649558525408
2014-04-11,16.9592,17.0479,16.6533,16.7125,1277734,1277734,-0.305837,-1.797,16.7578,"Apr 11, 14",-0.1971551550205126
2014-04-14,16.7914,16.8802,16.6829,16.8309,650900,650900,0.11839,0.708,16.7993,"Apr 14, 14",-0.19146738660492113
2014-04-15,16.9493,16.969,16.5448,16.8802,1077142,1077142,0.049328,0.293,16.8137,"Apr 15, 14",-0.18909908438457781
2014-04-16,16.9394,17.0677,16.7914,16.8408,711979,711979,-0.039464,-0.234,16.8985,"Apr 16, 14",-0.19099180461746873
2014-04-17,16.821,17.0874,16.7816,17.0775,375729,375729,0.236777,1.406,17.0137,"Apr 17, 14",-0.17962107164474508
2014-04-21,17.0775,17.2413,16.8901,16.9,413339,413339,-0.177581,-1.04,16.9662,"Apr 21, 14",-0.18814792040967315
2014-04-22,16.9,16.9887,16.752,16.969,474467,474467,0.069059,0.409,16.9244,"Apr 22, 14",-0.18483325807288412
2014-04-23,17.0381,17.0578,16.9098,16.9296,579722,579722,-0.039462,-0.233,16.9464,"Apr 23, 14",-0.1867259783057752
2014-04-24,16.9887,16.9887,16.7618,16.8013,526648,526648,-0.128254,-0.758,16.8407,"Apr 24, 14",-0.19288932870881892
2014-04-25,16.7421,16.7717,16.3968,16.5053,657097,657097,-0.295972,-1.762,16.5183,"Apr 25, 14",-0.20710874974779755
2014-04-28,16.6533,16.6928,16.3277,16.5547,605604,605604,0.04933,0.299,16.488,"Apr 28, 14",-0.20473564366899497
2014-04-29,16.4856,16.6829,16.4067,16.6632,545319,545319,0.108521,0.656,16.5968,"Apr 29, 14",-0.1995234572408559
2014-04-30,16.6829,16.7618,16.5152,16.6336,561419,561419,-0.029597,-0.178,16.6136,"Apr 30, 14",-0.2009453993447537
2014-05-01,16.6434,16.8013,16.5349,16.6632,393955,393955,0.029597,0.178,16.6794,"May 1, 14",-0.1995234572408559
2014-05-02,16.7125,17.0479,16.6434,16.9493,678176,678176,0.286105,1.717,16.946,"May 2, 14",-0.18577961818932967
2014-05-05,16.8802,16.8802,16.6484,16.7224,639219,639219,-0.22691,-1.339,16.7321,"May 5, 14",-0.1966795730330602
2014-05-06,16.7717,17.265,15.5237,15.8246,1929095,1929095,-0.897781,-5.369,16.0561,"May 6, 14",-0.23980861427898892
2014-05-07,15.8838,16.2538,15.7851,16.2488,664510,664510,0.424227,2.681,16.0886,"May 7, 14",-0.21943064669542584
2014-05-08,16.1798,16.4609,16.165,16.2192,382510,382510,-0.029597,-0.182,16.2866,"May 8, 14",-0.22085258879932362
2014-05-09,16.1896,16.3771,16.0318,16.3277,454653,454653,0.108521,0.669,16.2627,"May 9, 14",-0.21564040237118456
2014-05-12,16.4264,16.752,16.4165,16.7125,532958,532958,0.384763,2.356,16.6223,"May 12, 14",-0.1971551550205126
2014-05-13,16.752,16.8506,16.6336,16.821,782929,782929,0.108524,0.649,16.8013,"May 13, 14",-0.19194296859237336
2014-05-14,16.8112,17.0183,16.7914,16.9986,918902,918902,0.177581,1.056,16.9605,"May 14, 14",-0.18341131596898635
2014-05-15,16.9789,17.0677,16.8013,16.9394,950682,950682,-0.059195,-0.348,16.9551,"May 15, 14",-0.18625520017678207
2014-05-16,16.9592,17.117,16.9296,17.0381,562845,562845,0.098658,0.582,17.0364,"May 16, 14",-0.18151379187763617
2014-05-19,17.0479,17.1663,16.9296,17.0677,385327,385327,0.029599,0.174,17.0513,"May 19, 14",-0.18009184977373838
2014-05-20,17.0183,17.0479,16.9,16.9789,351707,351707,-0.088793,-0.52,16.9621,"May 20, 14",-0.18435767608543188
2014-05-21,16.9986,17.0381,16.8704,16.9394,535443,535443,-0.039464,-0.232,16.9544,"May 21, 14",-0.18625520017678207
2014-05-22,16.9098,17.0282,16.9,16.9,366242,366242,-0.03946,-0.233,16.9362,"May 22, 14",-0.18814792040967315
2014-05-23,16.9,17.0183,16.8605,16.969,813069,813069,0.069059,0.409,16.9625,"May 23, 14",-0.18483325807288412
2014-05-27,17.0381,17.0381,16.8309,16.9,751668,751668,-0.069059,-0.407,16.9131,"May 27, 14",-0.18814792040967315
2014-05-28,16.8605,16.9296,16.5349,16.6632,704742,704742,-0.236778,-1.401,16.6598,"May 28, 14",-0.1995234572408559
